Date and Time:                Wed Apr 6 13:42:12.000 2022
270.38406	301
270.39383	308
270.40359	301
270.41336	303
270.4231	307
270.43286	308
270.44263	307
270.45239	302
270.46213	302
270.47189	303
270.48166	300
270.49139	312
270.50116	307
270.51093	307
270.52069	312
270.53043	305
270.54019	308
270.54996	311
270.55969	309
270.56946	302
270.57922	305
270.58896	301
270.59872	302
270.60849	308
270.61823	303
270.62799	303
270.63773	303
270.64749	309
270.65726	303
270.66699	312
270.67676	307
270.68652	304
270.69626	311
270.70602	305
270.71576	312
270.72552	302
270.73529	308
270.74503	301
270.75479	304
270.76453	303
270.77429	301
270.78403	301
270.79379	301
270.80353	308
270.81329	301
270.82306	307
270.83279	308
270.84256	307
270.85229	305
270.86206	303
270.8718	302
270.88156	308
270.8913	305
270.90106	310
270.9108	306
270.92056	311
270.9303	304
270.94006	306
270.9498	309
270.95956	302
270.9693	304
270.97906	306
270.9888	312
270.99857	304
271.0083	305
271.01804	308
271.0278	309
271.03754	307
271.0473	305
271.05704	302
271.0668	304
271.07654	305
271.08627	301
271.09604	298
271.10577	304
271.11554	308
271.12527	301
271.13501	305
271.14478	304
271.15451	302
271.16428	310
271.17401	307
271.18375	306
271.19351	298
271.20325	305
271.21298	302
271.22275	308
271.23248	300
271.24222	304
271.25198	297
271.26172	304
271.27145	305
271.28122	305
271.29095	304
271.30069	304
271.31046	301
271.32019	301
271.32993	302
271.33969	301
271.34943	306
271.35916	300
271.3689	308
271.37866	305
271.3884	301
271.39813	306
271.4079	299
271.41763	307
271.42737	308
271.4371	307
271.44684	305
271.4566	306
271.46634	309
271.47607	305
271.48581	306
271.49557	303
271.50531	306
271.51505	301
271.52478	306
271.53452	296
271.54428	304
271.55402	303
271.56375	297
271.57349	303
271.58322	310
271.59299	311
271.60272	303
271.61246	309
271.62219	303
271.63193	308
271.64166	312
271.6514	307
271.66116	303
271.6709	305
271.68063	302
271.69037	304
271.7001	305
271.70984	300
271.71957	307
271.72931	307
271.73904	311
271.74881	306
271.75854	306
271.76828	302
271.77802	310
271.78775	306
271.79749	306
271.80722	308
271.81696	306
271.82669	306
271.83643	305
271.84616	299
271.8559	304
271.86563	310
271.87537	303
271.8851	306
271.89484	304
271.90457	307
271.91431	305
271.92404	297
271.93378	303
271.94351	305
271.95325	305
271.96298	301
271.97272	308
271.98245	303
271.99219	303
272.00192	310
272.01166	304
272.02139	304
272.03113	301
272.04086	306
272.0506	304
272.06033	303
272.07007	303
272.0798	309
272.08954	309
272.09927	304
272.10901	303
272.11874	303
272.12845	305
272.13818	306
272.14792	307
272.15765	309
272.16739	303
272.17712	299
272.18686	304
272.19659	302
272.2063	299
272.21603	309
272.22577	306
272.2355	306
272.24524	311
272.25497	306
272.26471	301
272.27441	302
272.28415	312
272.29388	305
272.30362	303
272.31335	308
272.32306	307
272.33279	305
272.34253	305
272.35226	305
272.362	311
272.3717	304
272.38144	309
272.39117	307
272.40091	301
272.41064	310
272.42035	303
272.43008	305
272.43982	305
272.44955	301
272.45926	304
272.46899	300
272.47873	305
272.48846	299
272.49817	304
272.5079	314
272.51764	300
272.52734	301
272.53708	302
272.54681	300
272.55652	313
272.56625	302
272.57599	304
272.58572	309
272.59543	304
272.60516	305
272.6149	305
272.6246	306
272.63434	303
272.64404	309
272.65378	303
272.66351	305
272.67322	305
272.68295	303
272.69269	298
272.70239	306
272.71213	313
272.72183	301
272.73157	308
272.7413	303
272.75101	311
272.76074	299
272.77045	308
272.78018	307
272.78992	301
272.79962	309
272.80936	302
272.81906	303
272.8288	304
272.8385	304
272.84824	304
272.85797	305
272.86768	307
272.87741	316
272.88712	305
272.89685	297
272.90656	307
272.91629	302
272.92599	310
272.93573	308
272.94543	304
272.95517	303
272.96487	300
272.97461	312
272.98431	306
272.99405	305
273.00375	309
273.01349	301
273.02319	302
273.0329	309
273.04263	304
273.05234	298
273.06207	309
273.07178	304
273.08151	315
273.09122	304
273.10092	302
273.11066	297
273.12036	300
273.1301	302
273.1398	306
273.14954	307
273.15924	305
273.16895	304
273.17868	305
273.18839	312
273.19809	302
273.20782	308
273.21753	303
273.22726	311
273.23697	301
273.24667	299
273.25641	306
273.26611	309
273.27582	306
273.28555	308
273.29526	309
273.30496	306
273.31467	307
273.3244	309
273.33411	301
273.34381	306
273.35355	306
273.36325	307
273.37296	306
273.38269	304
273.3924	308
273.4021	305
273.4118	302
273.42154	308
273.43124	302
273.44095	305
273.45065	303
273.46039	304
273.47009	297
273.4798	300
273.4895	305
273.49924	309
273.50894	300
273.51865	315
273.52835	311
273.53806	296
273.54779	304
273.5575	307
273.5672	302
273.5769	305
273.58661	306
273.59631	305
273.60605	307
273.61575	308
273.62546	310
273.63516	304
273.64487	307
273.65457	308
273.66428	308
273.67401	296
273.68372	306
273.69342	306
273.70313	301
273.71283	304
273.72253	304
273.73224	300
273.74194	305
273.75165	301
273.76138	301
273.77109	305
273.78079	305
273.7905	306
273.8002	307
273.80991	299
273.81961	304
273.82932	308
273.83902	301
273.84872	309
273.85843	307
273.86813	307
273.87784	304
273.88754	305
273.89725	302
273.90695	304
273.91666	308
273.92636	301
273.93607	305
273.94577	304
273.95547	302
273.96518	297
273.97488	308
273.98459	307
273.99429	299
274.004	306
274.0137	305
274.02341	307
274.03311	304
274.04282	303
274.05252	300
274.06223	300
274.07193	304
274.08163	307
274.09134	297
274.10104	308
274.11072	307
274.12042	307
274.13013	303
274.13983	302
274.14954	308
274.15924	304
274.16895	302
274.17865	306
274.18835	299
274.19803	309
274.20773	306
274.21744	297
274.22714	301
274.23685	307
274.24655	311
274.25623	307
274.26593	305
274.27563	302
274.28534	301
274.29504	298
274.30475	309
274.31442	308
274.32413	301
274.33383	303
274.34354	307
274.35324	300
274.36292	302
274.37262	306
274.38232	303
274.39203	302
274.4017	298
274.41141	308
274.42111	305
274.43082	308
274.44049	306
274.4502	304
274.4599	301
274.4696	312
274.47928	303
274.48898	310
274.49869	307
274.50836	307
274.51807	303
274.52777	305
274.53745	302
274.54715	306
274.55685	312
274.56656	304
274.57623	299
274.58594	310
274.59564	304
274.60532	307
274.61502	306
274.62469	307
274.6344	303
274.6441	302
274.65378	306
274.66348	312
274.67319	306
274.68286	305
274.69257	308
274.70224	304
274.71194	302
274.72165	308
274.73132	305
274.74103	306
274.7507	305
274.76041	305
274.77011	305
274.77979	300
274.78949	306
274.79916	299
274.80887	311
274.81854	304
274.82825	304
274.83792	299
274.84763	302
274.8573	305
274.867	306
274.87671	305
274.88638	305
274.89609	305
274.90576	308
274.91547	299
274.92514	305
274.93481	307
274.94452	303
274.95419	305
274.9639	305
274.97357	303
274.98328	308
274.99295	307
275.00266	304
275.01233	304
275.02203	302
275.03171	302
275.04141	300
275.05109	303
275.06076	298
275.07047	306
275.08014	305
275.08984	304
275.09952	308
275.10919	306
275.1189	307
275.12857	309
275.13828	305
275.14795	303
275.15762	307
275.16733	305
275.177	307
275.18668	304
275.19638	306
275.20605	306
275.21573	309
275.22543	304
275.23511	305
275.24478	305
275.25449	306
275.26416	305
275.27383	309
275.28354	300
275.29321	300
275.30289	304
275.31259	301
275.32227	307
275.33194	301
275.34161	309
275.35132	299
275.36099	306
275.37067	304
275.38034	303
275.39005	305
275.39972	306
275.40939	302
275.41907	305
275.42877	308
275.43845	307
275.44812	302
275.45779	306
275.46747	298
275.47717	306
275.48685	300
275.49652	309
275.5062	300
275.51587	306
275.52557	306
275.53525	307
275.54492	300
275.5546	311
275.56427	304
275.57394	308
275.58365	303
275.59332	301
275.603	308
275.61267	300
275.62234	306
275.63202	308
275.64169	304
275.65137	309
275.66107	300
275.67075	311
275.68042	310
275.69009	308
275.69977	304
275.70944	303
275.71912	307
275.72879	299
275.73846	305
275.74814	305
275.75781	310
275.76749	303
275.77716	300
275.78683	303
275.79654	303
275.80621	305
275.81589	308
275.82556	313
275.83524	308
275.84491	303
275.85458	306
275.86426	309
275.87393	307
275.88361	305
275.89328	308
275.90295	303
275.91263	304
275.9223	300
275.93198	302
275.94162	304
275.95129	307
275.96097	300
275.97064	304
275.98032	303
275.98999	306
275.99966	302
276.00934	307
276.01901	306
276.02869	311
276.03836	304
276.04803	303
276.05771	305
276.06735	309
276.07703	308
276.0867	299
276.09637	310
276.10605	299
276.11572	304
276.1254	299
276.13507	299
276.14471	302
276.15439	302
276.16406	303
276.17374	309
276.18341	303
276.19308	304
276.20273	312
276.2124	301
276.22208	299
276.23175	303
276.24142	309
276.2511	303
276.26074	306
276.27042	304
276.28009	301
276.28976	303
276.29941	305
276.30908	308
276.31876	308
276.32843	303
276.33807	301
276.34775	305
276.35742	305
276.3671	301
276.37674	301
276.38641	309
276.39609	304
276.40576	306
276.41541	308
276.42508	305
276.43475	303
276.4444	306
276.45407	302
276.46375	307
276.47339	305
276.48306	310
276.49274	308
276.50238	305
276.51205	299
276.52173	306
276.53137	303
276.54105	305
276.55072	310
276.56036	309
276.57004	302
276.57971	303
276.58936	304
276.59903	306
276.60867	306
276.61835	305
276.62802	315
276.63766	300
276.64734	303
276.65698	304
276.66666	308
276.67633	307
276.68597	312
276.69565	303
276.70529	307
276.71497	307
276.72461	303
276.73428	305
276.74393	305
276.7536	303
276.76324	305
276.77292	300
276.78256	312
276.79224	305
276.80188	303
276.81155	307
276.8212	306
276.83087	301
276.84052	302
276.85019	314
276.85983	302
276.86951	303
276.87915	306
276.88882	303
276.89847	307
276.90814	306
276.91779	305
276.92746	302
276.9371	299
276.94675	304
276.95642	309
276.96606	305
276.97574	306
276.98538	304
276.99506	307
277.0047	304
277.01434	301
277.02402	307
277.03366	309
277.0433	305
277.05298	307
277.06262	311
277.0723	304
277.08194	311
277.09158	303
277.10126	306
277.1109	308
277.12054	300
277.13022	302
277.13986	310
277.14951	299
277.15918	304
277.16882	303
277.17847	300
277.18811	301
277.19778	304
277.20743	305
277.21707	301
277.22675	302
277.23639	303
277.24603	309
277.25568	306
277.26535	309
277.27499	302
277.28464	305
277.29428	310
277.30396	302
277.3136	304
277.32324	303
277.33289	306
277.34256	303
277.3522	303
277.36185	308
277.37149	304
277.38113	302
277.39081	303
277.40045	309
277.4101	299
277.41974	306
277.42938	300
277.43903	299
277.4487	305
277.45834	304
277.46799	305
277.47763	308
277.48727	306
277.49692	305
277.50656	307
277.51624	301
277.52588	306
277.53552	308
277.54517	299
277.55481	307
277.56445	303
277.5741	306
277.58374	304
277.59338	309
277.60303	307
277.61267	304
277.62234	301
277.63199	312
277.64163	306
277.65128	305
277.66092	308
277.67056	305
277.68021	308
277.68985	296
277.69949	299
277.70914	304
277.71878	306
277.72842	306
277.73807	305
277.74771	303
277.75735	303
277.767	304
277.77664	310
277.78629	305
277.79593	307
277.80557	305
277.81522	302
277.82486	304
277.8345	297
277.84415	302
277.85379	310
277.8634	297
277.87305	307
277.88269	311
277.89233	302
277.90198	307
277.91162	304
277.92126	309
277.93091	301
277.94055	306
277.9502	299
277.95984	305
277.96945	311
277.9791	307
277.98874	308
277.99838	306
278.00803	304
278.01767	313
278.02731	305
278.03693	299
278.04657	307
278.05621	302
278.06586	305
278.0755	307
278.08514	308
278.09476	300
278.1044	301
278.11404	308
278.12369	308
278.13333	303
278.14294	300
278.15259	304
278.16223	295
278.17188	308
278.18149	307
278.19113	304
278.20078	304
278.21042	304
278.22003	308
278.22968	304
278.23932	309
278.24896	303
278.25858	298
278.26822	305
278.27786	297
278.28748	302
278.29712	308
278.30676	304
278.31638	307
278.32602	304
278.33566	309
278.34531	304
278.35492	303
278.36456	311
278.37418	305
278.38382	304
278.39346	299
278.40308	305
278.41272	305
278.42236	305
278.43198	302
278.44162	308
278.45126	307
278.46088	302
278.47052	306
278.48013	303
278.48978	310
278.49942	309
278.50903	301
278.51868	306
278.52829	304
278.53793	305
278.54755	300
278.55719	302
278.56683	301
278.57645	307
278.58609	308
278.5957	303
278.60535	308
278.61496	309
278.6246	304
278.63422	306
278.64386	303
278.65347	300
278.66312	307
278.67273	309
278.68237	304
278.69199	301
278.70163	303
278.71124	299
278.72089	306
278.7305	307
278.74014	314
278.74976	303
278.75937	299
278.76901	301
278.77863	306
278.78827	302
278.79788	299
278.80753	301
278.81714	305
278.82675	308
278.8364	306
278.84601	297
278.85565	305
278.86526	303
278.87488	304
278.88452	313
278.89413	302
278.90375	303
278.91339	304
278.923	299
278.93265	305
278.94226	300
278.95187	302
278.96152	300
278.97113	306
278.98074	303
278.99039	306
279	307
279.00961	301
279.01923	304
279.02887	306
279.03848	304
279.0481	303
279.05774	304
279.06735	303
279.07697	306
279.08658	300
279.09622	307
279.10583	311
279.11545	309
279.12506	308
279.1347	300
279.14432	305
279.15393	308
279.16354	306
279.17319	306
279.1828	307
279.19241	296
279.20203	310
279.21164	306
279.22128	309
279.2309	302
279.24051	303
279.25012	308
279.25974	309
279.26935	303
279.27899	309
279.2886	303
279.29822	307
279.30783	305
279.31744	302
279.32706	312
279.33667	305
279.34631	301
279.35593	309
279.36554	308
279.37515	305
279.38477	304
279.39438	310
279.40399	302
279.4136	302
279.42322	303
279.43283	307
279.44247	308
279.45209	302
279.4617	305
279.47131	312
279.48093	306
279.49054	303
279.50015	305
279.50977	303
279.51938	304
279.52899	302
279.5386	304
279.54822	303
279.55783	304
279.56744	309
279.57706	307
279.58667	303
279.59628	307
279.6059	303
279.61551	309
279.62512	306
279.63474	303
279.64435	297
279.65396	310
279.66357	313
279.67319	304
279.68277	305
279.69238	308
279.702	303
279.71161	304
279.72122	306
279.73083	307
279.74045	304
279.75006	308
279.75967	305
279.76929	304
279.7789	306
279.78848	305
279.7981	309
279.80771	307
279.81732	306
279.82693	304
279.83655	305
279.84616	305
279.85574	307
279.86536	303
279.87497	303
279.88458	307
279.8942	300
279.90381	308
279.91339	308
279.923	303
279.93262	306
279.94223	306
279.95181	303
279.96143	307
279.97104	302
279.98065	304
279.99026	312
279.99985	309
280.00946	302
280.01907	308
280.02869	308
280.03827	303
280.04788	304
280.0575	305
280.06708	303
280.07669	300
280.0863	309
280.09592	303
280.1055	304
280.11511	311
280.12473	304
280.13431	310
280.14392	302
280.15353	305
280.16312	306
280.17273	302
280.18234	304
280.19193	305
280.20154	301
280.21115	304
280.22073	301
280.23035	303
280.23996	304
280.24954	304
280.25916	303
280.26874	304
280.27835	304
280.28796	312
280.29755	306
280.30716	304
280.31674	304
280.32635	300
280.33594	301
280.34555	306
280.35516	305
280.36475	299
280.37436	305
280.38394	303
280.39355	304
280.40314	302
280.41275	303
280.42233	307
280.43195	305
280.44153	310
280.45114	300
280.46072	306
280.47034	304
280.47992	299
280.48953	302
280.49911	310
280.50873	304
280.51831	300
280.52792	305
280.53751	312
280.54712	301
280.5567	302
280.56628	303
280.5759	308
280.58548	303
280.59509	305
280.60468	312
280.61429	307
280.62387	300
280.63345	298
280.64307	302
280.65265	307
280.66226	309
280.67184	309
280.68143	307
280.69104	301
280.70062	308
280.71021	303
280.71982	302
280.7294	300
280.73898	305
280.7486	300
280.75818	300
280.76776	305
280.77737	302
280.78696	303
280.79654	312
280.80615	300
280.81573	301
280.82532	308
280.83493	302
280.84451	303
280.8541	302
280.86368	302
280.87329	307
280.88287	308
280.89246	308
280.90204	302
280.91165	297
280.92123	310
280.93082	304
280.9404	299
280.95001	310
280.95959	304
280.96918	306
280.97876	300
280.98834	305
280.99796	304
281.00754	303
281.01712	305
281.0267	306
281.03629	302
281.0459	305
281.05548	310
281.06506	306
281.07465	303
281.08423	306
281.09381	309
281.10339	305
281.11301	303
281.12259	306
281.13217	301
281.14175	304
281.15134	297
281.16092	305
281.1705	308
281.18008	302
281.18967	305
281.19925	298
281.20886	305
281.21844	297
281.22803	304
281.23761	309
281.24719	310
281.25677	304
281.26636	306
281.27594	310
281.28552	304
281.2951	307
281.30469	309
281.31427	304
281.32385	301
281.33344	311
281.34302	303
281.3526	297
281.36218	302
281.37177	303
281.38135	303
281.39093	305
281.40051	307
281.4101	303
281.41968	306
281.42926	301
281.43884	305
281.44843	308
281.45801	299
281.46756	304
281.47714	306
281.48672	311
281.49631	302
281.50589	309
281.51547	310
281.52505	303
281.53464	304
281.54422	307
281.5538	301
281.56335	305
281.57294	301
281.58252	306
281.5921	307
281.60168	310
281.61127	300
281.62085	309
281.6304	300
281.63998	302
281.64957	301
281.65915	305
281.66873	307
281.67828	299
281.68787	302
281.69745	310
281.70703	303
281.71661	298
281.72617	304
281.73575	299
281.74533	301
281.75491	306
281.76447	308
281.77405	309
281.78363	305
281.79321	307
281.80276	296
281.81235	305
281.82193	301
281.83151	303
281.84106	310
281.85065	308
281.86023	307
281.86978	312
281.87936	305
281.88895	300
281.8985	309
281.90808	303
281.91766	309
281.92722	302
281.9368	306
281.94638	299
281.95593	302
281.96552	312
281.9751	302
281.98465	306
281.99423	299
282.00381	304
282.01337	305
282.02295	302
282.0325	302
282.04208	307
282.05167	307
282.06122	308
282.0708	302
282.08035	307
282.08994	298
282.09949	306
282.10907	299
282.11865	303
282.1282	303
282.13779	297
282.14734	304
282.15692	304
282.16647	307
282.17606	303
282.18561	303
282.19519	300
282.20474	304
282.21432	307
282.22388	303
282.23346	306
282.24301	301
282.25259	304
282.26215	305
282.27173	303
282.28128	303
282.29086	301
282.30042	298
282.30997	303
282.31955	308
282.3291	300
282.33868	304
282.34824	305
282.35782	297
282.36737	305
282.37692	303
282.38651	304
282.39606	304
282.40564	296
282.41519	307
282.42474	305
282.43433	307
282.44388	304
282.45343	304
282.46301	304
282.47256	303
282.48212	299
282.4917	299
282.50125	303
282.5108	298
282.52039	308
282.52994	302
282.53949	308
282.54907	303
282.55862	305
282.56818	306
282.57776	308
282.58731	306
282.59686	305
282.60641	303
282.616	305
282.62555	303
282.6351	304
282.64465	304
282.65424	303
282.66379	304
282.67334	309
282.68289	301
282.69247	306
282.70203	298
282.71158	303
282.72113	308
282.73068	299
282.74026	312
282.74982	307
282.75937	303
282.76892	304
282.77847	299
282.78802	294
282.79761	311
282.80716	307
282.81671	310
282.82626	301
282.83582	299
282.84537	308
282.85492	299
282.86447	302
282.87405	304
282.88361	303
282.89316	305
282.90271	305
282.91226	305
282.92181	315
282.93137	303
282.94092	301
282.95047	300
282.96002	303
282.96957	306
282.97913	308
282.98871	305
282.99826	303
283.00781	309
283.01736	305
283.02692	303
283.03647	303
283.04602	310
283.05557	307
283.06512	301
283.07468	302
283.08423	302
283.09378	305
283.10333	308
283.11288	301
283.12244	297
283.13199	299
283.14151	305
283.15106	300
283.16061	296
283.17017	306
283.17972	304
283.18927	305
283.19882	303
283.20837	299
283.21793	302
283.22748	305
283.23703	304
283.24658	301
283.25613	305
283.26566	306
283.27521	303
283.28476	309
283.29431	301
283.30386	297
283.31342	301
283.32297	308
283.33249	305
283.34204	301
283.35159	304
283.36115	302
283.3707	303
283.38025	299
283.38977	307
283.39932	300
283.40887	307
283.41843	304
283.42798	300
283.4375	302
283.44705	309
283.4566	311
283.46616	302
283.47568	305
283.48523	300
283.49478	308
283.50433	309
283.51385	297
283.52341	301
283.53296	308
283.54251	306
283.55203	301
283.56158	311
283.57114	303
283.58066	306
283.59021	303
283.59976	307
283.60928	302
283.61884	305
283.62839	305
283.63791	299
283.64746	309
283.65701	304
283.66653	309
283.67609	303
283.68564	296
283.69516	304
283.70471	307
283.71426	312
283.72379	303
283.73334	305
283.74286	306
283.75241	302
283.76196	309
283.77148	305
283.78104	301
283.79056	306
283.80011	302
283.80963	306
283.81918	306
283.82874	305
283.83826	304
283.84781	304
283.85733	304
283.86688	300
283.8764	306
283.88596	311
283.89548	293
283.90503	302
283.91455	307
283.9241	308
283.93362	299
283.94318	306
283.9527	306
283.96225	298
283.97177	303
283.98132	300
283.99084	304
284.00037	308
284.00992	306
284.01944	307
284.02899	302
284.03851	305
284.04807	302
284.05759	308
284.06711	302
284.07666	302
284.08618	313
284.09573	298
284.10526	302
284.11478	300
284.12433	303
284.13385	305
284.14337	310
284.15292	304
284.16245	303
284.172	303
284.18152	311
284.19104	304
284.20059	307
284.21011	301
284.21964	299
284.22916	299
284.23871	305
284.24823	307
284.25775	304
284.2673	305
284.27682	305
284.28635	306
284.2959	302
284.30542	309
284.31494	308
284.32446	308
284.33401	301
284.34354	306
284.35306	304
284.36258	302
284.3721	298
284.38165	309
284.39117	305
284.4007	307
284.41022	304
284.41977	309
284.42929	305
284.43881	306
284.44833	313
284.45786	305
284.46738	308
284.47693	307
284.48645	308
284.49597	300
284.50549	310
284.51501	302
284.52454	311
284.53406	306
284.54361	308
284.55313	313
284.56265	300
284.57217	305
284.5817	305
284.59122	307
284.60074	305
284.61026	309
284.61978	308
284.6293	300
284.63885	303
284.64838	307
284.6579	305
284.66742	311
284.67694	300
284.68646	303
284.69598	301
284.70551	308
284.71503	310
284.72455	298
284.73407	301
284.74359	298
284.75311	300
284.76263	309
284.77216	306
284.78168	302
284.7912	301
284.80072	305
284.81024	305
284.81976	303
284.82928	302
284.83881	301
284.84833	303
284.85782	303
284.86734	305
284.87686	299
284.88638	305
284.8959	305
284.90543	305
284.91495	303
284.92447	308
284.93399	297
284.94351	297
284.953	306
284.96252	309
284.97205	301
284.98157	294
284.99109	304
285.00061	300
285.01013	308
285.01962	301
285.02914	303
285.03867	299
285.04819	311
285.05771	294
285.06723	303
285.07672	304
285.08624	306
285.09576	304
285.10529	307
285.11481	301
285.1243	302
285.13382	308
285.14334	306
285.15286	304
285.16235	301
285.17188	303
285.1814	304
285.19092	306
285.20041	306
285.20993	308
285.21945	307
285.22894	304
285.23846	308
285.24799	309
285.25751	308
285.267	306
285.27652	300
285.28604	301
285.29553	308
285.30505	301
285.31458	296
285.32407	299
285.33359	304
285.34311	306
285.3526	305
285.36212	300
285.37161	303
285.38113	300
285.39066	299
285.40015	305
285.40967	305
285.41916	300
285.42868	306
285.4382	304
285.44769	299
285.45721	305
285.46671	299
285.47623	306
285.48572	300
285.49524	304
285.50476	303
285.51425	306
285.52377	305
285.53326	306
285.54279	305
285.55228	311
285.5618	304
285.57129	300
285.58081	304
285.5903	310
285.59982	300
285.60931	304
285.61884	297
285.62833	306
285.63785	307
285.64734	298
285.65683	307
285.66635	304
285.67584	305
285.68536	310
285.69485	302
285.70438	304
285.71387	303
285.72336	312
285.73288	306
285.74237	302
285.75189	306
285.76138	307
285.77087	310
285.7804	309
285.78989	304
285.79941	307
285.8089	307
285.81839	309
285.82791	303
285.8374	301
285.84689	306
285.85641	309
285.86591	304
285.8754	310
285.88492	301
285.89441	309
285.9039	300
285.91339	298
285.92291	310
285.9324	306
285.94189	304
285.95142	305
285.96091	301
285.9704	304
285.97989	304
285.98941	299
285.9989	311
286.00839	303
286.01788	310
286.0274	300
286.0369	308
286.04639	306
286.05588	309
286.06537	307
286.07489	302
286.08438	302
286.09387	305
286.10336	301
286.11285	304
286.12234	303
286.13187	302
286.14136	305
286.15085	301
286.16034	304
286.16983	302
286.17932	306
286.18881	309
286.19833	307
286.20782	305
286.21732	311
286.22681	306
286.2363	304
286.24579	304
286.25528	300
286.26477	303
286.27426	305
286.28375	301
286.29324	309
286.30273	301
286.31226	301
286.32175	302
286.33124	303
286.34073	309
286.35022	311
286.35971	308
286.3692	312
286.37869	299
286.38818	303
286.39767	303
286.40717	306
286.41666	300
286.42615	308
286.43564	300
286.44513	302
286.45462	301
286.46411	304
286.47357	301
286.48306	305
286.49255	305
286.50204	300
286.51154	304
286.52103	306
286.53052	303
286.54001	302
286.5495	307
286.55899	306
286.56848	305
286.57797	299
286.58743	307
286.59692	307
286.60641	304
286.61591	309
286.6254	310
286.63489	307
286.64438	305
286.65384	305
286.66333	300
286.67282	308
286.68231	305
286.6918	304
286.70129	309
286.71075	306
286.72025	301
286.72974	306
286.73923	306
286.74869	301
286.75818	304
286.76767	305
286.77716	307
286.78665	305
286.79611	302
286.8056	301
286.81509	307
286.82458	305
286.83405	301
286.84354	303
286.85303	306
286.86249	307
286.87198	305
286.88147	305
286.89093	302
286.90042	307
286.90991	302
286.9194	304
286.92886	303
286.93835	306
286.94785	302
286.95731	303
286.9668	301
286.97626	311
286.98575	300
286.99524	306
287.0047	301
287.01419	306
287.02368	305
287.03314	300
287.04263	299
287.05209	299
287.06158	298
287.07108	303
287.08054	306
287.09003	306
287.09949	309
287.10898	305
287.11844	307
287.12793	307
287.13739	301
287.14688	301
287.15634	300
287.16583	300
287.17529	304
287.18478	303
287.19427	304
287.20374	306
287.2132	309
287.22269	300
287.23215	306
287.24164	308
287.2511	300
287.26059	302
287.27005	307
287.27954	303
287.289	303
287.29849	306
287.30795	306
287.31744	309
287.3269	306
287.33636	303
287.34586	296
287.35532	306
287.36481	304
287.37427	309
287.38373	300
287.39322	303
287.40268	306
287.41214	308
287.42163	302
287.43109	302
287.44058	299
287.45004	307
287.4595	302
287.46899	305
287.47845	299
287.48792	308
287.49738	303
287.50687	306
287.51633	310
287.52579	302
287.53528	309
287.54474	310
287.5542	303
287.56369	309
287.57315	301
287.58261	308
287.59207	300
287.60156	307
287.61102	306
287.62048	306
287.62994	301
287.6394	307
287.6489	304
287.65836	296
287.66782	305
