Date and Time:                Wed Apr 6 13:02:40.000 2022
270.21817	2440
270.22794	2305
270.2377	2416
270.24744	2129
270.2572	2166
270.26697	2212
270.27673	2292
270.2865	2209
270.29626	2533
270.306	2289
270.31577	2205
270.32553	2197
270.3353	2467
270.34503	2285
270.3548	2263
270.36456	2115
270.37433	2209
270.38406	2264
270.39383	2138
270.40359	2128
270.41336	2116
270.4231	2018
270.43286	2079
270.44263	2282
270.45239	2070
270.46213	2089
270.47189	2245
270.48166	2113
270.49139	2419
270.50116	2064
270.51093	2078
270.52069	2203
270.53043	2502
270.54019	2176
270.54996	2233
270.55969	2132
270.56946	2116
270.57922	2204
270.58896	2076
270.59872	2133
270.60849	2069
270.61823	2154
270.62799	2099
270.63773	2492
270.64749	2126
270.65726	2151
270.66699	2095
270.67676	2089
270.68652	2130
270.69626	2116
270.70602	2172
270.71576	1997
270.72552	2312
270.73529	2094
270.74503	2008
270.75479	2072
270.76453	2010
270.77429	2061
270.78403	2033
270.79379	1991
270.80353	1994
270.81329	2009
270.82306	2429
270.83279	1966
270.84256	2058
270.85229	2208
270.86206	1973
270.8718	2327
270.88156	2163
270.8913	2063
270.90106	2193
270.9108	2106
270.92056	2099
270.9303	2279
270.94006	2094
270.9498	2178
270.95956	2074
270.9693	2040
270.97906	2400
270.9888	2049
270.99857	2001
271.0083	2110
271.01804	2124
271.0278	2117
271.03754	2043
271.0473	2082
271.05704	2077
271.0668	2021
271.07654	2067
271.08627	2089
271.09604	1977
271.10577	2004
271.11554	2291
271.12527	2269
271.13501	2159
271.14478	2071
271.15451	2031
271.16428	2014
271.17401	2347
271.18375	2009
271.19351	2106
271.20325	1945
271.21298	2058
271.22275	2022
271.23248	2284
271.24222	2143
271.25198	2148
271.26172	2045
271.27145	2062
271.28122	2123
271.29095	2039
271.30069	2076
271.31046	2010
271.32019	2269
271.32993	2334
271.33969	2141
271.34943	2825
271.35916	2051
271.3689	2122
271.37866	2099
271.3884	1979
271.39813	2129
271.4079	2086
271.41763	2138
271.42737	1958
271.4371	2469
271.44684	2036
271.4566	2080
271.46634	2065
271.47607	2110
271.48581	2039
271.49557	1971
271.50531	2316
271.51505	2052
271.52478	2196
271.53452	1964
271.54428	2053
271.55402	2279
271.56375	2156
271.57349	1958
271.58322	2025
271.59299	2097
271.60272	2073
271.61246	2066
271.62219	2257
271.63193	2170
271.64166	2100
271.6514	2789
271.66116	2333
271.6709	2093
271.68063	2183
271.69037	2026
271.7001	2112
271.70984	2336
271.71957	2158
271.72931	2173
271.73904	2127
271.74881	2044
271.75854	2073
271.76828	2082
271.77802	2225
271.78775	2218
271.79749	2193
271.80722	2244
271.81696	2088
271.82669	2109
271.83643	2088
271.84616	2092
271.8559	2128
271.86563	2209
271.87537	2060
271.8851	2063
271.89484	2098
271.90457	2180
271.91431	2077
271.92404	2210
271.93378	2084
271.94351	2077
271.95325	2130
271.96298	2104
271.97272	2168
271.98245	2186
271.99219	2110
272.00192	2201
272.01166	2228
272.02139	2203
272.03113	2136
272.04086	2122
272.0506	2131
272.06033	2157
272.07007	2386
272.0798	2356
272.08954	2678
272.09927	2344
272.10901	2208
272.11874	2148
272.12845	2107
272.13818	2134
272.14792	2172
272.15765	2159
272.16739	2046
272.17712	2302
272.18686	2166
272.19659	2371
272.2063	2244
272.21603	2154
272.22577	2099
272.2355	2157
272.24524	2148
272.25497	2139
272.26471	2161
272.27441	2364
272.28415	2127
272.29388	2124
272.30362	2124
272.31335	2688
272.32306	2045
272.33279	2105
272.34253	2240
272.35226	2491
272.362	2310
272.3717	2643
272.38144	2226
272.39117	2212
272.40091	2188
272.41064	2298
272.42035	3258
272.43008	2431
272.43982	2183
272.44955	2254
272.45926	2170
272.46899	2242
272.47873	2305
272.48846	2400
272.49817	2232
272.5079	2200
272.51764	2164
272.52734	2153
272.53708	2496
272.54681	2265
272.55652	2127
272.56625	2158
272.57599	2152
272.58572	2156
272.59543	2073
272.60516	2148
272.6149	2302
272.6246	2233
272.63434	2419
272.64404	2121
272.65378	2159
272.66351	2231
272.67322	2214
272.68295	2277
272.69269	2144
272.70239	2312
272.71213	2321
272.72183	2266
272.73157	2233
272.7413	2092
272.75101	2237
272.76074	2342
272.77045	2264
272.78018	2265
272.78992	2577
272.79962	2236
272.80936	2223
272.81906	2173
272.8288	2208
272.8385	2256
272.84824	2248
272.85797	2335
272.86768	2260
272.87741	2632
272.88712	2322
272.89685	2312
272.90656	2280
272.91629	2298
272.92599	2203
272.93573	2321
272.94543	2248
272.95517	2243
272.96487	2273
272.97461	2735
272.98431	2254
272.99405	2265
273.00375	3682
273.01349	2219
273.02319	2328
273.0329	2472
273.04263	2448
273.05234	2284
273.06207	2273
273.07178	2323
273.08151	2353
273.09122	2330
273.10092	2376
273.11066	2734
273.12036	2291
273.1301	2395
273.1398	2313
273.14954	2320
273.15924	2627
273.16895	2364
273.17868	2348
273.18839	2354
273.19809	2683
273.20782	2503
273.21753	2426
273.22726	2671
273.23697	2317
273.24667	2379
273.25641	2440
273.26611	2377
273.27582	2765
273.28555	2529
273.29526	2403
273.30496	2360
273.31467	2465
273.3244	2468
273.33411	2640
273.34381	2482
273.35355	2583
273.36325	2615
273.37296	2501
273.38269	2509
273.3924	2435
273.4021	2723
273.4118	2491
273.42154	2493
273.43124	2686
273.44095	2490
273.45065	2468
273.46039	2584
273.47009	2689
273.4798	3078
273.4895	2486
273.49924	2599
273.50894	2548
273.51865	2748
273.52835	2606
273.53806	2846
273.54779	3033
273.5575	2963
273.5672	2516
273.5769	2700
273.58661	2567
273.59631	2582
273.60605	2838
273.61575	2547
273.62546	2607
273.63516	2778
273.64487	2651
273.65457	2626
273.66428	2789
273.67401	2536
273.68372	2616
273.69342	2585
273.70313	2617
273.71283	2604
273.72253	2617
273.73224	2630
273.74194	2592
273.75165	2504
273.76138	2837
273.77109	2728
273.78079	2671
273.7905	3181
273.8002	2619
273.80991	2561
273.81961	4629
273.82932	2519
273.83902	2841
273.84872	2642
273.85843	2959
273.86813	2684
273.87784	2732
273.88754	2974
273.89725	2844
273.90695	2685
273.91666	3311
273.92636	2692
273.93607	3160
273.94577	2812
273.95547	2835
273.96518	2788
273.97488	2753
273.98459	2857
273.99429	2679
274.004	2759
274.0137	2904
274.02341	2720
274.03311	2736
274.04282	2685
274.05252	2748
274.06223	2737
274.07193	3349
274.08163	3547
274.09134	2818
274.10104	2946
274.11072	2742
274.12042	2845
274.13013	3011
274.13983	2743
274.14954	2768
274.15924	2728
274.16895	2793
274.17865	2860
274.18835	2785
274.19803	2756
274.20773	2738
274.21744	2766
274.22714	2773
274.23685	2936
274.24655	2752
274.25623	2983
274.26593	3030
274.27563	2959
274.28534	2870
274.29504	2885
274.30475	2865
274.31442	3434
274.32413	2830
274.33383	2861
274.34354	2872
274.35324	2849
274.36292	2858
274.37262	2968
274.38232	2918
274.39203	2924
274.4017	2827
274.41141	2886
274.42111	2848
274.43082	2888
274.44049	2909
274.4502	2926
274.4599	2838
274.4696	3047
274.47928	2839
274.48898	2895
274.49869	2890
274.50836	3522
274.51807	2971
274.52777	2942
274.53745	3002
274.54715	2852
274.55685	3011
274.56656	2978
274.57623	3266
274.58594	2917
274.59564	2971
274.60532	3103
274.61502	2924
274.62469	3059
274.6344	3068
274.6441	2954
274.65378	3051
274.66348	3065
274.67319	3129
274.68286	3244
274.69257	2996
274.70224	3133
274.71194	3012
274.72165	3122
274.73132	3102
274.74103	3085
274.7507	3135
274.76041	3091
274.77011	3133
274.77979	3067
274.78949	3174
274.79916	3060
274.80887	3267
274.81854	3109
274.82825	3136
274.83792	3147
274.84763	3126
274.8573	3102
274.867	3127
274.87671	3096
274.88638	3100
274.89609	3376
274.90576	3351
274.91547	3229
274.92514	3161
274.93481	3224
274.94452	3242
274.95419	3267
274.9639	3248
274.97357	3250
274.98328	3212
274.99295	3266
275.00266	3261
275.01233	3269
275.02203	3581
275.03171	3283
275.04141	3313
275.05109	3562
275.06076	3256
275.07047	3533
275.08014	3281
275.08984	3269
275.09952	3376
275.10919	3296
275.1189	3383
275.12857	3310
275.13828	3315
275.14795	3260
275.15762	3311
275.16733	3335
275.177	3395
275.18668	3335
275.19638	3549
275.20605	3357
275.21573	3379
275.22543	3407
275.23511	3336
275.24478	3317
275.25449	3443
275.26416	3343
275.27383	3421
275.28354	3430
275.29321	3432
275.30289	3469
275.31259	3607
275.32227	3679
275.33194	3991
275.34161	3554
275.35132	3488
275.36099	3484
275.37067	3571
275.38034	3425
275.39005	3495
275.39972	3486
275.40939	3512
275.41907	3569
275.42877	3488
275.43845	3483
275.44812	3654
275.45779	3460
275.46747	3555
275.47717	3527
275.48685	3506
275.49652	3609
275.5062	3513
275.51587	3634
275.52557	3563
275.53525	3687
275.54492	3539
275.5546	3611
275.56427	3599
275.57394	3560
275.58365	3770
275.59332	3598
275.603	4046
275.61267	3709
275.62234	3604
275.63202	3811
275.64169	3598
275.65137	3682
275.66107	3767
275.67075	3739
275.68042	3673
275.69009	3680
275.69977	4053
275.70944	3701
275.71912	3708
275.72879	3702
275.73846	3728
275.74814	3808
275.75781	3776
275.76749	3831
275.77716	3790
275.78683	3770
275.79654	3730
275.80621	3762
275.81589	4163
275.82556	4123
275.83524	3972
275.84491	3871
275.85458	3867
275.86426	3876
275.87393	3917
275.88361	3962
275.89328	3863
275.90295	3847
275.91263	3878
275.9223	4021
275.93198	4049
275.94162	4228
275.95129	4016
275.96097	4201
275.97064	3983
275.98032	3878
275.98999	4200
275.99966	4028
276.00934	3997
276.01901	4386
276.02869	4078
276.03836	4052
276.04803	4042
276.05771	4010
276.06735	4016
276.07703	4261
276.0867	4035
276.09637	4124
276.10605	4140
276.11572	4136
276.1254	4093
276.13507	4144
276.14471	4135
276.15439	4143
276.16406	4194
276.17374	4323
276.18341	4096
276.19308	4135
276.20273	4413
276.2124	4199
276.22208	4175
276.23175	4196
276.24142	4340
276.2511	4368
276.26074	4205
276.27042	4214
276.28009	4203
276.28976	4552
276.29941	4206
276.30908	4554
276.31876	4284
276.32843	4576
276.33807	4509
276.34775	4364
276.35742	4256
276.3671	4367
276.37674	4411
276.38641	4412
276.39609	4491
276.40576	4528
276.41541	4460
276.42508	4404
276.43475	4518
276.4444	4762
276.45407	4525
276.46375	4628
276.47339	4659
276.48306	5804
276.49274	4450
276.50238	4981
276.51205	4839
276.52173	4805
276.53137	4971
276.54105	4721
276.55072	4580
276.56036	4703
276.57004	4566
276.57971	4720
276.58936	4653
276.59903	4757
276.60867	4755
276.61835	5256
276.62802	5064
276.63766	5050
276.64734	4673
276.65698	4711
276.66666	4806
276.67633	5236
276.68597	4857
276.69565	4793
276.70529	4949
276.71497	4884
276.72461	4891
276.73428	4902
276.74393	5039
276.7536	5280
276.76324	5001
276.77292	5006
276.78256	5011
276.79224	5070
276.80188	4980
276.81155	5010
276.8212	5194
276.83087	5176
276.84052	5064
276.85019	5170
276.85983	5053
276.86951	5226
276.87915	5133
276.88882	5155
276.89847	5279
276.90814	5373
276.91779	5224
276.92746	5545
276.9371	5352
276.94675	5358
276.95642	5466
276.96606	5366
276.97574	5572
276.98538	5398
276.99506	5480
277.0047	5351
277.01434	5622
277.02402	5417
277.03366	5500
277.0433	5514
277.05298	5635
277.06262	5616
277.0723	5613
277.08194	5637
277.09158	5662
277.10126	5645
277.1109	6198
277.12054	5771
277.13022	5857
277.13986	5777
277.14951	5802
277.15918	5821
277.16882	6221
277.17847	6007
277.18811	6301
277.19778	6033
277.20743	6352
277.21707	6082
277.22675	6193
277.23639	6074
277.24603	6086
277.25568	6144
277.26535	6296
277.27499	6201
277.28464	6286
277.29428	6176
277.30396	6805
277.3136	6344
277.32324	6495
277.33289	6388
277.34256	6470
277.3522	6478
277.36185	6491
277.37149	6408
277.38113	6833
277.39081	6562
277.40045	6802
277.4101	6743
277.41974	6727
277.42938	6826
277.43903	6769
277.4487	6630
277.45834	7162
277.46799	6922
277.47763	7007
277.48727	6994
277.49692	7264
277.50656	7191
277.51624	7062
277.52588	7166
277.53552	7242
277.54517	7507
277.55481	7345
277.56445	7403
277.5741	7342
277.58374	7241
277.59338	7406
277.60303	7524
277.61267	7553
277.62234	7735
277.63199	7781
277.64163	7758
277.65128	7716
277.66092	7793
277.67056	7809
277.68021	7888
277.68985	8061
277.69949	8064
277.70914	8223
277.71878	8436
277.72842	8088
277.73807	8366
277.74771	8362
277.75735	8439
277.767	8508
277.77664	8773
277.78629	8721
277.79593	8863
277.80557	8611
277.81522	8715
277.82486	9247
277.8345	9325
277.84415	9257
277.85379	9207
277.8634	9161
277.87305	9192
277.88269	9326
277.89233	9425
277.90198	9680
277.91162	9807
277.92126	10121
277.93091	9853
277.94055	9975
277.9502	9983
277.95984	10196
277.96945	10255
277.9791	10473
277.98874	10757
277.99838	10908
278.00803	10528
278.01767	10575
278.02731	10666
278.03693	10841
278.04657	11357
278.05621	11448
278.06586	11782
278.0755	11546
278.08514	12100
278.09476	11486
278.1044	11639
278.11404	11958
278.12369	12330
278.13333	12720
278.14294	12624
278.15259	12760
278.16223	12857
278.17188	12693
278.18149	13049
278.19113	13411
278.20078	13714
278.21042	13990
278.22003	13894
278.22968	13910
278.23932	13922
278.24896	14149
278.25858	14521
278.26822	14972
278.27786	15277
278.28748	15516
278.29712	15314
278.30676	15254
278.31638	15474
278.32602	16196
278.33566	16304
278.34531	17104
278.35492	17170
278.36456	17608
278.37418	17356
278.38382	17441
278.39346	17812
278.40308	18014
278.41272	18698
278.42236	19218
278.43198	19292
278.44162	19399
278.45126	19366
278.46088	19453
278.47052	19885
278.48013	20706
278.48978	21318
278.49942	21749
278.50903	21794
278.51868	21687
278.52829	21737
278.53793	22108
278.54755	22764
278.55719	23761
278.56683	24457
278.57645	24663
278.58609	24764
278.5957	24848
278.60535	24993
278.61496	25658
278.6246	26582
278.63422	27683
278.64386	28509
278.65347	28458
278.66312	28498
278.67273	28746
278.68237	29235
278.69199	30051
278.70163	31657
278.71124	32983
278.72089	33552
278.7305	33578
278.74014	33497
278.74976	33792
278.75937	34548
278.76901	36118
278.77863	37671
278.78827	39214
278.79788	39639
278.80753	39668
278.81714	39892
278.82675	40664
278.8364	42208
278.84601	44227
278.85565	45700
278.86526	47076
278.87488	47622
278.88452	48614
278.89413	49257
278.90375	49659
278.91339	49997
278.923	50249
278.93265	50488
278.94226	50688
278.95187	50856
278.96152	51002
278.97113	51143
278.98074	51252
278.99039	51390
279	51479
279.00961	51567
279.01923	51648
279.02887	51730
279.03848	51812
279.0481	51880
279.05774	51935
279.06735	51996
279.07697	52052
279.08658	52113
279.09622	52162
279.10583	52213
279.11545	52253
279.12506	52295
279.1347	52328
279.14432	52368
279.15393	52403
279.16354	52436
279.17319	52467
279.1828	52493
279.19241	52522
279.20203	52546
279.21164	52585
279.22128	52606
279.2309	52621
279.24051	52641
279.25012	52655
279.25974	52695
279.26935	52690
279.27899	52723
279.2886	52746
279.29822	52757
279.30783	52780
279.31744	52782
279.32706	52792
279.33667	52825
279.34631	52828
279.35593	52855
279.36554	52854
279.37515	52883
279.38477	52882
279.39438	52898
279.40399	52919
279.4136	52932
279.42322	52939
279.43283	52953
279.44247	52955
279.45209	52974
279.4617	52972
279.47131	52997
279.48093	52995
279.49054	52995
279.50015	53015
279.50977	53023
279.51938	53020
279.52899	53039
279.5386	53044
279.54822	53056
279.55783	53064
279.56744	53061
279.57706	53075
279.58667	53088
279.59628	53088
279.6059	53099
279.61551	53103
279.62512	53106
279.63474	53111
279.64435	53116
279.65396	53121
279.66357	53135
279.67319	53138
279.68277	53143
279.69238	53152
279.702	53140
279.71161	53153
279.72122	53162
279.73083	53166
279.74045	53175
279.75006	53168
279.75967	53185
279.76929	53189
279.7789	53194
279.78848	53210
279.7981	53205
279.80771	53204
279.81732	53221
279.82693	53221
279.83655	53220
279.84616	53222
279.85574	53230
279.86536	53223
279.87497	53239
279.88458	53237
279.8942	53245
279.90381	53245
279.91339	53249
279.923	53253
279.93262	53246
279.94223	53261
279.95181	53249
279.96143	53258
279.97104	53261
279.98065	53258
279.99026	53273
279.99985	53276
280.00946	53276
280.01907	53269
280.02869	53295
280.03827	53285
280.04788	53282
280.0575	53296
280.06708	53294
280.07669	53298
280.0863	53293
280.09592	53296
280.1055	53299
280.11511	53304
280.12473	53303
280.13431	53304
280.14392	53311
280.15353	53310
280.16312	53318
280.17273	53321
280.18234	53301
280.19193	53302
280.20154	53308
280.21115	53317
280.22073	53324
280.23035	53308
280.23996	53325
280.24954	53326
280.25916	53314
280.26874	53327
280.27835	53334
280.28796	53326
280.29755	53336
280.30716	53339
280.31674	53334
280.32635	53326
280.33594	53341
280.34555	53340
280.35516	53333
280.36475	53338
280.37436	53344
280.38394	53346
280.39355	53349
280.40314	53341
280.41275	53351
280.42233	53355
280.43195	53348
280.44153	53344
280.45114	53348
280.46072	53346
280.47034	53353
280.47992	53351
280.48953	53346
280.49911	53354
280.50873	53361
280.51831	53353
280.52792	53352
280.53751	53364
280.54712	53368
280.5567	53370
280.56628	53352
280.5759	53366
280.58548	53367
280.59509	53367
280.60468	53374
280.61429	53357
280.62387	53362
280.63345	53373
280.64307	53377
280.65265	53366
280.66226	53366
280.67184	53356
280.68143	53371
280.69104	53377
280.70062	53373
280.71021	53368
280.71982	53375
280.7294	53375
280.73898	53379
280.7486	53374
280.75818	53369
280.76776	53366
280.77737	53389
280.78696	53375
280.79654	53368
280.80615	53377
280.81573	53373
280.82532	53390
280.83493	53363
280.84451	53381
280.8541	53368
280.86368	53385
280.87329	53385
280.88287	53378
280.89246	53383
280.90204	53380
280.91165	53388
280.92123	53390
280.93082	53379
280.9404	53380
280.95001	53382
280.95959	53383
280.96918	53380
280.97876	53393
280.98834	53380
280.99796	53368
281.00754	53389
281.01712	53385
281.0267	53387
281.03629	53391
281.0459	53386
281.05548	53380
281.06506	53376
281.07465	53374
281.08423	53376
281.09381	53365
281.10339	53362
281.11301	53375
281.12259	53346
281.13217	53347
281.14175	53345
281.15134	53330
281.16092	53321
281.1705	53310
281.18008	53303
281.18967	53277
281.19925	53271
281.20886	53257
281.21844	53224
281.22803	53206
281.23761	53165
281.24719	53147
281.25677	53086
281.26636	53044
281.27594	52986
281.28552	52920
281.2951	52862
281.30469	52793
281.31427	52665
281.32385	52542
281.33344	52377
281.34302	52196
281.3526	51921
281.36218	51481
281.37177	50620
281.38135	43507
281.39093	36222
281.40051	34851
281.4101	33397
281.41968	33035
281.42926	33737
281.43884	34213
281.44843	33850
281.45801	32488
281.46756	30799
281.47714	29852
281.48672	28698
281.49631	28669
281.50589	29026
281.51547	29479
281.52505	28788
281.53464	27499
281.54422	26165
281.5538	25134
281.56335	24626
281.57294	24712
281.58252	25190
281.5921	25379
281.60168	24607
281.61127	23611
281.62085	22543
281.6304	21857
281.63998	21500
281.64957	21728
281.65915	22326
281.66873	22314
281.67828	21243
281.68787	20368
281.69745	19687
281.70703	19192
281.71661	18927
281.72617	19286
281.73575	19530
281.74533	19473
281.75491	18848
281.76447	18025
281.77405	17432
281.78363	17190
281.79321	16965
281.80276	16971
281.81235	17246
281.82193	16956
281.83151	16484
281.84106	15799
281.85065	15427
281.86023	15187
281.86978	15141
281.87936	15320
281.88895	15437
281.8985	15370
281.90808	14692
281.91766	14277
281.92722	14094
281.9368	13789
281.94638	13813
281.95593	14033
281.96552	14118
281.9751	13780
281.98465	13450
281.99423	13071
282.00381	12781
282.01337	12745
282.02295	12730
282.0325	12770
282.04208	12822
282.05167	12475
282.06122	12113
282.0708	12167
282.08035	12177
282.08994	11560
282.09949	11729
282.10907	11787
282.11865	11774
282.1282	11421
282.13779	11187
282.14734	11146
282.15692	10733
282.16647	10774
282.17606	11445
282.18561	10945
282.19519	10833
282.20474	10868
282.21432	10214
282.22388	10069
282.23346	10051
282.24301	9998
282.25259	10134
282.26215	10318
282.27173	10212
282.28128	9806
282.29086	9497
282.30042	9395
282.30997	9246
282.31955	9328
282.3291	9437
282.33868	9454
282.34824	9667
282.35782	9200
282.36737	8928
282.37692	8797
282.38651	8921
282.39606	8994
282.40564	8854
282.41519	8901
282.42474	8768
282.43433	8524
282.44388	8423
282.45343	8556
282.46301	8213
282.47256	8753
282.48212	8335
282.4917	8386
282.50125	8163
282.5108	7975
282.52039	7849
282.52994	7893
282.53949	7821
282.54907	8052
282.55862	7780
282.56818	7853
282.57776	7700
282.58731	7656
282.59686	7431
282.60641	7381
282.616	7471
282.62555	7473
282.6351	8709
282.64465	7373
282.65424	7355
282.66379	7178
282.67334	7371
282.68289	7225
282.69247	7177
282.70203	7121
282.71158	7284
282.72113	7244
282.73068	7035
282.74026	6901
282.74982	6804
282.75937	6699
282.76892	6678
282.77847	6802
282.78802	7163
282.79761	6844
282.80716	6664
282.81671	6640
282.82626	6643
282.83582	6601
282.84537	6497
282.85492	6542
282.86447	6514
282.87405	6518
282.88361	6412
282.89316	6249
282.90271	6204
282.91226	6275
282.92181	6380
282.93137	6388
282.94092	6332
282.95047	6251
282.96002	6235
282.96957	5988
282.97913	6211
282.98871	6021
282.99826	6030
283.00781	6180
283.01736	6101
283.02692	6038
283.03647	5973
283.04602	5925
283.05557	5908
283.06512	5970
283.07468	5772
283.08423	5945
283.09378	5833
283.10333	5834
283.11288	5984
283.12244	5649
283.13199	5857
283.14151	5633
283.15106	5676
283.16061	5648
283.17017	5928
283.17972	5658
283.18927	5489
283.19882	5379
283.20837	5386
283.21793	5364
283.22748	5682
283.23703	5808
283.24658	5510
283.25613	5422
283.26566	6350
283.27521	5728
283.28476	5189
283.29431	5552
283.30386	5305
283.31342	5302
283.32297	5327
283.33249	5212
283.34204	5156
283.35159	5076
283.36115	5224
283.3707	5108
283.38025	5170
283.38977	5278
283.39932	5124
283.40887	5094
283.41843	5041
283.42798	5071
283.4375	4980
283.44705	4978
283.4566	5023
283.46616	5045
283.47568	5006
283.48523	4969
283.49478	4914
283.50433	4877
283.51385	4909
283.52341	4868
283.53296	5000
283.54251	4847
283.55203	5015
283.56158	4841
283.57114	4835
283.58066	5114
283.59021	4731
283.59976	5180
283.60928	4799
283.61884	4816
283.62839	4813
283.63791	4669
283.64746	4634
283.65701	4716
283.66653	4644
283.67609	4844
283.68564	4693
283.69516	5219
283.70471	4652
283.71426	4611
283.72379	4860
283.73334	4554
283.74286	4541
283.75241	4529
283.76196	4554
283.77148	4575
283.78104	4518
283.79056	4523
283.80011	4530
283.80963	4747
283.81918	4543
283.82874	4591
283.83826	4492
283.84781	4558
283.85733	4398
283.86688	4460
283.8764	4512
283.88596	4375
283.89548	4486
283.90503	4671
283.91455	4381
283.9241	5242
283.93362	4287
283.94318	4362
283.9527	4319
283.96225	4289
283.97177	4274
283.98132	4545
283.99084	4496
284.00037	4443
284.00992	4278
284.01944	4236
284.02899	4324
284.03851	4249
284.04807	4590
284.05759	4221
284.06711	4252
284.07666	4292
284.08618	4368
284.09573	4205
284.10526	4178
284.11478	4206
284.12433	4216
284.13385	4155
284.14337	4308
284.15292	4402
284.16245	4251
284.172	4357
284.18152	4279
284.19104	4272
284.20059	4238
284.21011	4146
284.21964	4138
284.22916	4201
284.23871	4185
284.24823	4124
284.25775	4053
284.2673	4171
284.27682	4135
284.28635	4032
284.2959	4289
284.30542	4055
284.31494	4104
284.32446	4023
284.33401	4015
284.34354	4032
284.35306	4031
284.36258	3964
284.3721	4108
284.38165	3980
284.39117	4065
284.4007	3912
284.41022	4110
284.41977	4049
284.42929	3959
284.43881	3974
284.44833	3999
284.45786	4198
284.46738	4277
284.47693	3921
284.48645	3931
284.49597	3851
284.50549	4011
284.51501	3948
284.52454	3962
284.53406	3927
284.54361	3818
284.55313	3996
284.56265	4075
284.57217	3897
284.5817	4018
284.59122	4258
284.60074	4250
284.61026	3959
284.61978	3864
284.6293	3829
284.63885	3748
284.64838	3960
284.6579	3977
284.66742	3797
284.67694	3765
284.68646	3742
284.69598	3842
284.70551	3878
284.71503	3690
284.72455	3660
284.73407	3694
284.74359	3705
284.75311	3688
284.76263	3819
284.77216	3727
284.78168	3807
284.7912	3717
284.80072	3587
284.81024	4039
284.81976	3606
284.82928	3565
284.83881	3555
284.84833	3621
284.85782	3618
284.86734	3634
284.87686	3606
284.88638	3905
284.8959	3502
284.90543	3494
284.91495	3640
284.92447	3475
284.93399	3698
284.94351	3586
284.953	3599
284.96252	3423
284.97205	3612
284.98157	3590
284.99109	3477
285.00061	3439
285.01013	3434
285.01962	3476
285.02914	3359
285.03867	3477
285.04819	3369
285.05771	3406
285.06723	3346
285.07672	3481
285.08624	3374
285.09576	3359
285.10529	3426
285.11481	3408
285.1243	3735
285.13382	3720
285.14334	3476
285.15286	3353
285.16235	3334
285.17188	3366
285.1814	3277
285.19092	3254
285.20041	3270
285.20993	3344
285.21945	3513
285.22894	3247
285.23846	3246
285.24799	3292
285.25751	3302
285.267	3529
285.27652	3292
285.28604	3272
285.29553	3191
285.30505	3157
285.31458	3516
285.32407	3214
285.33359	3393
285.34311	3238
285.3526	3158
285.36212	3366
285.37161	3239
285.38113	3205
