Date and Time:                Fri Oct 7 11:56:33.000 2022
239.17458	30982
239.19576	31232
239.21692	31001
239.2381	30938
239.25928	30990
239.28044	30880
239.30162	30833
239.3228	30660
239.34396	30405
239.36514	30359
239.38631	30339
239.40749	30175
239.42865	30140
239.44983	30049
239.47099	30140
239.49217	30264
239.51334	30023
239.53452	29740
239.55568	29456
239.57686	29117
239.59802	29092
239.6192	29184
239.64037	29316
239.66153	29311
239.68271	29141
239.70387	28984
239.72504	28863
239.74622	28905
239.76738	28848
239.78854	28791
239.80972	28562
239.83089	28460
239.85205	28480
239.87321	28370
239.89438	28186
239.91556	27832
239.93672	27572
239.95789	27565
239.97905	27706
240.00021	27669
240.02138	27588
240.04254	27426
240.06372	27213
240.08488	27199
240.10605	27199
240.12721	27286
240.14838	27127
240.16954	27218
240.1907	27168
240.21187	26976
240.23303	26868
240.25418	26856
240.27534	26795
240.29651	26605
240.31767	26577
240.33884	26506
240.36	26342
240.38116	26209
240.40233	26071
240.42348	25819
240.44464	25754
240.46581	25648
240.48697	25598
240.50812	25481
240.52928	25284
240.55045	25139
240.57161	25130
240.59276	24984
240.61392	25034
240.63509	25116
240.65623	24990
240.6774	24960
240.69855	24650
240.71971	24585
240.74088	24632
240.76202	24490
240.78319	24259
240.80434	24043
240.8255	24007
240.84665	23896
240.86781	23696
240.88896	23429
240.91013	23425
240.93127	23290
240.95242	23152
240.97359	22893
240.99474	22847
241.01588	22805
241.03705	22552
241.0582	22448
241.07935	22357
241.10051	22345
241.12166	22432
241.14281	22179
241.16397	22209
241.18512	22035
241.20627	21723
241.22742	21568
241.24857	21560
241.26973	21472
241.29088	21396
241.31203	21237
241.33318	21123
241.35432	20940
241.37547	20757
241.39662	20695
241.41777	20814
241.43892	20816
241.46007	20708
241.48122	20800
241.50237	20593
241.52351	20331
241.54466	20287
241.56581	20222
241.58696	20295
241.60811	20440
241.62926	20325
241.65041	20092
241.67155	20161
241.6927	20098
241.71384	19955
241.73499	19966
241.75613	19928
241.77728	19759
241.79843	19563
241.81956	19419
241.84071	19333
241.86186	19290
241.88301	19156
241.90414	18923
241.92529	18738
241.94644	18673
241.96758	18753
241.98872	18772
242.00986	18704
242.03101	18564
242.05215	18478
242.07329	18555
242.09444	18503
242.11557	18362
242.13672	18177
242.15785	18249
242.179	18220
242.20013	18147
242.22128	17973
242.24242	17921
242.26357	17887
242.2847	17850
242.30583	17681
242.32698	17516
242.34811	17459
242.36925	17529
242.3904	17451
242.41153	17431
242.43266	17315
242.45381	17201
242.47495	16982
242.49608	16887
242.51721	16782
242.53835	16660
242.55949	16689
242.58063	16683
242.60176	16633
242.62289	16501
242.64403	16306
242.66516	16214
242.68629	16129
242.70744	16065
242.72858	16046
242.74971	16082
242.77084	16021
242.79198	15971
242.81311	15702
242.83424	15677
242.85538	15765
242.87651	15626
242.89763	15659
242.91876	15521
242.9399	15463
242.96103	15310
242.98216	15163
243.0033	15110
243.02443	15090
243.04556	14981
243.06668	14893
243.08781	14920
243.10895	14943
243.13008	14848
243.1512	14796
243.17233	14698
243.19347	14606
243.2146	14498
243.23572	14349
243.25685	14334
243.27797	14327
243.2991	14268
243.32024	14175
243.34135	14110
243.36249	13990
243.38361	13953
243.40474	13819
243.42587	13871
243.44699	13861
243.46812	13713
243.48924	13566
243.51036	13510
243.53149	13474
243.55261	13441
243.57375	13315
243.59486	13238
243.616	13092
243.63712	13053
243.65823	12964
243.67937	12858
243.70049	12857
243.7216	12722
243.74272	12679
243.76385	12700
243.78497	12659
243.80609	12700
243.82721	12606
243.84834	12433
243.86946	12329
243.89058	12175
243.9117	11996
243.93282	11887
243.95393	11877
243.97505	11760
243.99619	11659
244.0173	11660
244.03842	11602
244.05954	11609
244.08066	11499
244.10178	11471
244.12289	11429
244.14401	11345
244.16513	11305
244.18625	11338
244.20735	11361
244.22847	11349
244.24959	11203
244.27071	11184
244.29182	11196
244.31294	11132
244.33406	11056
244.35516	11027
244.37628	10930
244.3974	10867
244.41852	10756
244.43964	10702
244.46074	10609
244.48186	10660
244.50298	10636
244.52408	10629
244.5452	10625
244.56631	10576
244.58742	10436
244.60854	10351
244.62964	10348
244.65076	10431
244.67188	10396
244.69298	10341
244.7141	10366
244.7352	10255
244.75632	10195
244.77742	10148
244.79854	10077
244.81964	10022
244.84074	9940
244.86186	9893
244.88297	9830
244.90408	9718
244.92519	9720
244.94629	9690
244.96741	9700
244.98851	9659
245.00961	9587
245.03073	9523
245.05183	9498
245.07294	9354
245.09404	9354
245.11516	9257
245.13626	9266
245.15736	9273
245.17847	9277
245.19957	9259
245.22067	9248
245.24178	9213
245.26289	9111
245.284	8985
245.3051	8948
245.3262	8883
245.34731	8867
245.36841	8826
245.38951	8806
245.41061	8704
245.43172	8625
245.45282	8617
245.47392	8619
245.49503	8622
245.51611	8567
245.53722	8527
245.55832	8445
245.57942	8405
245.60052	8405
245.62163	8356
245.64272	8344
245.66382	8271
245.68492	8147
245.70602	8153
245.72711	8175
245.74821	8102
245.76932	8073
245.79042	8126
245.81151	8048
245.83261	8040
245.85371	8026
245.8748	7995
245.8959	7965
245.91699	7919
245.9381	7861
245.95918	7827
245.98029	7857
246.00137	7748
246.02248	7752
246.04356	7702
246.06467	7707
246.08575	7665
246.10686	7625
246.12794	7628
246.14905	7564
246.17014	7511
246.19122	7544
246.21233	7518
246.23341	7448
246.2545	7406
246.2756	7362
246.29669	7314
246.31778	7304
246.33887	7268
246.35997	7290
246.38106	7305
246.40215	7224
246.42323	7200
246.44432	7169
246.46542	7152
246.48651	7086
246.5076	7096
246.52869	7108
246.54977	7091
246.57086	7021
246.59195	7014
246.61304	7007
246.63412	6981
246.65521	6991
246.6763	6946
246.69739	6860
246.71848	6741
