Date and Time:                Fri Oct 7 11:45:24.000 2022
239.17458	26686
239.19576	26565
239.21692	26581
239.2381	26489
239.25928	26427
239.28044	26411
239.30162	26451
239.3228	26236
239.34396	26065
239.36514	25875
239.38631	25896
239.40749	25801
239.42865	25866
239.44983	25843
239.47099	25771
239.49217	25676
239.51334	25571
239.53452	25357
239.55568	25036
239.57686	24945
239.59802	24872
239.6192	24895
239.64037	24896
239.66153	24877
239.68271	24777
239.70387	24695
239.72504	24629
239.74622	24611
239.76738	24463
239.78854	24328
239.80972	24195
239.83089	24210
239.85205	24276
239.87321	24042
239.89438	23847
239.91556	23542
239.93672	23262
239.95789	23288
239.97905	23483
240.00021	23448
240.02138	23341
240.04254	23178
240.06372	23015
240.08488	22851
240.10605	23003
240.12721	23019
240.14838	23093
240.16954	23073
240.1907	22881
240.21187	22818
240.23303	22682
240.25418	22723
240.27534	22612
240.29651	22489
240.31767	22412
240.33884	22357
240.36	22165
240.38116	22089
240.40233	22056
240.42348	21878
240.44464	21723
240.46581	21639
240.48697	21505
240.50812	21400
240.52928	21383
240.55045	21237
240.57161	21204
240.59276	21014
240.61392	20933
240.63509	21022
240.65623	21099
240.6774	20997
240.69855	20817
240.71971	20696
240.74088	20643
240.76202	20558
240.78319	20412
240.80434	20273
240.8255	20221
240.84665	20086
240.86781	19838
240.88896	19599
240.91013	19559
240.93127	19575
240.95242	19499
240.97359	19270
240.99474	19160
241.01588	19052
241.03705	18950
241.0582	18803
241.07935	18813
241.10051	18863
241.12166	18792
241.14281	18692
241.16397	18592
241.18512	18437
241.20627	18224
241.22742	18123
241.24857	18042
241.26973	18025
241.29088	17981
241.31203	17835
241.33318	17674
241.35432	17555
241.37547	17479
241.39662	17406
241.41777	17449
241.43892	17428
241.46007	17351
241.48122	17312
241.50237	17241
241.52351	17133
241.54466	16996
241.56581	16940
241.58696	16954
241.60811	17066
241.62926	16978
241.65041	16882
241.67155	16944
241.6927	16900
241.71384	16786
241.73499	16713
241.75613	16655
241.77728	16601
241.79843	16394
241.81956	16255
241.84071	16171
241.86186	16095
241.88301	15976
241.90414	15834
241.92529	15712
241.94644	15682
241.96758	15668
241.98872	15660
242.00986	15670
242.03101	15588
242.05215	15507
242.07329	15513
242.09444	15536
242.11557	15405
242.13672	15269
242.15785	15319
242.179	15223
242.20013	15231
242.22128	15125
242.24242	15016
242.26357	15030
242.2847	14949
242.30583	14771
242.32698	14735
242.34811	14716
242.36925	14730
242.3904	14686
242.41153	14594
242.43266	14547
242.45381	14412
242.47495	14389
242.49608	14167
242.51721	14065
242.53835	14039
242.55949	13974
242.58063	13966
242.60176	13964
242.62289	13947
242.64403	13759
242.66516	13691
242.68629	13582
242.70744	13476
242.72858	13523
242.74971	13553
242.77084	13578
242.79198	13444
242.81311	13203
242.83424	13205
242.85538	13268
242.87651	13217
242.89763	13156
242.91876	13089
242.9399	13069
242.96103	12905
242.98216	12824
243.0033	12689
243.02443	12685
243.04556	12702
243.06668	12591
243.08781	12600
243.10895	12576
243.13008	12542
243.1512	12410
243.17233	12414
243.19347	12353
243.2146	12294
243.23572	12168
243.25685	12134
243.27797	12105
243.2991	12053
243.32024	11988
243.34135	11880
243.36249	11896
243.38361	11788
243.40474	11766
243.42587	11697
243.44699	11662
243.46812	11598
243.48924	11528
243.51036	11473
243.53149	11440
243.55261	11377
243.57375	11245
243.59486	11222
243.616	11135
243.63712	11047
243.65823	11026
243.67937	10951
243.70049	10881
243.7216	10820
243.74272	10716
243.76385	10718
243.78497	10781
243.80609	10740
243.82721	10663
243.84834	10551
243.86946	10454
243.89058	10257
243.9117	10185
243.93282	10114
243.95393	10033
243.97505	9985
243.99619	9876
244.0173	9906
244.03842	9899
244.05954	9853
244.08066	9775
244.10178	9739
244.12289	9691
244.14401	9685
244.16513	9653
244.18625	9669
244.20735	9703
244.22847	9702
244.24959	9589
244.27071	9552
244.29182	9497
244.31294	9553
244.33406	9424
244.35516	9384
244.37628	9318
244.3974	9308
244.41852	9210
244.43964	9152
244.46074	9042
244.48186	9144
244.50298	9042
244.52408	9111
244.5452	9061
244.56631	9024
244.58742	8963
244.60854	8913
244.62964	8897
244.65076	8938
244.67188	8911
244.69298	8890
244.7141	8874
244.7352	8759
244.75632	8712
244.77742	8705
244.79854	8681
244.81964	8603
244.84074	8516
244.86186	8500
244.88297	8412
244.90408	8399
244.92519	8363
244.94629	8295
244.96741	8344
244.98851	8278
245.00961	8246
245.03073	8142
245.05183	8129
245.07294	8051
245.09404	8025
245.11516	7995
245.13626	7940
245.15736	7952
245.17847	8027
245.19957	7974
245.22067	7976
245.24178	7924
245.26289	7828
245.284	7788
245.3051	7697
245.3262	7634
245.34731	7600
245.36841	7594
245.38951	7543
245.41061	7554
245.43172	7451
245.45282	7480
245.47392	7470
245.49503	7427
245.51611	7437
245.53722	7379
245.55832	7322
245.57942	7289
245.60052	7254
245.62163	7263
245.64272	7228
245.66382	7151
245.68492	7065
245.70602	7059
245.72711	7036
245.74821	7051
245.76932	7000
245.79042	6976
245.81151	6962
245.83261	6938
245.85371	6944
245.8748	6920
245.8959	6879
245.91699	6890
245.9381	6813
245.95918	6836
245.98029	6796
246.00137	6739
246.02248	6747
246.04356	6723
246.06467	6712
246.08575	6699
246.10686	6642
246.12794	6633
246.14905	6617
246.17014	6566
246.19122	6528
246.21233	6520
246.23341	6461
246.2545	6454
246.2756	6384
246.29669	6355
246.31778	6339
246.33887	6307
246.35997	6333
246.38106	6338
246.40215	6271
246.42323	6246
246.44432	6262
246.46542	6195
246.48651	6179
246.5076	6189
246.52869	6211
246.54977	6179
246.57086	6160
246.59195	6147
246.61304	6135
246.63412	6108
246.65521	6109
246.6763	6082
246.69739	6005
246.71848	5896
