Date and Time:                Fri Oct 7 11:59:26.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
211.48381	304
211.50526	299
211.5267	303
211.54816	301
211.5696	307
211.59103	304
211.61249	305
211.63393	298
211.65538	307
211.67682	304
211.69826	300
211.71971	306
211.74115	310
211.76259	308
211.78404	304
211.80548	304
211.82692	305
211.84836	305
211.86981	303
211.89125	301
211.91269	305
211.93413	304
211.95558	300
211.97702	305
211.99846	308
212.0199	302
212.04134	305
212.06277	303
212.08423	308
212.10567	305
212.12711	303
212.14854	307
212.16998	301
212.19142	302
212.21286	298
212.2343	299
212.25574	300
212.27718	304
212.29861	312
212.32005	305
212.34149	307
212.36293	304
212.38437	307
212.40581	308
212.42725	302
212.44868	299
212.47012	303
212.49156	308
212.513	305
212.53444	304
212.55588	300
212.57732	306
212.59874	306
212.62018	299
212.64162	306
212.66306	305
212.68449	307
212.70593	300
212.72736	300
212.74879	303
212.77023	302
212.79167	307
212.8131	309
212.83453	308
212.85597	304
212.87741	307
212.89883	302
212.92027	304
212.94171	304
212.96313	306
212.98457	305
213.00601	307
213.02744	307
213.04887	305
213.0703	301
213.09174	307
213.11317	306
213.1346	303
213.15604	304
213.17746	304
213.1989	304
213.22032	307
213.24176	308
213.26318	305
213.28462	305
213.30605	298
213.32748	303
213.34891	302
213.37033	306
213.39177	303
213.41319	303
213.43463	306
213.45605	311
213.47748	299
213.49892	308
213.52034	302
213.54176	308
213.5632	296
213.58463	304
213.60605	308
213.62749	306
213.64891	303
213.67033	303
213.69177	301
213.7132	299
213.73462	303
213.75604	304
213.77747	306
213.7989	307
213.82033	305
213.84175	313
213.86317	298
213.8846	299
213.90602	304
213.92744	306
213.94888	309
213.97031	306
213.99173	309
214.01315	297
214.03458	298
214.056	305
214.07742	302
214.09885	307
214.12027	307
214.14169	308
214.16312	302
214.18454	297
214.20596	305
214.22739	304
214.24881	308
214.27023	311
214.29166	304
214.31308	301
214.33449	303
214.35591	308
214.37733	294
214.39876	303
214.42018	308
214.4416	304
214.46303	303
214.48444	298
214.50586	307
214.52728	303
214.54871	301
214.57011	304
214.59154	305
214.61296	307
214.63438	304
214.65579	304
214.67722	303
214.69864	310
214.72005	308
214.74147	300
214.76289	304
214.7843	304
214.80573	311
214.82715	302
214.84856	304
214.86998	304
214.89139	302
214.91281	308
214.93423	299
214.95564	306
214.97707	303
214.99847	302
215.0199	299
215.04131	305
215.06273	307
215.08414	305
215.10556	304
215.12697	300
215.14838	301
215.1698	305
215.19121	301
215.21263	307
215.23404	300
215.25545	301
215.27687	304
215.29828	310
215.31969	308
215.34111	305
215.36252	304
215.38393	306
215.40535	306
215.42676	306
215.44817	304
215.46957	301
215.491	304
215.51241	301
215.53381	305
215.55522	301
215.57663	305
215.59805	302
215.61946	308
215.64087	303
215.66228	303
215.68369	298
215.70509	307
215.7265	307
215.74792	301
215.76933	300
215.79074	300
215.81215	307
215.83356	302
215.85497	310
215.87637	303
215.89778	307
215.91919	313
215.9406	299
215.96201	309
215.98341	305
216.00482	303
216.02623	305
216.04762	306
216.06903	304
216.09044	304
216.11185	303
216.13326	310
216.15466	311
216.17607	297
216.19748	300
216.21887	303
216.24028	297
216.26169	310
216.2831	304
216.3045	304
216.3259	301
216.34731	302
216.36871	306
216.39012	301
216.41151	304
216.43292	302
216.45433	299
216.47572	310
216.49713	304
216.51854	303
216.53993	304
216.56134	313
216.58273	303
216.60414	312
216.62555	305
216.64694	310
216.66835	302
216.68974	301
216.71115	307
216.73254	307
216.75395	306
216.77534	296
216.79675	309
216.81815	305
216.83955	309
216.86095	305
216.88235	310
216.90375	301
216.92514	302
216.94655	316
216.96794	461
216.98935	357
217.01074	307
217.03214	306
217.05354	302
217.07494	303
217.09633	301
217.11774	307
217.13913	310
217.16052	300
217.18192	302
217.20332	301
217.22472	307
217.24611	300
217.2675	304
217.28891	304
217.3103	301
217.3317	304
217.35309	306
217.37448	309
217.39587	307
217.41727	307
217.43867	301
217.46007	302
217.48146	302
217.50285	304
217.52425	301
217.54564	302
217.56703	304
217.58842	304
217.60982	307
217.63121	310
217.6526	299
217.674	303
217.69539	305
217.71678	303
217.73817	306
217.75957	302
217.78096	301
217.80235	304
217.82373	300
217.84512	304
217.86652	307
217.88791	297
217.9093	308
217.93069	306
217.95209	312
217.97346	309
217.99486	309
218.01625	299
218.03764	305
218.05902	300
218.08041	298
218.10181	307
218.1232	304
218.14458	304
218.16597	306
218.18736	303
218.20874	302
218.23013	299
218.25153	305
218.2729	309
218.2943	303
218.31567	308
218.33707	306
218.35846	302
218.37984	304
218.40123	308
218.42261	307
218.444	303
218.46538	300
218.48677	306
218.50815	303
218.52954	313
218.55092	300
218.57231	300
218.59369	302
218.61507	298
218.63646	310
218.65784	301
218.67923	301
218.70061	301
218.72198	305
218.74338	299
218.76476	303
218.78613	308
218.80753	302
218.8289	309
218.85028	302
218.87166	298
218.89305	304
218.91443	304
218.93581	307
218.95718	303
218.97858	308
218.99995	299
219.02133	308
219.04271	303
219.06409	300
219.08546	302
219.10686	302
219.12823	304
219.14961	300
219.17099	307
219.19237	304
219.21375	308
219.23512	306
219.2565	303
219.27788	301
219.29926	302
219.32063	303
219.34201	304
219.36339	303
219.38477	302
219.40614	303
219.42752	306
219.4489	299
219.47028	311
219.49165	307
219.51303	306
219.53439	308
219.55577	308
219.57715	302
219.59853	306
219.6199	306
219.64128	304
219.66264	306
219.68402	304
219.7054	299
219.72678	300
219.74814	307
219.76952	307
219.79089	301
219.81227	304
219.83363	305
219.85501	302
219.87639	302
219.89775	303
219.91913	301
219.94051	304
219.96187	305
219.98325	303
220.00461	305
220.02599	311
220.04735	306
220.06873	305
220.0901	307
220.11147	302
220.13284	303
220.15421	305
220.17558	299
220.19695	307
220.21832	304
220.23969	302
220.26105	300
220.28242	305
220.30379	304
220.32516	303
220.34653	303
220.36789	309
220.38927	302
220.41063	307
220.43199	302
220.45337	306
220.47473	306
220.49609	300
220.51747	299
220.53883	295
220.5602	306
220.58156	298
220.60294	309
220.6243	311
220.64566	311
220.66702	304
220.68839	307
220.70976	297
220.73112	302
220.75249	304
220.77385	300
220.79521	306
220.81657	307
220.83794	307
220.8593	302
220.88066	307
220.90202	298
220.92339	305
220.94475	304
220.96611	299
220.98747	308
221.00883	307
221.0302	304
221.05156	305
221.07292	303
221.09428	304
221.11565	312
221.13701	305
221.15837	304
221.17973	299
221.2011	309
221.22246	307
221.2438	303
221.26517	303
221.28653	308
221.30789	303
221.32925	301
221.3506	305
221.37196	303
221.39333	305
221.41469	307
221.43604	308
221.4574	307
221.47876	301
221.50011	304
221.52147	305
221.54283	308
221.56418	303
221.58554	309
221.6069	304
221.62825	304
221.64961	304
221.67096	305
221.69232	313
221.71368	299
221.73503	305
221.75639	303
221.77774	302
221.7991	304
221.82045	308
221.84181	304
221.86316	308
221.88451	302
221.90587	299
221.92722	308
221.94858	305
221.96992	307
221.99127	302
222.01263	308
222.03398	308
222.05534	298
222.07669	305
222.09804	306
222.11938	303
222.14075	304
222.16209	304
222.18344	297
222.2048	307
222.22615	310
222.2475	304
222.26884	310
222.29019	301
222.31155	305
222.3329	304
222.35425	303
222.3756	304
222.39694	308
222.41829	306
222.43964	306
222.46098	309
222.48235	305
222.50369	301
222.52504	299
222.54639	303
222.56773	305
222.58908	309
222.61043	304
222.63177	304
222.65312	309
222.67447	305
222.69582	307
222.71715	308
222.73849	304
222.75984	308
222.78119	306
222.80254	306
222.82388	312
222.84523	301
222.86658	303
222.88791	304
222.90926	306
222.9306	305
222.95195	301
222.9733	301
222.99463	309
223.01598	303
223.03732	310
223.05867	304
223.08	302
223.10135	301
223.1227	307
223.14403	312
223.16537	298
223.18672	304
223.20805	304
223.2294	306
223.25073	302
223.27208	300
223.29343	311
223.31476	300
223.33611	308
223.35744	311
223.37878	304
223.40012	301
223.42146	296
223.44279	307
223.46414	302
223.48547	303
223.50682	307
223.52815	303
223.54948	304
223.57083	307
223.59216	299
223.61349	305
223.63484	310
223.65617	302
223.67752	303
223.69885	304
223.72018	308
223.74152	306
223.76286	295
223.78419	311
223.80553	306
223.82686	304
223.84821	305
223.86954	304
223.89087	304
223.9122	307
223.93353	303
223.95488	308
223.97621	304
223.99754	305
224.01888	306
224.04021	306
224.06154	300
224.08287	309
224.1042	308
224.12553	308
224.14687	305
224.1682	301
224.18953	307
224.21086	308
224.23219	299
224.25352	306
224.27486	306
224.29619	299
224.31752	306
224.33885	306
224.36018	306
224.38152	308
224.40285	305
224.42418	313
224.4455	304
224.46683	303
224.48816	308
224.50949	303
224.53082	308
224.55214	307
224.57347	304
224.5948	306
224.61613	304
224.63745	305
224.65878	304
224.68011	305
224.70145	309
224.72276	306
224.74409	304
224.76541	305
224.78674	309
224.80807	303
224.82939	307
224.85072	301
224.87204	304
224.89337	305
224.9147	297
224.93602	303
224.95735	307
224.97867	307
225	299
225.02132	305
225.04265	301
225.06396	305
225.08528	301
225.10661	298
225.12793	303
225.14926	305
225.17058	297
225.19189	311
225.21323	304
225.23454	302
225.25586	305
225.27719	305
225.29851	303
225.31982	306
225.34116	299
225.36247	307
225.38379	303
225.40511	306
225.42644	310
225.44775	308
225.46907	301
225.49039	302
225.5117	298
225.53304	309
225.55435	299
225.57567	305
225.59698	302
225.6183	308
225.63962	304
225.66093	303
225.68225	307
225.70357	297
225.72488	304
225.7462	306
225.76752	307
225.78883	307
225.81015	305
225.83147	304
225.85278	309
225.8741	313
225.89542	306
225.91673	301
225.93805	302
225.95937	301
225.98068	306
226.00198	307
226.0233	305
226.04462	309
226.06593	305
226.08725	301
226.10855	301
226.12987	307
226.15118	312
226.1725	302
226.1938	307
226.21512	305
226.23643	301
226.25775	303
226.27905	305
226.30037	310
226.32167	301
226.34299	307
226.3643	301
226.3856	297
226.40692	302
226.42824	310
226.44954	312
226.47086	306
226.49216	305
226.51347	305
226.53477	305
226.55609	302
226.57739	308
226.59871	305
226.62001	302
226.64131	307
226.66263	299
226.68393	299
226.70525	308
226.72655	300
226.74785	296
226.76917	300
226.79047	303
226.81177	305
226.83308	314
226.85439	305
226.87569	303
226.897	302
226.9183	300
226.93961	306
226.96091	301
226.98222	305
227.00352	301
227.02483	304
227.04613	305
227.06743	307
227.08873	305
227.11005	309
227.13135	304
227.15265	299
227.17395	305
227.19525	303
227.21655	303
227.23785	303
227.25916	303
227.28046	307
227.30176	307
227.32306	306
227.34436	302
227.36566	312
227.38696	305
227.40826	307
227.42957	301
227.45087	303
227.47217	302
227.49347	310
227.51476	309
227.53606	307
227.55736	302
227.57866	313
227.59996	302
227.62126	300
227.64255	299
227.66385	308
227.68515	302
227.70645	307
227.72774	295
227.74904	302
227.77034	304
227.79163	305
227.81293	302
227.83423	302
227.85551	296
227.87682	308
227.89812	303
227.9194	304
227.9407	307
227.96199	305
227.98329	312
228.00459	300
228.02588	307
228.04718	305
228.06847	303
228.08977	309
228.11105	302
228.13234	302
228.15364	302
228.17493	308
228.19623	307
228.21751	307
228.23882	302
228.2601	298
228.28139	306
228.30269	304
228.32397	298
228.34526	304
228.36656	301
228.38785	305
228.40913	297
228.43042	307
228.45172	301
228.47301	303
228.49429	309
228.51558	297
228.53688	300
228.55817	307
228.57945	301
228.60074	307
228.62202	303
228.64331	302
228.6646	307
228.6859	308
228.70718	302
228.72847	308
228.74976	301
228.77104	306
228.79233	307
228.81361	305
228.8349	306
228.85619	303
228.87747	300
228.89876	306
228.92004	308
228.94133	306
228.9626	308
228.98389	303
229.00517	306
229.02646	307
229.04774	307
229.06903	308
229.09032	304
229.11159	299
229.13287	305
229.15416	306
229.17545	303
229.19673	304
229.218	305
229.23929	305
229.26057	307
229.28185	306
229.30313	305
229.32442	300
229.34569	307
229.36697	305
229.38826	305
229.40953	302
229.43082	301
229.45209	303
229.47337	309
229.49466	298
229.51593	302
229.53722	303
229.55849	306
229.57977	307
229.60104	309
229.62233	301
229.6436	303
229.66489	304
229.68616	299
229.70743	301
229.72871	303
229.74998	302
229.77126	302
229.79254	305
229.81381	302
229.8351	308
229.85637	305
229.87764	296
229.89891	306
229.9202	297
229.94147	302
229.96274	310
229.98401	306
230.00529	304
230.02657	308
230.04784	302
230.06911	309
230.09038	308
230.11165	307
230.13293	304
230.15421	315
230.17548	300
230.19675	301
230.21802	305
230.23929	302
230.26056	304
230.28183	302
230.3031	304
230.32437	301
230.34564	306
230.36691	299
230.38818	308
230.40945	300
230.43073	303
230.452	301
230.47327	308
230.49454	306
230.51579	303
230.53706	308
230.55833	308
230.57961	301
230.60088	303
230.62215	303
230.6434	311
230.66467	301
230.68594	304
230.70721	306
230.72847	305
230.74974	307
230.77101	304
230.79227	303
230.81354	301
230.83481	309
230.85606	303
230.87733	308
230.89861	308
230.91986	305
230.94113	301
230.96239	305
230.98366	303
231.00491	307
231.02618	299
231.04744	309
231.06871	305
231.08997	310
231.11124	305
231.13249	307
231.15376	306
231.17502	306
231.19629	304
231.21754	309
231.2388	302
231.26007	302
231.28133	305
231.30258	302
231.32385	306
231.34511	296
231.36636	300
231.38763	309
231.40889	297
231.43015	308
231.4514	301
231.47266	301
231.49393	303
231.51518	302
231.53644	309
231.55769	297
231.57895	309
231.6002	303
231.62148	306
231.64273	304
231.66399	302
231.68524	304
231.7065	306
231.72775	303
231.74901	307
231.77026	301
231.79152	304
231.81277	300
231.83403	307
231.85529	306
231.87654	306
231.8978	304
231.91905	307
231.94031	303
231.96155	302
231.9828	303
232.00406	302
232.02531	299
232.04657	305
232.06783	302
232.08907	305
232.11032	310
232.13158	298
232.15283	303
232.17407	306
232.19533	299
232.21658	303
232.23784	306
232.25908	301
232.28033	304
232.30159	305
232.32283	303
232.34409	303
232.36533	309
232.38658	302
232.40784	305
232.42908	308
232.45033	298
232.47157	307
232.49283	314
232.51407	305
232.53532	302
232.55656	301
232.57782	304
232.59906	302
232.6203	306
232.64156	304
232.6628	303
232.68405	302
232.70529	306
232.72653	306
232.74779	306
232.76903	306
232.79027	304
232.81152	302
232.83276	306
232.854	309
232.87524	309
232.8965	306
232.91774	308
232.93898	305
232.96022	301
232.98146	305
233.00272	302
233.02396	304
233.0452	302
233.06644	308
233.08768	305
233.10892	302
233.13016	302
233.1514	309
233.17264	303
233.19388	300
233.21512	303
233.23636	306
233.2576	307
233.27884	308
233.30008	310
233.32132	303
233.34256	299
233.3638	299
233.38504	304
233.40628	296
233.42752	298
233.44876	307
233.46999	306
233.49123	308
233.51247	303
233.53371	302
233.55495	306
233.57617	308
233.59741	307
233.61865	307
233.63989	303
233.66112	305
233.68236	304
233.7036	310
233.72482	305
233.74606	301
233.7673	304
233.78853	305
233.80977	304
233.83099	305
233.85223	300
233.87347	308
233.8947	309
233.91594	301
233.93716	311
233.9584	300
233.97963	309
234.00087	303
234.02209	301
234.04332	303
234.06456	301
234.08578	301
234.10703	306
234.12825	298
234.14948	305
234.17072	308
234.19194	304
234.21317	298
234.23441	303
234.25563	312
234.27686	312
234.29808	304
234.31932	310
234.34055	301
234.36177	300
234.383	300
234.40424	308
234.42546	304
234.44669	302
234.46791	305
234.48914	300
234.51036	309
234.53159	303
234.55281	302
234.57404	305
234.59526	297
234.61649	303
234.63773	300
234.65895	303
234.68016	299
234.70139	302
234.72261	301
234.74384	303
234.76506	299
234.78629	304
234.80751	304
234.82874	303
234.84996	304
234.87119	303
234.89241	304
234.91362	307
234.93484	306
234.95607	307
234.97729	308
234.9985	308
235.01973	308
235.04095	308
235.06218	301
235.08339	304
235.10461	302
235.12584	304
235.14705	299
235.16827	299
235.1895	303
235.21071	302
235.23193	304
235.25314	307
235.27437	310
235.29559	302
235.3168	301
235.33803	305
235.35924	299
235.38046	301
235.40167	306
235.4229	296
235.44411	299
235.46532	305
235.48654	305
235.50775	304
235.52898	304
235.55019	305
235.5714	303
235.59262	301
235.61383	301
235.63504	306
235.65627	308
235.67747	307
235.69868	306
235.71989	302
235.74112	303
235.76233	305
235.78354	308
235.80475	299
235.82596	303
235.84718	304
235.86839	306
235.8896	304
235.91081	297
235.93202	307
235.95323	309
235.97444	302
235.99565	307
236.01686	299
236.03807	306
236.05928	306
236.08049	304
236.1017	310
236.12291	302
236.14412	304
236.16533	305
236.18654	302
236.20775	305
236.22896	305
236.25017	300
236.27136	307
236.29257	304
236.31378	306
236.33499	302
236.3562	298
236.3774	305
236.39861	306
236.41982	302
236.44102	305
236.46222	306
236.48343	303
236.50464	304
236.52583	307
236.54704	301
236.56825	306
236.58945	302
236.61066	301
236.63187	304
236.65306	304
236.67427	298
236.69547	302
236.71667	307
236.73787	303
236.75908	309
236.78027	296
236.80148	306
236.82268	294
236.84389	303
236.86508	306
236.88629	304
236.90749	307
236.92868	307
236.94989	306
236.97108	305
236.99228	304
237.01349	302
237.03468	302
237.05588	301
237.07709	307
237.09828	295
237.11948	301
237.14067	309
237.16187	306
237.18307	307
237.20427	305
237.22546	305
237.24666	308
237.26785	303
237.28905	299
237.31024	304
237.33145	303
237.35265	304
237.37384	307
237.39503	305
237.41623	298
237.43742	298
237.45862	300
237.47981	305
237.50101	302
237.5222	303
237.5434	306
237.56458	309
237.58577	301
237.60696	304
237.62816	303
237.64935	304
237.67055	306
237.69174	301
237.71292	309
237.73412	303
237.75531	308
237.7765	303
237.7977	304
237.81888	308
237.84007	303
237.86127	309
237.88245	307
237.90364	312
237.92484	306
237.94601	300
237.96721	304
237.9884	308
238.00958	295
238.03078	304
238.05196	308
238.07315	309
238.09433	306
238.11552	309
238.1367	303
238.1579	309
238.17908	301
238.20027	310
238.22145	302
238.24265	301
238.26382	300
238.285	304
238.3062	300
238.32738	305
238.34857	313
238.36975	304
238.39093	306
238.41211	305
238.4333	305
238.45448	300
238.47566	304
238.49686	306
238.51804	303
238.53922	297
238.56039	312
238.58157	297
238.60275	305
238.62395	302
238.64513	303
238.66631	305
238.68748	299
238.70866	308
238.72984	309
238.75102	303
238.7722	308
238.79338	303
238.81456	304
238.83574	310
238.85692	309
238.8781	297
238.89928	299
238.92046	308
238.94164	306
238.96281	299
238.98399	304
239.00516	300
239.02634	308
239.04752	303
239.0687	304
239.08987	308
239.11105	297
239.13222	307
239.1534	310
239.17458	309
239.19576	306
239.21692	303
239.2381	305
239.25928	302
239.28044	297
239.30162	306
239.3228	306
239.34396	307
239.36514	304
239.38631	298
239.40749	302
239.42865	298
239.44983	303
239.47099	310
239.49217	300
239.51334	303
239.53452	304
239.55568	308
239.57686	308
239.59802	313
239.6192	313
239.64037	300
239.66153	304
239.68271	304
239.70387	304
239.72504	299
239.74622	307
239.76738	299
239.78854	309
239.80972	303
239.83089	305
239.85205	303
239.87321	307
239.89438	305
239.91556	305
239.93672	299
239.95789	305
239.97905	307
240.00021	303
240.02138	305
240.04254	304
240.06372	306
240.08488	308
240.10605	310
240.12721	306
240.14838	305
240.16954	302
240.1907	304
240.21187	302
240.23303	306
240.25418	303
240.27534	305
240.29651	304
240.31767	308
240.33884	300
240.36	303
240.38116	305
240.40233	302
240.42348	301
240.44464	306
240.46581	306
240.48697	308
240.50812	306
240.52928	302
240.55045	304
240.57161	302
240.59276	304
240.61392	304
240.63509	306
240.65623	306
240.6774	305
240.69855	307
240.71971	303
240.74088	298
240.76202	308
240.78319	307
240.80434	299
240.8255	303
240.84665	307
240.86781	305
240.88896	309
240.91013	296
240.93127	304
240.95242	309
240.97359	303
240.99474	301
241.01588	306
241.03705	305
241.0582	304
241.07935	303
241.10051	312
241.12166	307
241.14281	307
241.16397	300
241.18512	308
241.20627	307
241.22742	303
241.24857	304
241.26973	305
241.29088	299
241.31203	302
241.33318	311
241.35432	305
241.37547	310
241.39662	309
241.41777	306
241.43892	305
241.46007	307
241.48122	304
241.50237	313
241.52351	309
241.54466	308
241.56581	308
241.58696	304
241.60811	303
241.62926	308
241.65041	306
241.67155	305
241.6927	304
241.71384	303
241.73499	300
241.75613	308
241.77728	303
241.79843	302
241.81956	303
241.84071	304
241.86186	305
241.88301	306
241.90414	303
