Date and Time:                Fri Oct 7 11:50:09.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         28
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
238.17908	28243
238.20027	28171
238.22145	28041
238.24265	28027
238.26382	27923
238.285	28067
238.3062	27943
238.32738	27800
238.34857	27923
238.36975	27774
238.39093	27635
238.41211	27402
238.4333	27445
238.45448	27511
238.47566	27329
238.49686	27252
238.51804	27134
238.53922	27216
238.56039	27245
238.58157	27271
238.60275	27118
238.62395	27125
238.64513	26882
238.66631	26576
238.68748	26172
238.70866	26121
238.72984	26029
238.75102	25867
238.7722	25898
238.79338	25977
238.81456	26027
238.83574	25852
238.85692	25714
238.8781	25724
238.89928	25705
238.92046	25785
238.94164	25502
238.96281	25424
238.98399	25367
239.00516	25240
239.02634	25232
239.04752	25058
239.0687	24775
239.08987	24504
239.11105	24566
239.13222	24550
239.1534	24431
239.17458	24346
239.19576	24440
239.21692	24289
239.2381	24365
239.25928	24122
239.28044	24057
239.30162	24155
239.3228	23997
239.34396	23802
239.36514	23647
239.38631	23637
239.40749	23501
239.42865	23578
239.44983	23424
239.47099	23467
239.49217	23446
239.51334	23299
239.53452	23040
239.55568	22810
239.57686	22631
239.59802	22541
239.6192	22711
239.64037	22651
239.66153	22625
239.68271	22445
239.70387	22422
239.72504	22481
239.74622	22370
239.76738	22315
239.78854	22124
239.80972	21957
239.83089	21871
239.85205	21906
239.87321	21907
239.89438	21659
239.91556	21434
239.93672	21083
239.95789	21078
239.97905	21237
240.00021	21227
240.02138	21123
240.04254	21145
240.06372	20782
240.08488	20744
240.10605	20751
240.12721	20776
240.14838	20756
240.16954	20803
240.1907	20704
240.21187	20549
240.23303	20520
240.25418	20497
240.27534	20388
240.29651	20320
240.31767	20235
240.33884	20136
240.36	20037
240.38116	19876
240.40233	19849
240.42348	19659
240.44464	19588
240.46581	19493
240.48697	19292
240.50812	19276
240.52928	19150
240.55045	19160
240.57161	19053
240.59276	18996
240.61392	18857
240.63509	18883
240.65623	18845
240.6774	18832
240.69855	18645
240.71971	18583
240.74088	18597
240.76202	18526
240.78319	18300
240.80434	18218
240.8255	18161
240.84665	18071
240.86781	17856
240.88896	17667
240.91013	17589
240.93127	17548
240.95242	17496
240.97359	17302
240.99474	17243
241.01588	17067
241.03705	16966
241.0582	16857
241.07935	16901
241.10051	16880
241.12166	16853
241.14281	16754
241.16397	16745
241.18512	16564
241.20627	16330
241.22742	16155
241.24857	16203
241.26973	16126
241.29088	16021
241.31203	15940
241.33318	15830
241.35432	15652
241.37547	15571
241.39662	15543
241.41777	15600
241.43892	15555
241.46007	15507
241.48122	15469
241.50237	15382
241.52351	15284
241.54466	15236
241.56581	15180
241.58696	15159
241.60811	15261
241.62926	15181
241.65041	15144
241.67155	15264
241.6927	15133
241.71384	14998
241.73499	14880
241.75613	14899
241.77728	14778
241.79843	14654
241.81956	14529
241.84071	14504
241.86186	14360
241.88301	14298
241.90414	14107
241.92529	14042
241.94644	13974
241.96758	14023
241.98872	13989
242.00986	13988
242.03101	13894
242.05215	13740
242.07329	13794
242.09444	13882
242.11557	13779
242.13672	13649
242.15785	13627
242.179	13692
242.20013	13605
242.22128	13442
242.24242	13404
242.26357	13413
242.2847	13327
242.30583	13168
242.32698	13141
242.34811	13128
242.36925	13109
242.3904	13071
242.41153	13065
242.43266	12991
242.45381	12856
242.47495	12719
242.49608	12695
242.51721	12607
242.53835	12588
242.55949	12516
242.58063	12475
242.60176	12452
242.62289	12406
242.64403	12290
242.66516	12214
242.68629	12138
242.70744	12045
242.72858	12113
242.74971	12095
242.77084	12073
242.79198	11972
242.81311	11824
242.83424	11766
242.85538	11841
242.87651	11745
242.89763	11760
242.91876	11669
242.9399	11599
242.96103	11536
242.98216	11451
243.0033	11335
243.02443	11317
243.04556	11262
243.06668	11231
243.08781	11297
243.10895	11237
243.13008	11216
243.1512	11116
243.17233	11111
243.19347	10979
243.2146	10883
243.23572	10866
243.25685	10824
243.27797	10787
243.2991	10726
243.32024	10715
243.34135	10652
243.36249	10573
243.38361	10524
243.40474	10519
243.42587	10483
243.44699	10486
243.46812	10352
243.48924	10271
243.51036	10234
243.53149	10212
243.55261	10124
243.57375	10102
243.59486	10022
243.616	9962
243.63712	9928
243.65823	9844
243.67937	9790
243.70049	9712
243.7216	9702
243.74272	9632
243.76385	9581
243.78497	9620
243.80609	9593
243.82721	9523
243.84834	9504
243.86946	9314
243.89058	9252
243.9117	9157
243.93282	9047
243.95393	9013
243.97505	8969
243.99619	8877
244.0173	8881
244.03842	8865
244.05954	8824
244.08066	8795
244.10178	8735
244.12289	8708
244.14401	8673
244.16513	8654
244.18625	8673
244.20735	8716
244.22847	8683
244.24959	8596
244.27071	8557
244.29182	8572
244.31294	8532
244.33406	8494
244.35516	8449
244.37628	8434
244.3974	8358
244.41852	8269
244.43964	8240
244.46074	8144
244.48186	8232
244.50298	8145
244.52408	8197
244.5452	8194
244.56631	8102
244.58742	8054
244.60854	8001
244.62964	8028
244.65076	8019
244.67188	7987
244.69298	7976
244.7141	7991
244.7352	7938
244.75632	7901
244.77742	7847
244.79854	7842
244.81964	7742
244.84074	7704
244.86186	7650
244.88297	7603
244.90408	7538
244.92519	7545
244.94629	7491
244.96741	7508
244.98851	7490
245.00961	7470
245.03073	7407
245.05183	7353
245.07294	7324
245.09404	7268
245.11516	7208
245.13626	7188
245.15736	7203
245.17847	7241
245.19957	7230
245.22067	7179
245.24178	7165
245.26289	7126
245.284	7027
245.3051	6962
245.3262	6976
245.34731	6925
245.36841	6915
245.38951	6902
245.41061	6837
245.43172	6825
245.45282	6782
245.47392	6807
245.49503	6763
245.51611	6736
245.53722	6723
245.55832	6629
245.57942	6625
245.60052	6620
245.62163	6573
245.64272	6546
245.66382	6506
245.68492	6446
245.70602	6442
245.72711	6455
245.74821	6415
245.76932	6383
245.79042	6410
245.81151	6346
245.83261	6332
245.85371	6321
245.8748	6352
245.8959	6322
245.91699	6301
245.9381	6195
245.95918	6209
245.98029	6225
246.00137	6208
246.02248	6175
246.04356	6140
246.06467	6116
246.08575	6103
246.10686	6104
246.12794	6071
246.14905	6033
246.17014	6042
246.19122	5979
246.21233	5961
246.23341	5905
246.2545	5903
246.2756	5894
246.29669	5845
246.31778	5833
246.33887	5831
246.35997	5802
246.38106	5798
246.40215	5768
246.42323	5735
246.44432	5728
246.46542	5730
246.48651	5736
246.5076	5690
246.52869	5716
246.54977	5681
246.57086	5666
246.59195	5649
246.61304	5654
246.63412	5642
246.65521	5600
246.6763	5593
246.69739	5548
246.71848	5416
