Date and Time:                Fri Oct 7 11:58:30.000 2022
239.17458	24567
239.19576	24573
239.21692	24689
239.2381	24745
239.25928	24809
239.28044	24850
239.30162	24933
239.3228	24965
239.34396	25013
239.36514	24910
239.38631	24961
239.40749	24972
239.42865	25128
239.44983	25142
239.47099	25310
239.49217	25400
239.51334	25395
239.53452	25293
239.55568	25104
239.57686	25221
239.59802	25109
239.6192	25364
239.64037	25580
239.66153	25535
239.68271	25586
239.70387	25679
239.72504	25644
239.74622	25718
239.76738	25833
239.78854	25805
239.80972	25818
239.83089	25805
239.85205	25982
239.87321	25991
239.89438	25951
239.91556	25811
239.93672	25651
239.95789	25782
239.97905	26076
240.00021	26234
240.02138	26155
240.04254	26189
240.06372	26047
240.08488	26020
240.10605	26268
240.12721	26468
240.14838	26515
240.16954	26678
240.1907	26748
240.21187	26698
240.23303	26676
240.25418	26826
240.27534	26887
240.29651	26853
240.31767	26903
240.33884	26997
240.36	26958
240.38116	26954
240.40233	27043
240.42348	26940
240.44464	26958
240.46581	26933
240.48697	26987
240.50812	27071
240.52928	27065
240.55045	27055
240.57161	27161
240.59276	27201
240.61392	27262
240.63509	27329
240.65623	27441
240.6774	27620
240.69855	27510
240.71971	27584
240.74088	27692
240.76202	27796
240.78319	27644
240.80434	27671
240.8255	27575
240.84665	27671
240.86781	27610
240.88896	27490
240.91013	27481
240.93127	27602
240.95242	27563
240.97359	27465
240.99474	27553
241.01588	27578
241.03705	27463
241.0582	27465
241.07935	27540
241.10051	27675
241.12166	27696
241.14281	27932
241.16397	27782
241.18512	27791
241.20627	27681
241.22742	27684
241.24857	27731
241.26973	27740
241.29088	27835
241.31203	27817
241.33318	27849
241.35432	27763
241.37547	27768
241.39662	27843
241.41777	27985
241.43892	28157
241.46007	28181
241.48122	28294
241.50237	28314
241.52351	28281
241.54466	28162
241.56581	28322
241.58696	28516
241.60811	28801
241.62926	28808
241.65041	28717
241.67155	28991
241.6927	29028
241.71384	29034
241.73499	29099
241.75613	29155
241.77728	29067
241.79843	29064
241.81956	28992
241.84071	29135
241.86186	29088
241.88301	29071
241.90414	29003
241.92529	28872
241.94644	28971
241.96758	29141
241.98872	29300
242.00986	29434
242.03101	29425
242.05215	29367
242.07329	29532
242.09444	29859
242.11557	29727
242.13672	29692
242.15785	29799
242.179	30001
242.20013	30091
242.22128	29937
242.24242	30002
242.26357	30231
242.2847	30205
242.30583	30123
242.32698	30043
242.34811	30232
242.36925	30386
242.3904	30429
242.41153	30610
242.43266	30516
242.45381	30481
242.47495	30513
242.49608	30480
242.51721	30359
242.53835	30451
242.55949	30628
242.58063	30624
242.60176	30637
242.62289	30649
242.64403	30820
242.66516	30584
242.68629	30652
242.70744	30674
242.72858	30895
242.74971	31070
242.77084	31306
242.79198	31191
242.81311	31078
242.83424	30971
242.85538	31165
242.87651	31305
242.89763	31464
242.91876	31491
242.9399	31536
242.96103	31393
242.98216	31352
243.0033	31316
243.02443	31334
243.04556	31474
243.06668	31545
243.08781	31706
243.10895	31790
243.13008	31938
243.1512	31874
243.17233	31906
243.19347	31840
243.2146	31919
243.23572	31947
243.25685	31956
243.27797	32193
243.2991	32107
243.32024	32203
243.34135	32207
243.36249	32174
243.38361	32108
243.40474	32293
243.42587	32359
243.44699	32472
243.46812	32462
243.48924	32369
243.51036	32389
243.53149	32385
243.55261	32569
243.57375	32622
243.59486	32498
243.616	32346
243.63712	32613
243.65823	32501
243.67937	32485
243.70049	32492
243.7216	32459
243.74272	32645
243.76385	32593
243.78497	32775
243.80609	33045
243.82721	33036
243.84834	32967
243.86946	32676
243.89058	32425
243.9117	32427
243.93282	32262
243.95393	32284
243.97505	32305
243.99619	32432
244.0173	32254
244.03842	32536
244.05954	32532
244.08066	32683
244.10178	32612
244.12289	32787
244.14401	32502
244.16513	32930
244.18625	33015
244.20735	33335
244.22847	33449
244.24959	33268
244.27071	33404
244.29182	33443
244.31294	33566
244.33406	33732
244.35516	33551
244.37628	33599
244.3974	33606
244.41852	33500
244.43964	33599
244.46074	33727
244.48186	33724
244.50298	33803
244.52408	33950
244.5452	34173
244.56631	34065
244.58742	34142
244.60854	34094
244.62964	34280
244.65076	34410
244.67188	34724
244.69298	34729
244.7141	34778
244.7352	34847
244.75632	34909
244.77742	34825
244.79854	34775
244.81964	34825
244.84074	34813
244.86186	34861
244.88297	34754
244.90408	34920
244.92519	34758
244.94629	34848
244.96741	35127
244.98851	35112
245.00961	35069
245.03073	35241
245.05183	34946
245.07294	35172
245.09404	35036
245.11516	34931
245.13626	35020
245.15736	35461
245.17847	35507
245.19957	35845
245.22067	35576
245.24178	36020
245.26289	35960
245.284	35578
245.3051	35689
245.3262	35518
245.34731	35627
245.36841	35699
245.38951	35872
245.41061	35882
245.43172	35727
245.45282	35792
245.47392	35959
245.49503	36283
245.51611	36281
245.53722	36005
245.55832	36148
245.57942	36161
245.60052	36227
245.62163	36341
245.64272	36215
245.66382	36161
245.68492	36244
245.70602	36357
245.72711	36301
245.74821	36529
245.76932	36619
245.79042	36530
245.81151	36841
245.83261	36666
245.85371	36942
245.8748	36829
245.8959	37248
245.91699	37104
245.9381	37148
245.95918	37215
245.98029	37209
246.00137	37412
246.02248	37285
246.04356	37665
246.06467	37445
246.08575	37800
246.10686	37781
246.12794	37807
246.14905	37747
246.17014	37932
246.19122	37755
246.21233	37992
246.23341	37779
246.2545	37903
246.2756	37955
246.29669	37943
246.31778	37959
246.33887	38149
246.35997	38159
246.38106	38520
246.40215	38299
246.42323	38498
246.44432	38681
246.46542	38343
246.48651	38833
246.5076	38556
246.52869	39007
246.54977	39098
246.57086	39112
246.59195	39289
246.61304	39425
246.63412	39360
246.65521	39499
246.6763	39340
246.69739	38713
246.71848	37035
