Date and Time:                Tue Apr 26 17:03:56.000 2022
333.86227	40632
333.88293	40563
333.90359	40725
333.92429	40481
333.94495	40636
333.96561	40314
333.98627	40443
334.00693	40296
334.02759	40368
334.04825	40238
334.06891	40415
334.08957	40323
334.11023	40140
334.13089	40411
334.15155	40430
334.17221	40371
334.19287	40561
334.21353	40817
334.23419	40492
334.25485	40491
334.27551	40403
334.29617	40166
334.31683	40532
334.33749	40660
334.35815	40960
334.37881	40695
334.39948	40989
334.42014	40810
334.44077	40860
334.46143	40513
334.48209	40461
334.50275	40384
334.52341	40601
334.54407	40729
334.56473	40672
334.58536	41100
334.60602	40903
334.62668	40706
334.64734	40848
334.668	40900
334.68863	40724
334.70929	40886
334.72995	41003
334.75061	40900
334.77124	40835
334.7919	40418
334.81256	40787
334.83322	40532
334.85385	40630
334.87451	40777
334.89517	40891
334.9158	40857
334.93646	40646
334.95712	40603
334.97775	40413
334.99841	40695
335.01907	40980
335.0397	41040
335.06036	41329
335.08102	41738
335.10165	41345
335.12231	41454
335.14294	41642
335.1636	41560
335.18423	41618
335.2049	41690
335.22556	41863
335.24619	41586
335.26685	41688
335.28748	41625
335.30814	41722
335.32877	41283
335.34943	41502
335.37006	41045
335.39072	41343
335.41135	41250
335.43198	41155
335.45264	41278
335.47327	41410
335.49393	41549
335.51456	41774
335.53522	41636
335.55585	41957
335.57648	41827
335.59714	41715
335.61777	41727
335.63843	41578
335.65906	41627
335.67969	41484
335.70035	41661
335.72098	41526
335.74161	41452
335.76227	41431
335.7829	41278
335.80353	41201
335.82416	41330
335.84482	41326
335.86545	41602
335.88608	41152
335.90671	41164
335.92737	41374
335.948	41250
335.96863	41738
335.98926	41687
336.00992	41388
336.03055	41601
336.05118	41597
336.07181	41644
336.09244	41574
336.11307	41308
336.13373	41564
336.15436	41662
336.17499	41330
336.19562	41685
336.21625	41428
336.23688	41385
336.25751	41706
336.27814	41632
336.29877	41918
336.31943	42138
336.34006	42022
336.36069	42004
336.38132	42063
336.40195	42012
336.42258	42281
336.44321	42427
336.46384	42594
336.48447	42728
336.5051	42713
336.52573	42920
336.54636	42715
336.56699	42835
336.58762	42565
336.60822	42882
336.62885	42933
336.64948	42539
336.6701	42708
336.69073	42623
336.71136	42561
336.73199	42368
336.75262	42399
336.77325	42263
336.79388	42426
336.81448	42581
336.83511	42687
336.85574	42808
336.87637	42669
336.897	42718
336.9176	42912
336.93823	42766
336.95886	43024
336.97949	42911
337.00012	43265
337.02072	42970
337.04135	43064
337.06198	43053
337.08261	43157
337.10321	43013
337.12384	42832
337.14447	42709
337.16507	42631
337.1857	42536
337.20633	42446
337.22693	42827
337.24756	42654
337.26819	42509
337.28879	42505
337.30942	42544
337.33005	42335
337.35065	42623
337.37128	42186
337.39188	42459
337.41251	42411
337.43314	42414
337.45374	42233
337.47437	42364
337.49496	42235
337.51559	42646
337.53619	42377
337.55682	42636
337.57742	42755
337.59805	42482
337.61865	42956
337.63928	43028
337.65988	42914
337.68051	43058
337.70111	43364
337.72174	43363
337.74234	43251
337.76294	42913
337.78357	43053
337.80417	43291
337.8248	43220
337.8454	43133
337.866	43295
337.88663	43357
337.90723	43273
337.92786	43587
337.94846	43732
337.96906	43916
337.98969	43856
338.01028	43653
338.03088	43897
338.05148	43847
338.07211	44100
338.09271	43951
338.11331	44151
338.13394	44238
338.15454	43841
338.17514	43782
338.19574	43999
338.21637	43957
338.23697	44249
338.25757	43972
338.27817	43934
338.29877	44335
338.31937	44176
338.34	44285
338.3606	44345
338.3812	44640
338.40179	44533
338.42239	44234
338.44299	44305
338.46359	44285
338.48422	43966
338.50482	43928
338.52542	44070
338.54602	44268
338.56662	44105
338.58722	44143
338.60782	44296
338.62842	44494
338.64902	44068
338.66962	44569
338.69022	43926
338.71082	44245
338.73141	43796
338.75201	44019
338.77261	43941
338.79321	43981
338.81381	44080
338.83441	44222
338.85501	43932
338.87561	44259
338.89621	44144
338.91681	44261
338.93738	44396
338.95798	44422
338.97858	44627
338.99918	44888
339.01978	44890
339.04037	44925
339.06097	44846
339.08157	45112
339.10214	45225
339.12274	45303
339.14334	45207
339.16394	45307
339.18454	45076
339.20511	45002
339.22571	44712
339.24631	44361
339.26691	44495
339.28748	44803
339.30807	44959
339.32867	44937
339.34927	45091
339.36984	45417
339.39044	45620
339.41104	45487
339.43161	45817
339.45221	45590
339.47281	45746
339.49338	45971
339.51398	45905
339.53458	45665
339.55515	45993
339.57574	45731
339.59631	45846
339.61691	45854
339.63751	45571
339.65808	45799
339.67868	45940
339.69925	45731
339.71985	45863
339.74042	45531
339.76102	46095
339.78159	46218
339.80219	45919
339.82275	46187
339.84335	45993
339.86392	45890
339.88452	45861
339.90509	46141
339.92569	46172
339.94626	46201
339.96686	46107
339.98743	46298
340.008	46509
340.02859	46427
340.04916	46108
340.06976	46155
340.09033	46089
340.1109	46239
340.1315	46325
340.15207	46225
340.17264	46146
340.19324	46416
340.21381	46507
340.23438	46219
340.25497	46352
340.27554	46358
340.29611	46146
340.31668	46429
340.33728	46283
340.35785	46515
340.37842	46362
340.39899	46630
340.41959	46378
340.44016	46420
340.46072	46317
340.48129	46153
340.50189	46192
340.52246	46045
340.54303	46285
340.5636	45996
340.58417	46277
340.60474	46319
340.62531	46364
340.6459	46419
340.66647	46640
340.68704	46525
340.70761	46692
340.72818	46668
340.74875	46924
340.76932	47026
340.78989	47027
340.81046	47037
340.83102	47082
340.85159	46880
340.87216	47021
340.89273	46859
340.9133	46917
340.93387	46955
340.95444	46486
340.97501	46698
340.99557	46310
341.01614	46559
341.03671	46605
341.05728	46506
341.07785	46576
341.09842	46685
341.11899	46539
341.13956	46299
341.16013	45500
341.18066	43821
341.20123	40863
