Date and Time:                Sun Jan 29 14:33:24.000 2023
291.31827	302
291.33936	301
291.36041	298
291.3815	303
291.40259	299
291.42368	304
291.44476	301
291.46585	301
291.48694	297
291.508	302
291.52908	303
291.55017	299
291.57126	305
291.59235	302
291.6134	301
291.63449	299
291.65558	301
291.67667	304
291.69775	299
291.71881	301
291.7399	306
291.76099	300
291.78207	301
291.80313	302
291.82422	301
291.84531	298
291.86639	298
291.88745	297
291.90854	305
291.92963	309
291.95068	295
291.97177	301
291.99286	302
292.01392	306
292.035	298
292.05609	306
292.07715	297
292.09824	303
292.11932	306
292.14038	303
292.16147	306
292.18256	295
292.20361	302
292.2247	306
292.24579	300
292.26685	302
292.28793	308
292.30899	300
292.33008	306
292.35114	307
292.37222	301
292.39331	305
292.41437	300
292.43546	303
292.45651	306
292.4776	305
292.49866	302
292.51974	296
292.5408	296
292.56189	303
292.58295	298
292.60403	307
292.62509	300
292.64618	298
292.66724	296
292.68832	307
292.70938	306
292.73047	303
292.75153	300
292.77261	308
292.79367	302
292.81476	294
292.83582	303
292.85687	305
292.87796	299
292.89902	306
292.9201	301
292.94116	300
292.96222	297
292.98331	301
293.00436	305
293.02542	303
293.04651	304
293.06757	301
293.08865	300
293.10971	300
293.13077	305
293.15186	303
293.17291	305
293.19397	304
293.21503	297
293.23611	303
293.25717	298
293.27823	312
293.29932	303
293.32037	307
293.34143	303
293.36249	299
293.38358	292
293.40463	302
293.42569	301
293.44675	301
293.46783	301
293.48889	300
293.50995	308
293.53101	293
293.55209	299
293.57315	302
293.59421	304
293.61526	302
293.63632	300
293.65738	295
293.67847	307
293.69952	300
293.72058	302
293.74164	299
293.7627	303
293.78375	308
293.80481	300
293.8259	298
293.84695	302
293.86801	297
293.88907	298
293.91013	305
293.93118	289
293.95224	302
293.9733	298
293.99435	299
294.01541	304
294.03647	304
294.05753	303
294.07858	301
294.09964	298
294.1207	300
294.14175	301
294.16284	303
294.1839	298
294.20496	302
294.22598	297
294.24704	307
294.2681	299
294.28915	304
294.31021	308
294.33127	297
294.35233	304
294.37338	295
294.39444	302
294.4155	306
294.43655	301
294.45761	300
294.47867	302
294.49973	295
294.52078	301
294.54184	297
294.56287	301
294.58392	301
294.60498	300
294.62604	300
294.64709	297
294.66815	301
294.68921	296
294.71024	305
294.73129	303
294.75235	300
294.77341	293
294.79446	305
294.81552	303
294.83655	303
294.8576	304
294.87866	295
294.89972	298
294.92075	303
294.9418	300
294.96286	302
294.98392	299
295.00494	301
295.026	303
295.04706	303
295.06812	298
295.08914	302
295.1102	302
295.13126	298
295.15228	297
295.17334	302
295.1944	298
295.21545	304
295.23648	305
295.25754	297
295.27859	298
295.29962	304
295.32068	306
295.34171	301
295.36276	299
295.38382	299
295.40485	301
295.4259	306
295.44696	307
295.46799	303
295.48904	300
295.51007	303
295.53113	301
295.55215	303
295.57321	296
295.59427	302
295.6153	301
295.63635	308
295.65738	296
295.67844	302
295.69946	302
295.72052	304
295.74155	300
295.7626	299
295.78363	310
295.80469	307
295.82571	306
295.84677	304
295.8678	297
295.88885	306
295.90988	307
295.93091	300
295.95197	301
295.97299	307
295.99405	307
296.01508	302
296.03613	308
296.05716	306
296.07819	295
296.09924	296
296.12027	301
296.14133	296
296.16235	305
296.18338	303
296.20444	305
296.22546	304
296.24649	298
296.26755	305
296.28857	300
296.3096	302
296.33066	305
296.35168	304
296.37271	305
296.39377	302
296.41479	308
296.43582	295
296.45685	297
296.47791	309
296.49893	301
296.51996	304
296.54102	301
296.56204	297
296.58307	300
296.6041	306
296.62512	301
296.64618	299
296.66721	304
296.68823	300
296.70926	305
296.73029	304
296.75134	306
296.77237	303
296.7934	297
296.81442	305
296.83545	298
296.85648	298
296.87753	304
296.89856	299
296.91959	307
296.94061	303
296.96164	306
296.98267	304
297.00369	307
297.02472	298
297.04575	299
297.0668	306
297.08783	305
297.10886	307
297.12988	306
297.15091	300
297.17194	298
297.19296	296
297.21399	301
297.23502	299
297.25604	304
297.27707	293
297.2981	301
297.31912	308
297.34015	297
297.36118	297
297.3822	303
297.40323	295
297.42426	305
297.44528	300
297.46631	299
297.48734	302
297.50836	306
297.52939	302
297.55038	305
297.57141	303
297.59244	303
297.61346	304
297.63449	302
297.65552	301
297.67654	308
297.69757	299
297.7186	298
297.73959	305
297.76062	298
297.78165	299
297.80267	302
297.8237	291
297.84473	304
297.86572	305
297.88675	300
297.90778	299
297.9288	304
297.94983	302
297.97083	303
297.99185	294
298.01288	302
298.03391	304
298.0549	304
298.07593	300
298.09695	295
298.11798	304
298.13898	306
298.16	307
298.18103	297
298.20206	302
298.22305	300
298.24408	309
298.26511	300
298.2861	306
298.30713	301
298.32816	298
298.34915	302
298.37018	306
298.3912	304
298.4122	301
298.43323	299
298.45422	305
298.47525	301
298.49628	301
298.51727	297
298.5383	301
298.55933	298
298.58032	309
298.60135	304
298.62234	302
298.64337	298
298.66437	301
298.68539	296
298.70639	299
298.72742	310
298.74841	296
298.76944	299
298.79047	299
298.81146	301
298.83249	298
298.85349	298
298.87448	303
298.89551	301
298.9165	296
298.93753	305
298.95853	297
298.97955	302
299.00055	301
299.02158	297
299.04257	305
299.0636	302
299.08459	302
299.10559	308
299.12662	302
299.14761	296
299.16864	301
299.18964	300
299.21063	303
299.23166	298
299.25266	304
299.27365	304
299.29468	303
299.31567	309
299.33667	299
299.3577	300
299.37869	297
299.39969	307
299.42072	300
299.44171	306
299.46271	303
299.4837	307
299.50473	300
299.52573	299
299.54672	303
299.56775	297
299.58875	301
299.60974	305
299.63074	299
299.65173	301
299.67276	296
299.69376	298
299.71475	304
299.73575	300
299.75674	301
299.77777	299
299.79877	301
299.81976	302
299.84076	305
299.86176	297
299.88275	295
299.90378	303
299.92477	297
299.94577	298
299.96677	304
299.98776	302
300.00876	299
300.02975	299
300.05075	303
300.07175	305
300.09277	300
300.11377	300
300.13477	304
300.15576	303
300.17676	305
300.19775	300
300.21875	299
300.23975	301
300.26074	306
300.28174	299
300.30273	305
300.32373	306
300.34473	305
300.36572	300
300.38672	302
300.40771	297
300.42871	303
300.44971	299
300.4707	304
300.4917	298
300.5127	299
300.53369	297
300.55466	306
300.57565	304
300.59665	300
300.61765	299
300.63864	300
300.65964	309
300.68063	294
300.70163	308
300.72263	304
300.74359	307
300.76459	304
300.78558	302
300.80658	296
300.82758	298
300.84857	300
300.86954	306
300.89053	310
300.91153	301
300.93253	307
300.95352	302
300.97449	299
300.99548	296
301.01648	307
301.03748	298
301.05844	295
301.07944	310
301.10043	300
301.12143	301
301.1424	303
301.16339	300
301.18439	305
301.20535	303
301.22635	302
301.24734	303
301.26831	299
301.28931	296
301.3103	305
301.33127	300
301.35226	303
301.37326	296
301.39423	301
301.41522	306
301.43622	302
301.45718	307
301.47818	305
301.49915	302
301.52014	300
301.54114	302
301.5621	310
301.5831	298
301.60406	305
301.62506	307
301.64603	300
301.66702	299
301.68802	299
301.70898	300
301.72998	301
301.75095	299
301.77194	302
301.79291	306
301.8139	296
301.83487	303
301.85587	301
301.87683	306
301.8978	303
301.91879	300
301.93976	299
301.96075	298
301.98172	304
302.00272	300
302.02368	304
302.04465	297
302.06564	300
302.08661	302
302.1076	302
302.12857	303
302.14954	302
302.17053	293
302.1915	307
302.21249	302
302.23346	300
302.25443	307
302.27542	298
302.29639	308
302.31735	302
302.33835	305
302.35931	304
302.38028	300
302.40125	297
302.42224	302
302.44321	307
302.46417	306
302.48514	300
302.50613	300
302.5271	301
302.54807	304
302.56903	301
302.59003	310
302.61099	299
302.63196	298
302.65292	302
302.67389	308
302.69489	294
302.71585	302
302.73682	292
302.75778	300
302.77875	303
302.79974	301
302.82071	301
302.84167	303
302.86264	304
302.88361	299
302.90457	301
302.92554	298
302.9465	304
302.96747	299
302.98846	302
303.00943	301
303.0304	297
303.05136	300
303.07233	304
303.09329	296
303.11426	298
303.13522	299
303.15619	303
303.17715	305
303.19812	296
303.21909	302
303.24005	300
303.26102	303
303.28198	305
303.30295	301
303.32391	302
303.34488	300
303.36584	301
303.38681	301
303.40778	306
303.42874	305
303.44971	304
303.47064	305
303.49161	302
303.51257	303
303.53354	311
303.5545	305
303.57547	303
303.59644	306
303.6174	298
303.63837	301
303.6593	304
303.68027	302
303.70123	300
303.7222	301
303.74316	303
303.76413	306
303.78506	304
303.80603	301
303.827	309
303.84796	300
303.86893	300
303.88986	301
303.91083	298
303.93179	306
303.95276	298
303.97369	305
303.99466	297
304.01563	301
304.03656	300
304.05753	300
304.07849	301
304.09946	300
304.12039	299
304.14136	298
304.16232	303
304.18326	309
304.20422	306
304.22519	301
304.24612	301
304.26709	307
304.28806	301
304.30899	303
304.32996	305
304.35089	308
304.37186	303
304.39282	303
304.41376	303
304.43472	298
304.45566	300
304.47662	301
304.49756	301
304.51852	298
304.53949	306
304.56042	304
304.58139	299
304.60233	306
304.62329	302
304.64423	300
304.66519	300
304.68613	304
304.70709	304
304.72803	293
304.74899	304
304.76993	302
304.79086	307
304.81183	306
304.83276	304
304.85373	298
304.87466	305
304.89563	296
304.91656	302
304.9375	296
304.95847	305
304.9794	301
305.00037	303
305.0213	300
305.04224	305
305.0632	302
305.08414	303
305.10507	295
305.12604	297
305.14697	303
305.16791	299
305.18887	303
305.20981	300
305.23074	304
305.25171	303
305.27264	299
305.29358	302
305.31451	299
305.33548	304
305.35641	297
305.37735	300
305.39828	300
305.41925	303
305.44019	303
305.46112	300
305.48206	301
305.50299	302
305.52396	305
305.54489	300
305.56583	298
305.58676	301
305.6077	305
305.62866	304
305.6496	304
305.67053	301
305.69147	300
305.7124	298
305.73334	299
305.75427	301
305.77521	305
305.79617	297
305.81711	304
305.83804	300
305.85898	305
305.87991	298
305.90085	308
305.92178	306
305.94272	304
305.96365	310
305.98459	300
306.00552	297
306.02646	305
306.04739	299
306.06833	307
306.08926	304
306.1102	299
306.13113	300
306.15207	299
306.173	299
306.19394	299
306.21487	300
306.23581	301
306.25674	298
306.27768	297
306.29861	300
306.31952	306
306.34045	304
306.36139	304
306.38232	305
306.40326	299
306.42419	305
306.44513	305
306.46606	307
306.48697	297
306.5079	298
306.52884	304
306.54977	298
306.57071	306
306.59164	301
306.61255	306
306.63348	303
306.65442	304
306.67535	305
306.69629	299
306.71719	304
306.73813	308
306.75906	303
306.78	298
306.8009	298
306.82184	301
306.84277	297
306.86368	302
306.88461	302
306.90555	306
306.92648	301
306.94739	297
306.96832	299
306.98926	294
307.01016	300
307.0311	302
307.05203	303
307.07294	303
307.09387	302
307.11478	300
307.13571	306
307.15665	300
307.17755	300
307.19849	299
307.21939	298
307.24033	300
307.26126	300
307.28217	305
307.3031	299
307.32401	301
307.34494	303
307.36584	300
307.38678	306
307.40768	303
307.42862	298
307.44952	302
307.47046	302
307.49136	308
307.5123	304
307.5332	302
307.55414	298
307.57504	303
307.59598	303
307.61688	309
307.63779	303
307.65872	303
307.67963	297
307.70056	296
307.72147	296
307.7424	303
307.76331	306
307.78421	303
307.80515	305
307.82605	301
307.84695	305
307.86789	299
307.88879	296
307.9097	302
307.93063	303
307.95154	298
307.97244	298
307.99338	297
308.01428	303
308.03519	302
308.05612	305
308.07703	306
308.09793	306
308.11884	294
308.13977	297
308.16068	297
308.18158	303
308.20248	302
308.22339	299
308.24432	296
308.26523	299
308.28613	302
308.30704	304
308.32794	305
308.34888	307
308.36978	303
308.39069	303
308.41159	307
308.4325	297
308.4534	298
308.4743	303
308.49524	307
308.51614	302
308.53705	297
308.55795	302
308.57886	301
308.59976	309
308.62067	302
308.64157	297
308.66248	299
308.68338	305
308.70428	304
308.72519	301
308.74609	305
308.767	305
308.7879	299
308.80881	296
308.82971	301
308.85062	299
308.87152	300
308.89243	304
308.91333	304
308.93423	299
308.95514	299
308.97604	304
308.99695	301
309.01785	305
309.03876	305
309.05966	300
309.08057	295
309.10147	302
309.12238	302
309.14325	297
309.16415	299
309.18506	308
309.20596	305
309.22687	302
309.24777	305
309.26868	302
309.28955	310
309.31046	296
309.33136	307
309.35226	302
309.37317	303
309.39404	298
309.41495	303
309.43585	301
309.45676	309
309.47763	305
309.49854	301
309.51944	299
309.54034	290
309.56122	310
309.58212	301
309.60303	302
309.62393	300
309.64481	297
309.66571	301
309.68661	301
309.70749	296
309.72839	303
309.7493	305
309.77017	302
309.79108	300
309.81195	302
309.83286	303
309.85376	302
309.87463	301
309.89554	296
309.91644	305
309.93732	302
309.95822	303
309.9791	297
310	300
310.02087	301
310.04178	299
310.06265	302
310.08356	299
310.10443	296
310.12534	302
310.14624	305
310.16711	302
310.18799	303
310.20889	295
310.22977	302
310.25067	302
310.27155	303
310.29245	298
310.31332	303
310.33423	306
310.3551	297
310.37601	303
310.39688	299
310.41776	297
310.43866	305
310.45953	299
310.48044	306
310.50131	311
310.52219	299
310.54309	305
310.56396	304
310.58484	299
310.60574	303
310.62662	304
310.64749	305
310.6684	300
310.68927	302
310.71014	307
310.73105	295
310.75192	305
310.7728	299
310.79367	298
310.81458	299
310.83545	303
310.85632	311
310.8772	304
310.8981	303
310.91898	297
310.93985	306
310.96072	301
310.9816	302
311.0025	302
311.02338	300
311.04425	299
311.06512	300
311.086	297
311.10687	303
311.12775	302
311.14865	297
311.16953	303
311.1904	297
311.21127	304
311.23215	304
311.25302	302
311.2739	303
311.29477	304
311.31564	310
311.33652	302
311.35739	303
311.3783	303
311.39917	302
311.42004	301
311.44092	310
311.46179	307
311.48267	296
311.50354	300
311.52441	303
311.54529	303
311.56616	302
311.58704	300
311.60788	300
311.62875	297
311.64963	299
311.6705	304
311.69138	306
311.71225	306
311.73312	300
311.754	298
311.77487	307
311.79575	299
311.81662	300
311.83746	302
311.85834	303
311.87921	304
311.90009	301
311.92096	308
311.94183	302
311.96271	303
311.98355	301
312.00443	307
312.0253	298
312.04617	301
312.06705	304
312.08789	299
312.10876	307
312.12964	303
312.15051	298
312.17136	304
312.19223	301
312.2131	298
312.23395	296
312.25482	298
312.2757	299
312.29657	300
312.31741	301
312.33829	301
312.35916	302
312.38	303
312.40088	308
312.42175	297
312.4426	303
312.46347	301
312.48431	295
312.50519	306
312.52606	303
312.54691	302
312.56778	309
312.58862	302
312.6095	298
312.63037	301
312.65121	304
312.67209	296
312.69293	303
312.71381	302
312.73465	306
312.75552	295
312.77637	299
312.79724	301
312.81808	299
312.83896	303
312.8598	302
312.88068	303
312.90152	300
312.92239	305
312.94324	304
312.96411	302
312.98495	304
313.0058	297
313.02667	302
313.04752	298
313.06839	303
313.08923	297
313.11008	306
313.13095	301
313.15179	308
313.17267	302
313.19351	297
313.21436	301
313.23523	303
313.25607	301
313.27692	303
313.29779	297
313.31863	296
313.33948	301
313.36032	303
313.3812	305
313.40204	302
313.42288	303
313.44376	301
313.4646	301
313.48544	308
313.50629	298
313.52713	305
313.548	305
313.56885	301
313.58969	304
313.61053	305
313.63138	301
313.65225	299
313.6731	299
313.69394	298
313.71478	295
313.73563	301
313.75647	304
313.77734	304
313.79819	300
313.81903	303
313.83987	302
313.86072	303
313.88156	303
313.9024	301
313.92325	309
313.94409	305
313.96494	299
313.98578	300
314.00662	302
314.02747	304
314.04831	302
314.06915	297
314.09	299
314.11084	300
314.13168	301
314.15253	307
314.17337	303
314.19421	299
314.21506	303
314.2359	310
314.25674	299
314.27759	302
314.29843	302
314.31927	299
314.34012	299
314.36096	298
314.38181	300
314.40265	307
314.42346	301
314.44431	301
314.46515	298
314.48599	299
314.50684	298
314.52768	301
314.54849	304
314.56934	305
314.59018	308
314.61102	299
314.63187	300
314.65271	296
314.67352	303
314.69437	300
314.71521	296
314.73605	307
314.75687	303
314.77771	301
314.79855	301
314.81937	308
314.84021	302
314.86105	301
314.8819	306
314.90271	303
314.92355	299
314.9444	302
314.96521	301
314.98605	299
315.0069	306
315.02771	300
315.04855	299
315.0694	305
315.09021	301
315.11105	302
315.13187	298
315.15271	298
315.17355	310
315.19437	306
315.21521	307
315.23602	300
315.25687	305
315.27768	300
315.29852	303
315.31934	303
315.34018	305
315.36099	297
315.38184	298
315.40265	304
315.42349	303
315.44431	302
315.46515	301
315.48596	306
315.50681	305
315.52762	305
315.54846	310
315.56927	300
315.59009	299
315.61093	302
315.63174	299
315.65259	303
315.6734	300
315.69421	299
315.71506	302
315.73587	304
315.75668	301
315.77753	304
315.79834	303
315.81918	302
315.84	305
315.86081	300
315.88162	303
315.90247	308
315.92328	297
315.94409	306
315.96494	298
315.98575	302
316.00656	293
316.02737	303
316.04822	304
316.06903	297
316.08984	303
316.11066	301
316.13147	303
316.15231	306
316.17313	296
316.19394	305
316.21475	297
316.23557	307
316.25641	302
316.27722	308
316.29803	302
316.31885	301
316.33966	305
316.36047	302
316.38129	305
316.4021	306
316.42291	303
316.44376	296
316.46457	295
316.48538	302
316.5062	301
316.52701	295
316.54782	296
316.56863	305
316.58945	297
316.61026	300
316.63107	302
316.65189	298
316.6727	302
316.69351	301
316.71432	300
316.73514	301
316.75595	303
316.77676	302
316.79758	297
316.81839	300
316.8392	301
316.85999	305
316.8808	304
316.90161	305
316.92242	302
316.94324	304
316.96405	302
316.98486	300
317.00568	301
317.02646	299
317.04727	295
317.06808	293
317.0889	302
317.10971	300
317.13052	303
317.15131	307
317.17212	301
317.19293	304
317.21375	296
317.23453	307
317.25534	305
317.27615	296
317.29697	298
317.31775	298
317.33856	297
317.35938	298
317.38019	305
317.40097	304
317.42178	300
317.4426	305
317.46338	301
317.48419	306
317.505	301
317.52579	305
317.5466	306
317.56741	304
317.5882	302
317.60901	301
317.62979	303
317.6506	300
317.67142	303
317.6922	301
317.71301	302
317.7338	301
317.75461	308
317.77542	299
317.7962	304
317.81702	305
317.8378	306
317.85861	304
317.87939	300
317.90021	298
317.92099	301
317.9418	301
317.96259	303
317.9834	303
318.00418	302
318.02496	311
318.04578	298
318.06656	304
318.08737	302
318.10815	297
318.12897	301
318.14975	302
318.17053	303
318.19135	303
318.21213	302
318.23291	300
318.25372	307
318.27451	302
318.29532	309
318.3161	301
318.33688	305
318.3577	301
318.37848	301
318.39926	296
318.42004	304
318.44086	304
318.46164	302
318.48242	300
318.5032	304
318.52402	307
318.5448	304
318.56558	304
318.58636	303
318.60718	301
318.62796	302
318.64874	307
318.66953	297
318.69031	305
318.71112	298
318.7319	307
318.75269	306
318.77347	304
318.79425	301
318.81503	304
318.83582	299
318.85663	300
318.87741	297
318.89819	305
318.91898	296
318.93976	292
318.96054	306
318.98132	304
319.00211	302
319.02289	301
319.04367	297
319.06445	300
319.08524	308
319.10602	302
319.1268	306
319.14758	302
319.16837	299
319.18915	310
319.20993	303
319.23071	302
319.2515	298
319.27228	299
319.29306	302
319.31384	302
319.33463	310
319.35541	301
319.37619	294
319.39697	305
319.41772	304
319.43851	302
319.45929	305
319.48007	300
319.50085	295
319.52164	304
319.54242	309
319.56317	306
319.58395	302
319.60474	304
319.62552	298
319.6463	298
319.66705	304
319.68784	294
319.70862	300
319.7294	305
319.75015	299
319.77094	304
319.79172	298
319.8125	305
319.83325	298
319.85403	302
319.87482	294
319.89557	298
319.91635	308
319.93713	298
319.95789	307
319.97867	302
319.99945	298
320.0202	295
320.04099	304
320.06177	300
320.08252	300
320.1033	305
320.12405	304
320.14484	300
320.16562	301
320.18637	302
320.20715	299
320.22791	300
320.24869	296
320.26944	306
320.29022	303
320.31097	302
320.33176	300
320.35251	297
320.37329	295
320.39404	308
320.41483	298
320.43558	293
320.45636	305
320.47711	298
320.49789	299
320.51865	305
320.53943	299
320.56018	300
320.58093	300
320.60172	302
320.62247	301
320.64325	301
320.664	305
320.68475	309
320.70554	307
320.72629	308
320.74704	309
320.76782	298
320.78857	305
320.80933	302
320.83011	300
320.85086	304
320.87161	304
320.89236	302
320.91315	301
320.9339	303
320.95465	306
320.97543	301
320.99619	305
321.01694	302
321.03769	301
321.05844	293
321.07922	301
321.09998	298
321.12073	303
321.14148	305
321.16223	300
321.18301	301
321.20377	304
321.22452	303
321.24527	298
321.26602	305
321.28677	302
321.30753	303
321.32828	297
321.34903	304
321.36981	303
321.39056	301
321.41132	300
321.43207	302
321.45282	302
321.47357	294
321.49432	300
321.51508	296
321.53583	304
321.55658	307
321.57733	306
321.59808	303
321.61884	300
321.63959	297
321.66034	301
321.68109	303
321.70184	298
321.7226	302
321.74335	298
321.76407	307
321.78482	306
321.80557	300
321.82632	299
321.84708	305
321.86783	299
321.88858	293
321.90933	300
321.93005	303
321.95081	299
321.97156	303
321.99231	292
322.01306	300
322.03381	299
322.05453	303
322.07529	300
322.09604	299
322.11679	304
322.13751	305
322.15826	302
322.17902	303
322.19977	297
322.22049	296
322.24124	301
322.26199	295
322.28275	300
322.30347	304
322.32422	311
322.34497	300
322.36569	295
322.38644	299
322.4072	305
322.42792	305
322.44867	304
322.46942	301
322.49014	302
322.51089	307
322.53162	300
322.55237	301
322.57309	293
322.59384	295
322.61459	302
322.63531	298
322.65607	302
322.67679	304
322.69754	308
322.71826	304
322.73901	304
322.75974	299
322.78049	299
322.80121	300
322.82196	304
322.84268	300
322.86343	305
322.88416	301
322.90491	305
322.92563	300
322.94635	298
322.9671	301
322.98782	303
323.00858	306
323.0293	301
323.05002	301
323.07077	299
323.09149	299
323.11221	302
323.13297	299
323.15369	302
323.17441	293
323.19516	307
323.21588	301
323.2366	304
323.25735	303
323.27808	303
323.2988	300
323.31955	307
323.34027	303
323.36099	297
323.38171	301
323.40247	300
323.42319	297
323.44391	308
323.46463	304
323.48535	310
323.5061	299
323.52682	306
323.54755	296
323.56827	302
323.58899	302
323.60971	304
323.63043	304
323.65118	306
323.67191	304
323.69263	303
323.71335	301
323.73407	301
323.75479	299
323.77551	301
323.79623	303
323.81696	300
323.83768	303
323.8584	297
323.87912	298
323.89984	298
323.92056	300
323.94128	300
323.96201	305
323.98273	300
324.00345	304
324.02417	306
324.04489	299
324.06561	304
324.08633	305
324.10706	300
324.12778	297
324.1485	312
324.16922	299
324.18994	301
324.21066	305
324.23135	303
324.25208	301
324.2728	299
324.29352	299
324.31424	309
324.33496	301
324.35568	308
324.37637	303
324.39709	299
324.41782	304
324.43854	298
324.45926	305
324.47995	303
324.50067	298
324.52139	297
324.54211	305
324.56281	305
324.58353	301
324.60425	304
324.62494	300
324.64566	302
324.66638	306
324.6871	298
324.70779	306
324.72852	305
324.74924	304
324.76993	309
324.79065	298
324.81134	300
324.83206	303
324.85278	304
324.87347	302
324.8942	304
324.91492	302
324.93561	304
324.95633	305
324.97702	304
324.99774	303
325.01843	298
325.03915	298
325.05984	296
325.08057	295
325.10126	300
325.12198	301
325.14267	302
325.16339	305
325.18408	301
325.2048	304
325.22549	301
325.24622	300
325.26691	302
325.28763	305
325.30832	300
325.32901	295
325.34973	299
325.37042	302
325.39114	304
325.41183	309
325.43253	302
325.45325	297
325.47394	300
325.49463	300
325.51535	302
325.53604	299
325.55673	306
325.57745	302
325.59814	300
325.61884	307
325.63953	304
325.66025	295
325.68094	305
325.70163	309
325.72232	302
325.74304	303
325.76373	301
325.78442	302
325.80511	300
325.82581	304
325.84653	304
325.86722	307
325.88791	303
325.9086	304
325.92929	299
325.94998	303
325.9707	300
325.99139	298
326.01208	307
326.03278	306
326.05347	300
326.07416	302
326.09485	304
326.11554	301
326.13623	307
326.15692	305
326.17761	300
326.1983	303
326.21899	301
326.23969	307
326.26038	299
326.28107	300
326.30176	306
326.32245	302
326.34314	299
326.36383	306
326.38452	300
326.40521	304
326.4259	303
326.44659	304
326.46729	303
326.48798	300
326.50867	300
326.52936	304
326.55005	299
326.57071	298
326.5914	295
326.61209	300
326.63278	300
326.65347	311
326.67416	305
326.69485	302
326.71552	304
326.73621	302
326.7569	303
326.77759	295
326.79825	301
326.81894	301
326.83963	301
326.86032	302
326.88098	299
326.90167	305
326.92236	298
326.94305	298
326.96371	307
326.98441	303
327.0051	308
327.02576	302
327.04645	301
327.06714	300
327.0878	308
327.10849	296
327.12918	299
327.14984	300
327.17053	304
327.19119	299
327.21188	307
327.23257	299
327.25323	300
327.27393	296
327.29459	302
327.31528	298
327.33594	300
327.35663	308
327.37729	304
327.39798	301
327.41864	303
327.43933	305
327.45999	298
327.48068	303
327.50134	300
327.52203	302
327.54269	303
327.56339	300
327.58405	302
327.60474	301
327.6254	304
327.64606	307
327.66675	296
327.68741	301
327.70807	303
327.72876	303
327.74942	305
327.77011	303
327.79077	296
327.81143	297
327.83212	302
327.85278	297
327.87344	298
327.8941	302
327.91479	299
327.93546	299
327.95612	298
327.97681	302
327.99747	303
328.01813	302
328.03879	305
328.05945	297
328.08014	299
328.1008	297
328.12146	302
328.14212	300
328.16278	303
328.18347	300
328.20413	306
328.22479	302
328.24545	299
328.26611	310
328.28677	304
328.30743	303
328.32809	306
328.34879	302
328.36945	300
328.39011	301
328.41077	302
328.43143	303
328.45209	297
328.47275	305
328.49341	298
328.51407	306
328.53473	302
328.55539	299
328.57605	302
328.59671	299
328.61737	296
328.63803	305
328.65869	300
328.67935	298
328.70001	301
328.72067	305
328.74133	296
328.76196	297
328.78262	299
328.80328	300
328.82394	303
328.8446	301
328.86526	299
