Date and Time:                Sun Jan 29 14:29:49.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              310
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
322.90491	40155
322.92563	40261
322.94635	39785
322.9671	39392
322.98782	39144
323.00858	39025
323.0293	39014
323.05002	38868
323.07077	38728
323.09149	38894
323.11221	38330
323.13297	38644
323.15369	38592
323.17441	39031
323.19516	39085
323.21588	39247
323.2366	38853
323.25735	38877
323.27808	38775
323.2988	38514
323.31955	38645
323.34027	38547
323.36099	38537
323.38171	38299
323.40247	38228
323.42319	38266
323.44391	37862
323.46463	38249
323.48535	38212
323.5061	38374
323.52682	38616
323.54755	38213
323.56827	38197
323.58899	37950
323.60971	38271
323.63043	38179
323.65118	38571
323.67191	38621
323.69263	39006
323.71335	38675
323.73407	38662
323.75479	38817
323.77551	38967
323.79623	39142
323.81696	39355
323.83768	39058
323.8584	39118
323.87912	38862
323.89984	39004
323.92056	38871
323.94128	38929
323.96201	38573
323.98273	38583
324.00345	38267
324.02417	38595
324.04489	38547
324.06561	38727
324.08633	38738
324.10706	38860
324.12778	38903
324.1485	38863
324.16922	39136
324.18994	39113
324.21066	39120
324.23135	39406
324.25208	39632
324.2728	39352
324.29352	39297
324.31424	39279
324.33496	39045
324.35568	39326
324.37637	39287
324.39709	39404
324.41782	39133
324.43854	39359
324.45926	39048
324.47995	39099
324.50067	38903
324.52139	38837
324.54211	38776
324.56281	38881
324.58353	38759
324.60425	38399
324.62494	38506
324.64566	38339
324.66638	38362
324.6871	38592
324.70779	38758
324.72852	38712
324.74924	38847
324.76993	38796
324.79065	38557
324.81134	38588
324.83206	38348
324.85278	38951
324.87347	38914
324.8942	38969
324.91492	38971
324.93561	39032
324.95633	39031
324.97702	38894
324.99774	39043
325.01843	38976
325.03915	39093
325.05984	39078
325.08057	38964
325.10126	39140
325.12198	39389
325.14267	38976
325.16339	39026
325.18408	39152
325.2048	39291
325.22549	39508
325.24622	39751
325.26691	40036
325.28763	39762
325.30832	39984
325.32901	40073
325.34973	40367
325.37042	40121
325.39114	40499
325.41183	40275
325.43253	40778
325.45325	40878
325.47394	40876
325.49463	40970
325.51535	40994
325.53604	40884
325.55673	40874
325.57745	40706
325.59814	41112
325.61884	41106
325.63953	41101
325.66025	41254
325.68094	41168
325.70163	41264
325.72232	41025
325.74304	41023
325.76373	40862
325.78442	40938
325.80511	41205
325.82581	41327
325.84653	41360
325.86722	41529
325.88791	41611
325.9086	42049
325.92929	41762
325.94998	41941
325.9707	42335
325.99139	42250
326.01208	42662
326.03278	42503
326.05347	42143
326.07416	42417
326.09485	42620
326.11554	42888
326.13623	43011
326.15692	42798
326.17761	42975
326.1983	42897
326.21899	42372
326.23969	42600
326.26038	42273
326.28107	42202
326.30176	42437
326.32245	42401
326.34314	42676
326.36383	42884
326.38452	42708
326.40521	42664
326.4259	42635
326.44659	42439
326.46729	42510
326.48798	42501
326.50867	42519
326.52936	42540
326.55005	42360
326.57071	42358
326.5914	41893
326.61209	41751
326.63278	41293
326.65347	41489
326.67416	41467
326.69485	40934
326.71552	40931
326.73621	40764
326.7569	40713
326.77759	40598
326.79825	40668
326.81894	40367
326.83963	40179
326.86032	39975
326.88098	39840
326.90167	39912
326.92236	39854
326.94305	39867
326.96371	39938
326.98441	39735
327.0051	39951
327.02576	39721
327.04645	39856
327.06714	39298
327.0878	39169
327.10849	39057
327.12918	39094
327.14984	39035
327.17053	38917
327.19119	38806
327.21188	38793
327.23257	38751
327.25323	38707
327.27393	39128
327.29459	38934
327.31528	38856
327.33594	39002
327.35663	39320
327.37729	39469
327.39798	40133
327.41864	39971
327.43933	40311
327.45999	40220
327.48068	40254
327.50134	40154
327.52203	40428
327.54269	40517
327.56339	41072
327.58405	40868
327.60474	41058
327.6254	41072
327.64606	40665
327.66675	41102
327.68741	41268
327.70807	41413
327.72876	41914
327.74942	42464
327.77011	42589
327.79077	42590
327.81143	42415
327.83212	42789
327.85278	43265
327.87344	43468
327.8941	43640
327.91479	43988
327.93546	44149
327.95612	44062
327.97681	44361
327.99747	44519
328.01813	44820
328.03879	44945
328.05945	44963
328.08014	45415
328.1008	45474
328.12146	45795
328.14212	45718
328.16278	45955
328.18347	46130
328.20413	45899
328.22479	45994
328.24545	46285
328.26611	46321
328.28677	46593
328.30743	46406
328.32809	46451
328.34879	46887
328.36945	46877
328.39011	46979
328.41077	46993
328.43143	47196
328.45209	47115
328.47275	46808
328.49341	46872
328.51407	46904
328.53473	46619
328.55539	46549
328.57605	46584
328.59671	46623
328.61737	46273
328.63803	46111
328.65869	46118
328.67935	46258
328.70001	45877
328.72067	46416
328.74133	45940
328.76196	46377
328.78262	46111
328.80328	46415
328.82394	46414
328.8446	46425
328.86526	46360
328.88593	46310
328.90659	45802
328.92722	45944
328.94788	45614
328.96854	45526
328.9892	45429
329.00986	45126
329.03049	45014
329.05115	45027
329.07181	44887
329.09247	44842
329.11313	44678
329.13376	44808
329.15442	44725
329.17508	44554
329.19571	44234
329.21637	44140
329.23703	43881
329.25769	43925
329.27832	43808
329.29898	43618
329.31964	43770
329.34027	43991
329.36093	43971
329.38156	43770
329.40222	43769
329.42288	43970
329.44351	44010
329.46417	43620
329.4848	43625
329.50546	43112
329.52612	43008
329.54675	43043
329.56741	42762
329.58804	42369
329.6087	42616
329.62933	42367
329.64999	42554
329.67062	42660
329.69128	42524
329.71191	42839
329.73257	43065
329.7532	42935
329.77386	43070
329.79449	42659
329.81516	43217
329.83578	43297
329.85641	42974
329.87708	43297
329.89771	43125
329.91837	43013
329.939	42910
329.95963	43079
329.98029	42978
330.00092	42898
330.02158	42780
330.04221	42976
330.06284	43160
330.0835	42995
330.10413	42656
330.12476	42678
330.14539	42541
330.16605	42612
330.18668	42593
330.20731	42353
330.22794	42142
330.2486	42331
330.26923	42411
330.28986	42145
330.31049	42320
330.33115	42285
330.35178	41954
330.37241	42214
330.39304	41917
330.41367	42127
330.43433	41898
330.45496	42212
330.47559	41937
330.49622	41992
330.51685	41904
330.53748	41747
330.55811	41820
330.57874	41651
330.59937	41940
330.62003	41600
330.64066	41897
330.66129	41805
330.68192	41664
330.70255	41497
330.72318	41530
330.7438	41182
330.76443	41317
330.78506	41137
330.80569	41343
330.82632	41366
330.84695	41274
330.86758	41213
330.88821	41201
330.90884	40864
330.92947	41041
330.9501	40706
330.9707	40806
330.99133	40896
331.01196	40362
331.03259	40734
331.05322	40279
331.07385	40605
331.09448	40620
331.11511	40463
331.13571	40490
331.15634	40496
331.17697	40267
331.1976	40287
331.21823	39976
331.23886	39152
331.25946	37270
