Date and Time:                Sat Jan 28 16:11:54.000 2023
304.22324	533
304.24405	548
304.26489	542
304.28574	538
304.30655	542
304.32739	530
304.34821	530
304.36905	534
304.38986	522
304.41071	521
304.43152	525
304.45236	525
304.47318	521
304.49402	524
304.51483	518
304.53568	519
304.55649	516
304.57733	515
304.59814	513
304.61896	499
304.6398	505
304.66061	507
304.68146	497
304.70227	493
304.72308	499
304.74393	499
304.76474	489
304.78558	494
304.8064	486
304.82721	491
304.84805	485
304.86887	487
304.88968	479
304.91052	481
304.93134	476
304.95215	482
304.97296	473
304.9938	485
305.01462	475
305.03543	475
305.05624	461
305.07709	464
305.0979	471
305.11871	458
305.13953	465
305.16037	466
305.18118	465
305.202	456
305.22281	454
305.24362	453
305.26443	459
305.28528	455
305.30609	452
305.3269	447
305.34772	453
305.36853	457
305.38934	453
305.41016	454
305.43097	447
305.45181	451
305.47263	453
305.49344	452
305.51425	449
305.53506	451
305.55588	448
305.57669	448
305.5975	446
305.61832	434
305.63913	431
305.65994	437
305.68076	434
305.70157	435
305.72238	432
305.74319	440
305.76401	434
305.78482	437
305.80563	435
305.82645	432
305.84723	433
305.86804	429
305.88885	426
305.90967	421
305.93048	429
305.95129	417
305.97211	423
305.99292	423
306.0137	425
306.03452	422
306.05533	417
306.07614	423
306.09695	420
306.11777	424
306.13855	413
306.15936	413
306.18018	418
306.20099	419
306.22177	403
306.24258	413
306.2634	408
306.28421	409
306.30499	415
306.32581	408
306.34662	412
306.36743	418
306.38821	403
306.40903	411
306.42984	406
306.45062	406
306.47144	412
306.49225	404
306.51303	399
306.53384	403
306.55463	410
306.57544	398
306.59625	406
306.61703	404
306.63785	404
306.65863	407
306.67944	406
306.70026	400
306.72104	407
306.74185	396
306.76263	400
306.78345	401
306.80423	404
306.82504	404
306.84583	401
306.86664	403
306.88742	401
306.90823	398
306.92902	401
306.94983	389
306.97061	394
306.99139	396
307.01221	397
307.03299	394
307.0538	396
307.07458	395
307.0954	390
307.11618	394
307.13696	394
307.15778	389
307.17856	393
307.19934	393
307.22015	391
307.24094	392
307.26172	390
307.28253	391
307.30331	393
307.3241	392
307.34491	390
307.36569	393
307.38647	386
307.40726	389
307.42807	389
307.44885	387
307.46964	390
307.49042	386
307.5112	382
307.53201	390
307.5528	384
307.57358	388
307.59436	385
307.61514	393
307.63596	386
307.65674	389
307.67752	382
307.6983	387
307.71909	383
307.73987	381
307.76065	392
307.78143	383
307.80225	386
307.82303	379
307.84381	384
307.86459	379
307.88538	387
307.90616	383
307.92694	381
307.94772	379
307.96851	381
307.98929	386
308.01007	378
308.03085	378
308.05164	381
308.07242	379
308.0932	378
308.11398	384
308.13477	377
308.15555	379
308.17633	383
308.19711	375
308.2179	382
308.23865	382
308.25943	375
308.28021	375
308.30099	378
308.32178	376
308.34256	372
308.36334	383
308.38412	375
308.40488	379
308.42566	380
308.44644	382
308.46722	377
308.48801	380
308.50876	378
308.52954	373
308.55032	380
308.57111	379
308.59186	378
308.61264	381
308.63342	379
308.65421	367
308.67496	373
308.69574	379
308.71652	364
308.7373	370
308.75806	380
308.77884	372
308.79962	376
308.82037	373
308.84116	376
308.86191	374
308.88269	378
308.90347	378
308.92422	369
308.94501	374
308.96579	373
308.98654	380
309.00732	375
309.02808	366
309.04886	380
309.06961	377
309.09039	372
309.11115	362
309.13193	371
309.15268	320
309.17346	374
309.19421	370
309.215	375
309.23575	377
309.25653	366
309.27728	371
309.29807	376
309.31882	377
309.3396	380
309.36035	372
309.38113	367
309.40189	372
309.42264	370
309.44342	369
309.46417	367
309.48492	370
309.50571	361
309.52646	370
309.54724	364
309.56799	374
309.58875	363
309.6095	369
309.63028	371
309.65103	375
309.67178	368
309.69257	377
309.71332	368
309.73407	360
309.75482	368
309.7756	366
309.79636	367
309.81711	372
309.83786	369
309.85864	361
309.87939	363
309.90015	372
309.9209	354
309.94165	372
309.9624	364
309.98318	365
310.00394	363
310.02469	367
310.04544	360
310.06619	360
310.08694	371
310.1077	372
310.12845	365
310.14923	368
310.16998	371
310.19073	362
310.21149	370
310.23224	367
310.25299	363
310.27374	366
310.29449	361
310.31525	361
310.336	360
310.35675	366
310.3775	362
310.39825	366
310.41901	357
310.43976	366
310.46051	362
310.48126	356
310.50201	370
310.52274	365
310.54349	366
310.56424	365
310.58499	363
310.60574	366
310.6265	359
310.64725	355
310.668	363
310.68872	361
310.70947	368
310.73022	362
310.75098	367
310.77173	367
310.79248	358
310.8132	361
310.83395	366
310.85471	357
310.87546	358
310.89618	364
310.91693	359
310.93768	358
310.95844	361
310.97916	361
310.99991	356
311.02066	360
311.04138	359
311.06213	361
311.08289	358
311.10361	369
311.12436	360
311.14511	356
311.16583	356
311.18658	362
311.20734	364
311.22806	355
311.24881	363
311.26953	354
311.29028	353
311.31104	355
311.33176	359
311.35251	361
311.37323	360
