Date and Time:                Sat Nov 11 15:20:06.000 2023
281.29257	606
281.31372	588
281.33484	595
281.35599	593
281.37711	583
281.39825	578
281.41937	607
281.44052	585
281.46164	586
281.48279	600
281.50391	589
281.52505	611
281.54617	583
281.56732	582
281.58844	593
281.60959	620
281.63071	597
281.65186	598
281.67297	590
281.69412	591
281.71524	578
281.73636	587
281.75751	585
281.77863	593
281.79977	589
281.82089	589
281.84201	622
281.86316	586
281.88428	593
281.90543	579
281.92654	588
281.94766	588
281.96881	586
281.98993	594
282.01105	580
282.0322	601
282.05331	576
282.07443	573
282.09558	578
282.1167	580
282.13782	579
282.15897	578
282.18008	565
282.2012	574
282.22232	572
282.24347	610
282.26459	572
282.28571	580
282.30682	594
282.32797	567
282.34909	601
282.37021	599
282.39133	570
282.41248	588
282.43359	570
282.45471	582
282.47583	589
282.49695	590
282.5181	584
282.53922	579
282.56033	570
282.58145	613
282.60257	575
282.62369	568
282.64484	581
282.66595	585
282.68707	566
282.70819	573
282.72931	572
282.75043	577
282.77155	580
282.79269	573
282.81381	588
282.83493	565
282.85605	560
282.87717	596
282.89828	593
282.9194	570
282.94052	581
282.96164	570
282.98276	569
283.00388	586
283.02499	571
283.04611	576
283.06723	562
283.08835	577
283.10947	569
283.13058	579
283.1517	570
283.17282	580
283.19394	567
283.21506	577
283.23618	571
283.25729	574
283.27841	571
283.29953	565
283.32065	579
283.34177	594
283.36288	586
283.384	627
283.40512	569
283.42624	569
283.44736	576
283.46844	557
283.48956	564
283.51068	564
283.5318	583
283.55292	557
283.57404	595
283.59515	564
283.61627	570
283.63736	564
283.65848	581
283.6796	558
283.70071	554
283.72183	590
283.74295	563
283.76404	582
283.78516	566
283.80627	564
283.82739	597
283.84851	578
283.8696	557
283.89072	557
283.91183	559
283.93295	569
283.95404	560
283.97516	580
283.99628	575
284.0174	562
284.03848	616
284.0596	582
284.08072	566
284.10181	582
284.12292	563
284.14404	571
284.16513	581
284.18625	576
284.20737	565
284.22849	578
284.24957	556
284.27069	570
284.29178	571
284.3129	564
284.33401	567
284.3551	567
284.37622	590
284.39734	560
284.41843	567
284.43954	564
284.46063	557
284.48175	595
284.50287	579
284.52396	564
284.54507	562
284.56616	572
284.58728	572
284.60837	556
284.62949	574
284.65057	557
284.67169	562
284.69278	567
284.7139	564
284.73499	572
284.7561	565
284.77719	565
284.79831	565
284.8194	578
284.84052	577
284.8616	561
284.88272	571
284.90381	571
284.92493	574
284.94601	572
284.96713	551
284.98822	587
285.00931	574
285.03043	568
285.05151	560
285.07263	556
285.09372	568
285.11484	571
285.13593	562
285.15701	558
285.17813	573
285.19922	569
285.22031	595
285.24142	568
285.26251	550
285.2836	566
285.30472	558
285.32581	563
285.34689	564
285.36801	568
285.3891	576
285.41019	558
285.4313	571
285.45239	563
285.47348	610
285.49457	560
285.51569	560
285.53677	572
285.55786	586
285.57895	576
285.60007	592
285.62115	566
285.64224	575
285.66333	573
285.68445	568
285.70554	606
285.72662	587
285.74771	567
285.7688	561
285.78989	556
285.811	567
285.83209	565
285.85318	564
285.87427	572
285.89536	565
285.91644	567
285.93756	566
285.95865	576
285.97974	568
286.00082	562
286.02191	564
286.043	563
286.06409	576
286.08517	622
286.10626	602
286.12735	585
286.14844	570
286.16956	586
286.19064	564
286.21173	557
286.23282	568
286.25391	572
286.27499	577
286.29608	571
286.31717	588
286.33826	564
286.35934	563
286.38043	569
286.40152	555
286.42261	566
286.4437	572
286.46478	567
286.48587	567
286.50696	599
286.52802	572
286.5491	564
286.57019	571
286.59128	565
286.61237	573
286.63345	576
286.65454	580
286.67563	576
286.69672	599
286.7178	571
286.73889	579
286.75995	565
286.78104	577
286.80212	562
286.82321	562
286.8443	564
286.86539	571
286.88644	578
286.90753	580
286.92862	565
286.94971	566
286.97079	681
286.99188	554
287.01294	574
287.03403	592
287.05511	581
287.0762	572
287.09726	576
287.11835	577
287.13943	578
287.16052	578
287.18158	573
287.20267	605
287.22375	574
287.24484	570
287.2659	565
287.28699	571
287.30807	614
287.32913	583
287.35022	579
287.37131	588
287.39236	596
287.41345	587
287.43454	574
287.4556	597
287.47668	571
287.49777	571
287.51883	575
287.53992	577
287.56097	604
287.58206	582
287.60315	577
287.62421	573
287.64529	585
287.66635	585
287.68744	590
287.70853	568
287.72958	587
287.75067	595
287.77173	586
287.79282	580
287.81387	585
287.83496	598
287.85602	582
287.87711	578
287.89816	596
287.91925	582
287.94031	574
287.9614	585
287.98245	582
288.00354	630
288.0246	573
288.04568	588
288.06674	592
288.08783	607
288.10889	589
288.12994	610
288.15103	583
288.17209	620
288.19318	581
288.21423	595
288.23529	587
288.25638	596
288.27744	618
288.29852	581
288.31958	582
288.34064	593
288.36172	588
288.38278	583
288.40384	604
288.42493	576
288.44598	586
288.46704	580
288.48813	583
288.50919	568
288.53024	580
288.55133	592
288.57239	579
288.59344	562
288.6145	589
288.63559	580
288.65665	582
288.6777	609
288.69876	575
288.71985	571
288.74091	886
288.76196	558
288.78302	588
288.80411	574
288.82516	590
288.84622	571
288.86728	575
288.88834	595
288.90942	610
288.93048	571
288.95154	614
288.9726	568
288.99365	601
289.01471	588
289.03577	570
289.05685	555
289.07791	574
289.09897	566
289.12003	568
289.14108	556
289.16214	601
289.1832	562
289.20425	573
289.22531	561
289.24637	569
289.26743	571
289.28851	620
289.30957	636
289.33063	574
289.35168	580
289.37274	573
289.3938	578
289.41486	580
289.43591	576
289.45697	579
289.47803	573
289.49908	565
289.52014	574
289.5412	569
289.56226	566
289.58331	558
289.60437	568
289.6254	558
289.64645	574
289.66751	565
289.68857	584
289.70963	591
289.73068	575
289.75174	572
289.7728	570
289.79385	567
289.81491	613
289.83594	576
289.85699	564
289.87805	572
289.89911	565
289.92017	563
289.94122	571
289.96228	575
289.98331	576
290.00436	560
290.02542	577
290.04648	563
290.06754	571
290.08856	564
290.10962	570
290.13068	569
290.15173	583
290.17279	557
290.19382	564
290.21487	566
290.23593	610
290.25696	563
290.27802	567
290.29907	578
290.32013	554
290.34116	567
290.36221	575
290.38327	591
290.4043	591
290.42535	566
290.44641	580
290.46744	563
290.48849	571
290.50955	576
290.53058	569
290.55164	565
290.57269	570
290.59372	571
290.61478	576
290.63583	557
290.65686	572
290.67792	569
290.69894	572
290.72	573
290.74103	569
290.76208	562
290.78314	661
290.80417	692
290.82523	621
290.84625	586
290.86731	564
290.88834	584
290.90939	560
290.93042	571
290.95148	570
290.9725	578
290.99356	565
291.01459	576
291.03564	570
291.05667	576
291.07773	582
291.09875	562
291.11981	584
291.14084	568
291.16187	577
291.18292	573
291.20395	577
291.22501	564
291.24603	569
291.26706	563
291.28812	578
291.30914	571
291.3302	573
291.35123	598
291.37225	574
291.39331	578
291.41434	600
291.43536	560
291.45642	597
291.47745	581
291.49847	575
291.51953	578
291.54056	563
291.56158	574
291.58264	575
291.60367	569
291.62469	567
291.64572	565
291.66678	574
291.68781	575
291.70883	563
291.72986	593
291.75092	573
291.77194	576
291.79297	578
291.814	573
291.83505	572
291.85608	573
291.87711	574
291.89813	573
291.91916	574
291.94019	582
291.96124	589
291.98227	637
292.0033	585
292.02432	619
292.04535	574
292.06638	579
292.0874	582
292.10846	583
292.12949	575
292.15051	574
292.17154	566
292.19257	566
292.21359	589
292.23462	579
292.25565	577
292.27667	588
292.2977	568
292.31873	577
292.33975	576
292.36078	576
292.38181	583
292.40283	577
292.42386	583
292.44489	578
292.46591	588
292.48694	578
292.50797	572
292.52899	587
292.55002	575
292.57104	593
292.59207	568
292.6131	583
292.63412	587
292.65515	583
292.67618	593
292.6972	569
292.71823	578
292.73926	587
292.76028	577
292.78131	580
292.80231	569
292.82333	602
292.84436	579
292.86539	577
292.88641	571
292.90744	575
292.92847	582
292.94946	583
292.97049	577
292.99152	580
293.01254	576
293.03357	572
293.05457	577
293.07559	597
293.09662	593
293.11765	576
293.13864	571
293.15967	577
293.18069	575
293.20172	589
293.22272	576
293.24374	575
293.26477	565
293.2858	569
293.30679	581
293.32782	572
293.34885	599
293.36984	590
293.39087	589
293.4119	576
293.43289	577
293.45392	603
293.47495	574
293.49594	576
293.51697	608
293.53799	583
293.55899	578
293.58002	571
293.60101	575
293.62204	572
293.64307	582
293.66406	577
293.68509	586
293.70609	588
293.72711	580
293.74814	576
293.76913	582
293.79016	568
293.81116	587
293.83218	577
293.85318	584
293.87421	571
293.8952	566
293.91623	583
293.93723	583
293.95825	566
293.97925	585
294.00027	576
294.02127	572
294.0423	570
294.06329	572
294.08429	577
294.10532	599
294.12631	566
294.14734	601
294.16833	572
294.18936	598
294.21036	598
294.23135	571
294.25238	575
294.27338	574
294.29437	575
294.3154	574
294.3364	573
294.35742	594
294.37842	579
294.39941	579
294.42044	583
294.44144	589
294.46243	580
294.48343	575
294.50446	588
294.52545	579
294.54645	576
294.56747	609
294.58847	609
294.60947	594
294.63046	607
294.65149	585
294.67249	569
294.69348	580
294.71448	583
294.73547	589
294.7565	595
294.7775	578
294.79849	590
294.81949	623
294.84048	596
294.86151	603
294.88251	573
294.9035	575
294.9245	578
294.9455	619
294.96649	571
294.98752	569
295.00851	587
295.02951	585
295.05051	586
295.0715	584
295.0925	589
295.11349	614
295.13449	586
295.15549	581
295.17648	575
295.19748	582
295.21848	571
295.23947	569
295.26047	589
295.28149	591
295.30249	571
295.32349	578
295.34448	564
295.36548	582
295.38647	583
295.40747	586
295.42844	576
295.44943	592
295.47043	568
295.49142	605
295.51242	588
295.53342	578
295.55441	589
295.57541	584
295.59641	606
295.6174	583
295.6384	586
295.65939	578
295.68039	593
295.70135	582
295.72235	580
295.74335	585
295.76434	595
295.78534	582
295.80634	581
295.82733	582
295.8483	584
295.86929	581
295.89029	621
295.91129	582
295.93228	582
295.95325	575
295.97424	590
295.99524	585
296.01624	613
296.03723	582
296.0582	604
296.07919	586
296.10019	610
296.12115	575
296.14215	581
296.16315	568
296.18414	585
296.20511	583
296.2261	573
296.2471	579
296.26807	585
296.28906	578
296.31006	628
296.33102	584
296.35202	589
296.37302	581
296.39398	589
296.41498	585
296.43597	586
296.45694	580
296.47794	607
296.4989	593
296.5199	593
296.54089	579
296.56186	578
296.58286	585
296.60382	587
296.62482	572
296.64578	606
296.66678	584
296.68774	587
296.70874	575
296.72971	618
296.7507	607
296.77167	595
296.79266	580
296.81363	590
296.83463	596
296.85559	579
296.87659	593
296.89755	597
296.91855	581
296.93951	586
296.96051	580
296.98148	584
297.00244	577
297.02344	587
297.0444	588
297.0654	589
297.08636	582
297.10733	580
297.12833	578
297.14929	585
297.17029	571
297.19125	591
297.21222	606
297.23322	585
297.25418	595
297.27515	599
297.29614	592
297.31711	578
297.33807	600
297.35904	597
297.38004	599
297.401	575
297.42197	573
297.44296	605
297.46393	604
297.48489	587
297.50586	581
297.52686	584
297.54782	592
297.56879	591
297.58975	599
297.61072	586
297.63171	578
297.65268	599
297.67365	586
297.69461	603
297.71558	590
297.73654	600
297.75754	583
297.7785	587
297.79947	598
297.82043	607
297.8414	588
297.86237	592
297.88333	587
297.9043	584
297.92526	599
297.94626	589
297.96722	593
297.98819	597
298.00916	633
298.03012	580
298.05109	583
298.07205	588
298.09302	584
298.11398	594
298.13495	588
298.15591	604
298.17688	599
298.19785	591
298.21881	595
298.23978	595
298.26074	588
298.28171	588
298.30267	589
298.32364	595
298.3446	582
298.36557	590
298.38654	593
298.40747	596
298.42844	591
298.4494	596
298.47037	602
298.49133	583
298.5123	594
298.53326	621
298.55423	591
298.5752	599
298.59613	592
298.6171	622
298.63806	604
298.65903	603
298.67999	609
298.70093	591
298.72189	584
298.74286	590
298.76382	592
298.78479	600
298.80573	603
298.82669	592
298.84766	582
298.86862	602
298.88956	584
298.91052	595
298.93149	590
298.95245	593
298.97339	600
298.99435	587
299.01532	590
299.03625	608
299.05722	598
299.07819	583
299.09912	599
299.12009	601
299.14105	597
299.16199	601
299.18295	598
299.20392	601
299.22485	614
299.24582	602
299.26675	604
299.28772	604
299.30869	608
299.32962	600
299.35059	607
299.37152	605
299.39249	616
299.41342	609
299.43439	604
299.45535	621
299.47629	607
299.49725	621
299.51819	611
299.53915	596
299.56009	608
299.58105	603
299.60199	601
299.62296	610
299.64389	609
299.66483	604
299.68579	610
299.70673	619
299.72769	611
299.74863	622
299.76959	604
299.79053	606
299.81146	612
299.83243	610
299.85336	601
299.87433	626
299.89526	610
299.9162	604
299.93716	608
299.9581	611
299.97903	603
300	620
300.02094	616
300.04187	619
300.06284	650
300.08377	620
300.10471	614
300.12567	603
300.14661	609
300.16754	615
300.18848	617
300.20944	602
300.23038	613
300.25131	644
300.27225	633
300.29321	630
300.31415	604
300.33508	616
300.35602	591
300.37698	597
300.39792	615
300.41885	600
300.43979	618
300.46072	600
300.48166	611
300.50262	593
300.52356	598
300.54449	595
300.56543	595
300.58636	621
300.6073	599
300.62823	626
300.64917	603
300.67014	588
300.69107	600
300.71201	590
300.73294	629
300.75388	599
300.77481	592
300.79575	594
300.81668	590
300.83762	624
300.85855	602
300.87949	594
300.90042	591
300.92136	592
300.94229	594
300.96323	621
300.98416	616
301.0051	598
301.02603	608
301.04697	595
301.0679	595
301.08884	584
301.10977	590
301.13071	582
301.15161	581
301.17255	596
301.19348	600
301.21442	597
301.23535	595
301.25629	589
301.27722	605
301.29816	581
301.31906	596
301.34	585
301.36093	595
301.38187	600
301.4028	589
301.42374	600
301.44464	601
301.46558	584
301.48651	591
301.50745	588
301.52838	581
301.54929	584
301.57022	610
301.59116	585
301.61209	600
301.633	581
301.65393	598
301.67487	594
301.69577	621
301.71671	583
301.73764	602
301.75858	618
301.77948	601
301.80042	633
301.82135	609
301.84225	578
301.86319	590
301.88409	593
301.90503	601
301.92596	595
301.94687	601
301.9678	586
301.98874	584
302.00964	596
302.03058	613
302.05148	587
302.07242	633
302.09332	595
302.11426	603
302.13519	580
302.1561	599
302.17703	587
302.19794	606
302.21887	581
302.23978	591
302.26071	584
302.28162	592
302.30255	592
302.32346	589
302.34439	583
302.3653	614
302.38623	580
302.40714	593
302.42804	589
302.44897	587
302.46988	585
302.49081	589
302.51172	586
302.53262	588
302.55356	601
302.57446	596
302.5954	598
302.6163	594
302.63721	586
302.65814	585
302.67905	578
302.69995	596
302.72089	595
302.74179	591
302.7627	581
302.78363	586
302.80453	658
302.82544	679
302.84634	662
302.86728	584
302.88818	587
302.90909	584
302.92999	583
302.95093	587
302.97183	601
302.99274	570
303.01364	593
303.03458	584
303.05548	586
303.07639	590
303.09729	584
303.11819	573
303.13913	586
303.16003	575
303.18094	584
303.20184	588
303.22275	593
303.24365	590
303.26456	594
303.28546	588
303.3064	580
303.3273	589
303.34821	589
303.36911	582
303.39001	609
303.41092	588
303.43182	574
303.45273	572
303.47363	605
303.49454	582
303.51544	584
303.53635	585
303.55725	587
303.57816	574
303.59906	601
303.61996	588
303.64087	590
303.66177	590
303.68268	585
303.70358	581
303.72449	578
303.74539	584
303.7663	588
303.7872	579
303.80811	585
303.82901	593
303.84991	640
303.87079	591
303.89169	579
303.9126	593
303.9335	582
303.95441	583
303.97531	579
303.99622	596
304.01709	582
304.03799	603
304.0589	579
304.0798	578
304.10071	597
304.12161	607
304.14249	591
304.16339	592
304.1843	591
304.2052	584
304.22607	596
304.24698	596
304.26788	585
304.28879	579
304.30966	593
304.33057	582
304.35147	582
304.37234	583
304.39325	585
304.41415	582
304.43503	584
304.45593	584
304.47684	585
304.49771	590
304.51862	590
304.53952	591
304.56039	579
304.5813	578
304.6022	588
304.62308	578
304.64398	615
304.66486	580
304.68576	580
304.70667	585
304.72754	603
304.74844	579
304.76932	584
304.79022	583
304.8111	597
304.832	579
304.85287	582
304.87378	601
304.89465	589
304.91556	575
304.93643	592
304.95734	577
304.97821	593
304.99911	587
305.01999	592
305.04089	581
305.06177	583
305.08264	600
305.10355	584
305.12442	583
305.14532	578
305.1662	582
305.18707	580
305.20798	573
305.22885	578
305.24976	573
305.27063	577
305.2915	581
305.31241	581
305.33328	569
305.35416	574
305.37506	564
305.39594	606
305.41681	575
305.43768	582
305.45859	585
305.47946	573
305.50034	582
305.52124	585
305.54211	572
305.56299	586
305.58386	579
305.60477	582
305.62564	572
305.64651	585
305.66739	576
305.68826	587
305.70917	581
305.73004	580
305.75092	567
305.77179	580
305.79266	595
305.81354	588
305.83441	578
305.85532	582
305.87619	573
305.89706	577
305.91794	576
305.93881	589
305.95969	584
305.98056	581
306.00143	574
306.02231	569
306.04318	579
306.06406	593
306.08493	580
306.10583	575
306.12671	571
306.14758	572
306.16846	581
306.18933	568
306.21021	584
306.23108	581
306.25195	577
306.2728	574
306.29367	578
306.31454	581
306.33542	581
306.35629	573
306.37717	580
306.39804	568
306.41891	581
306.43979	583
306.46066	571
306.48154	580
306.50241	581
306.52325	570
306.54413	567
306.565	597
306.58588	614
306.60675	569
306.62762	585
306.64847	579
306.66934	570
306.69022	610
306.71109	619
306.73196	568
306.75281	584
306.77368	585
306.79456	587
306.81543	568
306.83627	579
306.85715	587
306.87802	576
306.8989	580
306.91974	625
306.94061	581
306.96149	578
306.98233	584
307.0032	564
307.02408	586
307.04492	590
307.0658	574
307.08667	580
307.10751	599
307.12839	585
307.14926	580
307.1701	569
307.19098	572
307.21185	588
307.2327	571
307.25357	586
307.27441	582
307.29529	604
307.31613	581
307.33701	579
307.35785	573
307.37872	579
307.3996	580
307.42044	573
307.44131	578
307.46216	577
307.48303	576
307.50388	588
307.52475	603
307.54559	583
307.56644	611
307.58731	586
307.60815	590
307.62903	574
307.64987	574
307.67075	580
307.69159	587
307.71243	586
307.73331	598
307.75415	578
307.77502	582
307.79587	573
307.81671	574
307.83759	577
307.85843	574
307.87927	585
307.90015	571
307.92099	699
307.94183	576
307.96271	574
307.98355	585
308.00439	599
308.02524	596
308.04611	581
308.06696	582
308.0878	588
308.10864	595
308.12952	582
308.15036	582
308.1712	587
308.19205	584
308.21292	575
308.23376	570
308.25461	580
308.27545	583
308.2963	584
308.31714	572
308.33801	578
308.35886	585
308.3797	571
308.40054	577
308.42139	572
308.44223	577
308.46307	585
308.48392	567
308.50479	580
308.52563	580
308.54648	588
308.56732	574
308.58817	576
308.60901	578
308.62985	578
308.6507	579
308.67154	595
308.69238	580
308.71323	576
308.73407	583
308.75491	584
308.77576	573
308.7966	577
308.81744	591
308.83829	588
308.85913	595
308.87997	584
308.90082	585
308.92166	579
308.94247	585
308.96332	601
308.98416	581
309.005	605
309.02585	580
309.04669	586
309.06754	578
309.08838	579
309.10919	582
309.13004	587
309.15088	577
309.17172	567
309.19257	581
309.21341	589
309.23422	599
309.25507	596
309.27591	573
309.29675	678
309.31757	611
309.33841	574
309.35925	631
309.3801	586
309.40091	578
309.42175	581
309.4426	575
309.46344	584
309.48425	586
309.5051	575
309.52594	582
309.54675	586
309.5676	588
309.58844	588
309.60925	575
309.6301	583
309.65094	594
309.67175	583
309.6926	583
309.71341	576
309.73425	587
309.7551	599
309.77591	587
309.79675	595
309.81757	578
309.83841	589
309.85922	591
309.88007	580
309.90088	588
309.92172	645
309.94254	583
309.96338	583
309.98419	605
310.00504	585
310.02585	617
310.04669	580
310.0675	592
310.08835	589
310.10916	583
310.13	585
310.15082	589
310.17166	587
310.19247	589
310.21329	578
310.23413	629
310.25494	591
310.27579	601
310.2966	605
310.31741	585
310.33826	584
310.35907	588
310.37988	582
310.40073	594
310.42154	584
310.44235	588
310.4632	593
310.48401	618
310.50482	574
310.52563	592
310.54648	593
310.56729	592
310.5881	589
310.60892	603
310.62976	599
310.65057	587
310.67139	602
310.6922	604
310.71304	590
310.73386	651
310.75467	587
310.77548	589
310.7963	596
310.81711	587
310.83795	592
310.85876	605
310.87958	605
310.90039	600
310.9212	595
310.94202	588
310.96283	591
310.98364	594
311.00446	599
311.02527	590
311.04611	585
311.06693	588
311.08774	597
311.10855	595
311.12936	593
311.15018	588
311.17099	583
311.1918	577
311.21262	604
311.23343	599
311.25424	608
311.27505	592
311.29587	594
311.31668	594
311.33749	597
311.35831	594
311.37909	597
311.3999	589
311.42072	593
311.44153	594
311.46234	588
311.48315	596
311.50397	598
311.52478	591
311.54559	612
311.56638	602
311.58719	587
311.608	577
311.62881	588
311.64963	587
311.67044	586
311.69122	585
311.71204	596
311.73285	586
311.75366	597
311.77444	587
311.79526	601
311.81607	591
311.83688	588
311.85767	587
311.87848	593
311.89929	605
311.9201	616
311.94089	594
311.9617	588
311.98251	592
312.0033	603
312.02411	592
312.04492	597
312.0657	581
312.08652	584
312.10733	595
312.12811	601
312.14893	592
312.16971	599
312.19052	624
312.21133	632
312.23212	603
312.25293	596
312.27371	606
312.29453	584
312.31531	606
312.33612	608
312.3569	582
312.37772	597
312.39853	597
312.41931	592
312.44009	590
312.46091	593
312.48169	590
312.5025	598
312.52328	584
312.5441	602
312.56488	593
312.58569	595
312.60648	615
312.62729	601
312.64807	599
312.66885	622
312.68967	592
312.71045	585
312.73123	590
312.75204	597
312.77283	590
312.79364	603
312.81442	598
312.83521	625
312.85602	595
312.8768	595
312.89758	602
312.91837	587
312.93918	606
312.95996	617
312.98074	599
313.00156	586
313.02234	605
313.04312	607
313.0639	590
313.08472	591
313.1055	615
313.12628	638
313.14706	595
313.16785	603
313.18866	590
313.20944	586
313.23022	587
313.25101	609
313.27179	601
313.29257	595
313.31335	597
313.33417	603
313.35495	635
313.37573	615
313.39651	617
313.4173	603
313.43808	596
313.45886	600
313.47964	602
313.50043	595
313.52121	588
313.54199	610
313.56277	613
313.58356	589
313.60434	599
313.62512	600
313.6459	596
313.66669	604
313.68747	601
313.70825	603
313.72903	597
313.74982	593
313.7706	620
313.79138	601
313.81216	610
313.83295	602
313.85373	603
313.87451	615
313.89529	608
313.91605	603
313.93683	601
313.95761	606
313.97839	603
313.99918	597
314.01996	595
314.04074	612
314.06149	582
314.08228	595
314.10306	602
314.12384	593
314.14462	591
314.16537	605
314.18616	598
314.20694	604
314.22772	603
314.24847	608
314.26926	592
314.29004	603
314.31082	602
314.33157	640
314.35236	604
314.37314	605
314.39389	593
314.41467	594
314.43546	598
314.45621	594
314.47699	663
314.49777	613
314.51852	606
314.53931	595
314.56006	606
314.58084	607
314.60162	597
314.62238	599
314.64316	595
314.66391	595
314.68469	602
314.70544	595
314.72623	596
314.74701	597
314.76776	601
314.78854	595
314.8093	604
314.83008	631
314.85083	611
314.87161	621
314.89236	605
314.91312	613
314.9339	582
314.95465	596
314.97543	608
314.99619	605
315.01697	604
315.03772	596
315.05847	615
315.07925	602
315.10001	625
315.12079	603
315.14154	627
315.16229	607
315.18307	597
315.20383	607
315.22458	598
315.24536	607
315.26611	637
315.28687	608
315.30765	610
315.3284	608
315.34915	607
315.3699	641
315.39069	608
315.41144	613
315.43219	612
315.45294	593
315.47372	592
315.49448	602
315.51523	612
315.53598	612
315.55673	604
315.57751	605
315.59827	602
315.61902	625
315.63977	595
315.66052	604
315.68127	599
315.70206	601
315.72281	598
315.74356	611
315.76431	608
315.78506	605
315.80582	600
315.82657	628
315.84732	641
315.86807	604
315.88882	611
315.90958	605
315.93033	615
315.95108	619
315.97183	613
315.99258	597
316.01334	601
316.03409	593
316.05484	606
316.07559	601
316.09634	618
316.1171	601
316.13785	598
316.1586	605
316.17935	614
316.2001	611
316.22086	652
316.24161	626
316.26236	602
316.28311	612
316.30383	608
316.32458	604
316.34534	615
316.36609	599
316.38684	609
316.40759	612
316.42831	608
316.44907	639
316.46982	608
316.49057	602
316.51132	613
316.53204	605
316.5528	602
316.57355	646
316.5943	610
316.61502	611
316.63577	613
316.65652	601
316.67728	606
316.698	604
316.71875	609
316.7395	604
316.76022	598
316.78098	618
316.80173	604
316.82245	597
316.8432	602
316.86395	614
316.88467	605
316.90543	636
316.92615	611
316.9469	603
316.96765	603
316.98837	615
317.00912	606
317.02985	607
317.0506	608
317.07132	610
317.09207	599
317.11279	615
317.13354	611
317.15427	623
317.17502	620
317.19574	602
317.21649	595
317.23721	608
317.25797	598
317.27869	596
317.29944	605
317.32016	616
317.34091	613
317.36163	618
317.38235	612
317.40311	628
317.42383	594
317.44458	610
317.4653	618
317.48602	598
317.50677	583
317.5275	588
317.54822	597
317.56897	604
317.58969	592
317.61041	619
317.63116	598
317.65189	611
317.67261	606
317.69333	618
317.71408	602
317.7348	600
317.75552	607
317.77625	598
317.797	601
317.81772	604
317.83844	690
317.85916	613
317.87991	592
317.90063	608
317.92136	603
317.94208	604
317.9628	605
317.98352	598
318.00424	596
318.02499	601
318.04572	647
318.06644	591
318.08716	599
318.10788	610
318.1286	609
318.14932	601
318.17004	603
318.19077	593
318.21149	607
318.23221	600
318.25293	608
318.27365	598
318.2944	600
318.31512	642
318.33585	598
318.35654	618
318.37726	598
318.39798	601
318.4187	588
318.43942	583
318.46014	600
318.48087	606
318.50159	607
318.52231	628
318.54303	606
318.56375	629
318.58447	590
318.60519	611
318.62589	597
318.64661	595
318.66733	595
318.68805	619
318.70877	624
318.72949	593
318.75021	595
318.7709	595
318.79163	603
318.81235	588
318.83307	597
318.85376	612
318.87448	603
318.8952	613
318.91592	596
