Date and Time:                Sat Nov 11 15:15:03.000 2023
280.93326	1903
280.95438	1890
280.97552	1926
280.99667	1872
281.01779	1887
281.03894	1895
281.06009	1876
281.08121	1891
281.10236	1875
281.12347	1889
281.14462	1876
281.16577	1880
281.18689	1879
281.20804	1874
281.22916	1883
281.25031	1875
281.27145	1875
281.29257	1863
281.31372	1871
281.33484	1843
281.35599	1846
281.37711	1846
281.39825	1862
281.41937	1882
281.44052	1851
281.46164	1894
281.48279	1876
281.50391	1846
281.52505	1902
281.54617	1874
281.56732	1870
281.58844	1881
281.60959	1893
281.63071	1872
281.65186	1848
281.67297	1868
281.69412	1874
281.71524	1874
281.73636	1856
281.75751	1876
281.77863	1852
281.79977	1865
281.82089	1875
281.84201	1904
281.86316	1862
281.88428	1858
281.90543	1831
281.92654	1874
281.94766	1865
281.96881	1875
281.98993	1868
282.01105	1855
282.0322	1855
282.05331	1868
282.07443	1861
282.09558	1855
282.1167	1862
282.13782	1864
282.15897	1849
282.18008	1850
282.2012	1847
282.22232	1871
282.24347	1884
282.26459	1874
282.28571	1836
282.30682	1855
282.32797	1840
282.34909	1886
282.37021	1864
282.39133	1854
282.41248	1865
282.43359	1859
282.45471	1850
282.47583	1844
282.49695	1846
282.5181	1849
282.53922	1853
282.56033	1851
282.58145	1890
282.60257	1854
282.62369	1852
282.64484	1841
282.66595	1865
282.68707	1842
282.70819	1840
282.72931	1873
282.75043	1868
282.77155	1843
282.79269	1824
282.81381	1874
282.83493	1833
282.85605	1819
282.87717	1884
282.89828	1880
282.9194	1885
282.94052	1854
282.96164	1857
282.98276	1862
283.00388	1865
283.02499	1855
283.04611	1862
283.06723	1855
283.08835	1855
283.10947	1860
283.13058	1884
283.1517	1886
283.17282	1877
283.19394	1855
283.21506	1872
283.23618	1875
283.25729	1878
283.27841	1886
283.29953	1881
283.32065	1920
283.34177	1898
283.36288	1883
283.384	1936
283.40512	1871
283.42624	1902
283.44736	1900
283.46844	1886
283.48956	1913
283.51068	1884
283.5318	1893
283.55292	1879
283.57404	1908
283.59515	1888
283.61627	1917
283.63736	1914
283.65848	1918
283.6796	1899
283.70071	1897
283.72183	1933
283.74295	1917
283.76404	1934
283.78516	1913
283.80627	1911
283.82739	1943
283.84851	1926
283.8696	1920
283.89072	1923
283.91183	1944
283.93295	1922
283.95404	1924
283.97516	1950
283.99628	1940
284.0174	1956
284.03848	1997
284.0596	1953
284.08072	1988
284.10181	2008
284.12292	2010
284.14404	1962
284.16513	1962
284.18625	1956
284.20737	1970
284.22849	1971
284.24957	1966
284.27069	1969
284.29178	1977
284.3129	1999
284.33401	1984
284.3551	1985
284.37622	2010
284.39734	1988
284.41843	1975
284.43954	1994
284.46063	1984
284.48175	2026
284.50287	2009
284.52396	1999
284.54507	1990
284.56616	2001
284.58728	2001
284.60837	2014
284.62949	2032
284.65057	2015
284.67169	2018
284.69278	2020
284.7139	2033
284.73499	2039
284.7561	2039
284.77719	2022
284.79831	2047
284.8194	2078
284.84052	2054
284.8616	2048
284.88272	2055
284.90381	2055
284.92493	2071
284.94601	2041
284.96713	2050
284.98822	2104
285.00931	2085
285.03043	2084
285.05151	2065
285.07263	2054
285.09372	2073
285.11484	2081
285.13593	2079
285.15701	2071
285.17813	2056
285.19922	2093
285.22031	2096
285.24142	2099
285.26251	2071
285.2836	2083
285.30472	2070
285.32581	2068
285.34689	2105
285.36801	2101
285.3891	2103
285.41019	2105
285.4313	2090
285.45239	2110
285.47348	2150
285.49457	2109
285.51569	2113
285.53677	2120
285.55786	2132
285.57895	2143
285.60007	2168
285.62115	2163
285.64224	2122
285.66333	2119
285.68445	2161
285.70554	2196
285.72662	2175
285.74771	2154
285.7688	2160
285.78989	2161
285.811	2179
285.83209	2174
285.85318	2163
285.87427	2175
285.89536	2177
285.91644	2175
285.93756	2175
285.95865	2211
285.97974	2210
286.00082	2190
286.02191	2213
286.043	2211
286.06409	2218
286.08517	2214
286.10626	2245
286.12735	2244
286.14844	2238
286.16956	2249
286.19064	2243
286.21173	2246
286.23282	2255
286.25391	2249
286.27499	2266
286.29608	2264
286.31717	2253
286.33826	2265
286.35934	2269
286.38043	2272
286.40152	2247
286.42261	2269
286.4437	2279
286.46478	2283
286.48587	2275
286.50696	2324
286.52802	2307
286.5491	2294
286.57019	2279
286.59128	2306
286.61237	2307
286.63345	2294
286.65454	2340
286.67563	2302
286.69672	2339
286.7178	2341
286.73889	2322
286.75995	2315
286.78104	2358
286.80212	2352
286.82321	2331
286.8443	2329
286.86539	2345
286.88644	2370
286.90753	2414
286.92862	2376
286.94971	2328
286.97079	2456
286.99188	2368
287.01294	2375
287.03403	2384
287.05511	2394
287.0762	2361
287.09726	2369
287.11835	2361
287.13943	2408
287.16052	2408
287.18158	2398
287.20267	2429
287.22375	2416
287.24484	2418
287.2659	2427
287.28699	2412
287.30807	2454
287.32913	2471
287.35022	2473
287.37131	2471
287.39236	2521
287.41345	2510
287.43454	2517
287.4556	2554
287.47668	2542
287.49777	2562
287.51883	2593
287.53992	2627
287.56097	2708
287.58206	2726
287.60315	2768
287.62421	2874
287.64529	2961
287.66635	3034
287.68744	3154
287.70853	3177
287.72958	3293
287.75067	3335
287.77173	3371
287.79282	3396
287.81387	3426
287.83496	3420
287.85602	3398
287.87711	3377
287.89816	3382
287.91925	3237
287.94031	3211
287.9614	3142
287.98245	3086
288.00354	3027
288.0246	2916
288.04568	2909
288.06674	2862
288.08783	2862
288.10889	2812
288.12994	2808
288.15103	2796
288.17209	2808
288.19318	2779
288.21423	2782
288.23529	2779
288.25638	2737
288.27744	2777
288.29852	2772
288.31958	2760
288.34064	2769
288.36172	2764
288.38278	2783
288.40384	2767
288.42493	2761
288.44598	2758
288.46704	2772
288.48813	2775
288.50919	2744
288.53024	2773
288.55133	2781
288.57239	2758
288.59344	2764
288.6145	2783
288.63559	2791
288.65665	2790
288.6777	2845
288.69876	2794
288.71985	2773
288.74091	3099
288.76196	2779
288.78302	2820
288.80411	2792
288.82516	2834
288.84622	2786
288.86728	2823
288.88834	2852
288.90942	2868
288.93048	2824
288.95154	2901
288.9726	2837
288.99365	2877
289.01471	2828
289.03577	2853
289.05685	2844
289.07791	2849
289.09897	2848
289.12003	2851
289.14108	2849
289.16214	2888
289.1832	2871
289.20425	2879
289.22531	2857
289.24637	2865
289.26743	2869
289.28851	2909
289.30957	2956
289.33063	2879
289.35168	2929
289.37274	2907
289.3938	2936
289.41486	2953
289.43591	2920
289.45697	2930
289.47803	2942
289.49908	2935
289.52014	2935
289.5412	2951
289.56226	2964
289.58331	2989
289.60437	2986
289.6254	2978
289.64645	3004
289.66751	2972
289.68857	3022
289.70963	3026
289.73068	3037
289.75174	3016
289.7728	3028
289.79385	3021
289.81491	3070
289.83594	3045
289.85699	3073
289.87805	3035
289.89911	3065
289.92017	3100
289.94122	3092
289.96228	3097
289.98331	3122
290.00436	3116
290.02542	3142
290.04648	3146
290.06754	3152
290.08856	3153
290.10962	3147
290.13068	3157
290.15173	3188
290.17279	3185
290.19382	3184
290.21487	3201
290.23593	3252
290.25696	3243
290.27802	3218
290.29907	3232
290.32013	3224
290.34116	3279
290.36221	3231
290.38327	3270
290.4043	3329
290.42535	3292
290.44641	3305
290.46744	3305
290.48849	3337
290.50955	3320
290.53058	3294
290.55164	3353
290.57269	3340
290.59372	3361
290.61478	3382
290.63583	3368
290.65686	3401
290.67792	3410
290.69894	3403
290.72	3424
290.74103	3448
290.76208	3440
290.78314	3456
290.80417	3441
290.82523	3466
290.84625	3492
290.86731	3482
290.88834	3518
290.90939	3499
290.93042	3502
290.95148	3527
290.9725	3548
290.99356	3539
291.01459	3557
291.03564	3575
291.05667	3601
291.07773	3600
291.09875	3620
291.11981	3642
291.14084	3637
291.16187	3640
291.18292	3647
291.20395	3673
291.22501	3717
291.24603	3691
291.26706	3691
291.28812	3748
291.30914	3724
291.3302	3767
291.35123	3772
291.37225	3783
291.39331	3790
291.41434	3825
291.43536	3787
291.45642	3843
291.47745	3823
291.49847	3822
291.51953	3850
291.54056	3830
291.56158	3888
291.58264	3885
291.60367	3892
291.62469	3896
291.64572	3914
291.66678	3917
291.68781	3986
291.70883	3944
291.72986	3981
291.75092	4009
291.77194	3974
291.79297	3974
291.814	3994
291.83505	4009
291.85608	4027
291.87711	4029
291.89813	4028
291.91916	4068
291.94019	4095
291.96124	4079
291.98227	4151
292.0033	4141
292.02432	4160
292.04535	4152
292.06638	4177
292.0874	4173
292.10846	4173
292.12949	4185
292.15051	4212
292.17154	4238
292.19257	4241
292.21359	4272
292.23462	4291
292.25565	4270
292.27667	4255
292.2977	4294
292.31873	4299
292.33975	4303
292.36078	4318
292.38181	4358
292.40283	4367
292.42386	4353
292.44489	4422
292.46591	4402
292.48694	4440
292.50797	4435
292.52899	4453
292.55002	4489
292.57104	4485
292.59207	4521
292.6131	4533
292.63412	4576
292.65515	4569
292.67618	4593
292.6972	4606
292.71823	4639
292.73926	4681
292.76028	4707
292.78131	4699
292.80231	4759
292.82333	4796
292.84436	4798
292.86539	4810
292.88641	4845
292.90744	4849
292.92847	4925
292.94946	4948
292.97049	4959
292.99152	5011
293.01254	5011
293.03357	5034
293.05457	5060
293.07559	5137
293.09662	5138
293.11765	5184
293.13864	5202
293.15967	5259
293.18069	5254
293.20172	5338
293.22272	5336
293.24374	5393
293.26477	5436
293.2858	5485
293.30679	5469
293.32782	5508
293.34885	5603
293.36984	5631
293.39087	5682
293.4119	5739
293.43289	5776
293.45392	5840
293.47495	5801
293.49594	5859
293.51697	5960
293.53799	5955
293.55899	5966
293.58002	6094
293.60101	6155
293.62204	6124
293.64307	6208
293.66406	6299
293.68509	6343
293.70609	6363
293.72711	6406
293.74814	6496
293.76913	6549
293.79016	6595
293.81116	6696
293.83218	6749
293.85318	6863
293.87421	6841
293.8952	6928
293.91623	7051
293.93723	7106
293.95825	7101
293.97925	7179
294.00027	7282
294.02127	7378
294.0423	7367
294.06329	7460
294.08429	7565
294.10532	7703
294.12631	7681
294.14734	7801
294.16833	7913
294.18936	8041
294.21036	8071
294.23135	8172
294.25238	8280
294.27338	8423
294.29437	8390
294.3154	8567
294.3364	8734
294.35742	8872
294.37842	8884
294.39941	8992
294.42044	9202
294.44144	9312
294.46243	9396
294.48343	9456
294.50446	9715
294.52545	9854
294.54645	9947
294.56747	10114
294.58847	10338
294.60947	10532
294.63046	10599
294.65149	10760
294.67249	10996
294.69348	11152
294.71448	11253
294.73547	11508
294.7565	11742
294.7775	11910
294.79849	12052
294.81949	12376
294.84048	12623
294.86151	12829
294.88251	12937
294.9035	13185
294.9245	13515
294.9455	13763
294.96649	13848
294.98752	14104
295.00851	14566
295.02951	14730
295.05051	14950
295.0715	15252
295.0925	15646
295.11349	15818
295.13449	16131
295.15549	16506
295.17648	16873
295.19748	16994
295.21848	17295
295.23947	17767
295.26047	18162
295.28149	18276
295.30249	18474
295.32349	19031
295.34448	19419
295.36548	19640
295.38647	19984
295.40747	20482
295.42844	20930
295.44943	21023
295.47043	21443
295.49142	21993
295.51242	22444
295.53342	22615
295.55441	22977
295.57541	23543
295.59641	23917
295.6174	24002
295.6384	24353
295.65939	24964
295.68039	25214
295.70135	25472
295.72235	25895
295.74335	26476
295.76434	26766
295.78534	27079
295.80634	27531
295.82733	28181
295.8483	28431
295.86929	28619
295.89029	29128
295.91129	29789
295.93228	30064
295.95325	30334
295.97424	30929
295.99524	31545
296.01624	31822
296.03723	32154
296.0582	32738
296.07919	33312
296.10019	33524
296.12115	33719
296.14215	34256
296.16315	34904
296.18414	35263
296.20511	35697
296.2261	36271
296.2471	36890
296.26807	37160
296.28906	37625
296.31006	38362
296.33102	38893
296.35202	39172
296.37302	39631
296.39398	40210
296.41498	41059
296.43597	41630
296.45694	42058
296.47794	42848
296.4989	43643
296.5199	44174
296.54089	44679
296.56186	45519
296.58286	46067
296.60382	46890
296.62482	47439
296.64578	48262
296.66678	48934
296.68774	49401
296.70874	49765
296.72971	50085
296.7507	50346
296.77167	50552
296.79266	50770
296.81363	50947
296.83463	51076
296.85559	51234
296.87659	51360
296.89755	51475
296.91855	51579
296.93951	51692
296.96051	51792
296.98148	51865
297.00244	51932
297.02344	52016
297.0444	52076
297.0654	52152
297.08636	52207
297.10733	52250
297.12833	52309
297.14929	52345
297.17029	52398
297.19125	52433
297.21222	52471
297.23322	52506
297.25418	52545
297.27515	52586
297.29614	52610
297.31711	52644
297.33807	52698
297.35904	52701
297.38004	52736
297.401	52773
297.42197	52783
297.44296	52809
297.46393	52833
297.48489	52842
297.50586	52869
297.52686	52885
297.54782	52912
297.56879	52930
297.58975	52935
297.61072	52946
297.63171	52957
297.65268	52992
297.67365	53011
297.69461	53017
297.71558	53046
297.73654	53062
297.75754	53082
297.7785	53082
297.79947	53104
297.82043	53123
297.8414	53116
297.86237	53146
297.88333	53149
297.9043	53174
297.92526	53170
297.94626	53170
297.96722	53205
297.98819	53221
298.00916	53216
298.03012	53218
298.05109	53231
298.07205	53226
298.09302	53247
298.11398	53254
298.13495	53265
298.15591	53249
298.17688	53270
298.19785	53279
298.21881	53288
298.23978	53306
298.26074	53293
298.28171	53309
298.30267	53316
298.32364	53310
298.3446	53333
298.36557	53329
298.38654	53336
298.40747	53342
298.42844	53347
298.4494	53349
298.47037	53353
298.49133	53351
298.5123	53353
298.53326	53373
298.55423	53367
298.5752	53373
298.59613	53384
298.6171	53382
298.63806	53386
298.65903	53396
298.67999	53393
298.70093	53392
298.72189	53405
298.74286	53397
298.76382	53400
298.78479	53403
298.80573	53424
298.82669	53410
298.84766	53414
298.86862	53422
298.88956	53421
298.91052	53426
298.93149	53417
298.95245	53435
298.97339	53436
298.99435	53435
299.01532	53454
299.03625	53446
299.05722	53447
299.07819	53455
299.09912	53451
299.12009	53448
299.14105	53463
299.16199	53449
299.18295	53461
299.20392	53458
299.22485	53475
299.24582	53467
299.26675	53466
299.28772	53473
299.30869	53477
299.32962	53483
299.35059	53476
299.37152	53481
299.39249	53480
299.41342	53472
299.43439	53487
299.45535	53481
299.47629	53490
299.49725	53487
299.51819	53496
299.53915	53493
299.56009	53495
299.58105	53500
299.60199	53500
299.62296	53504
299.64389	53504
299.66483	53490
299.68579	53511
299.70673	53514
299.72769	53515
299.74863	53513
299.76959	53516
299.79053	53520
299.81146	53512
299.83243	53508
299.85336	53510
299.87433	53529
299.89526	53520
299.9162	53519
299.93716	53531
299.9581	53525
299.97903	53530
300	53548
300.02094	53527
300.04187	53529
300.06284	53537
300.08377	53533
300.10471	53533
300.12567	53529
300.14661	53531
300.16754	53548
300.18848	53540
300.20944	53539
300.23038	53558
300.25131	53537
300.27225	53543
300.29321	53539
300.31415	53558
300.33508	53544
300.35602	53551
300.37698	53549
300.39792	53547
300.41885	53557
300.43979	53543
300.46072	53543
300.48166	53556
300.50262	53558
300.52356	53544
300.54449	53556
300.56543	53548
300.58636	53567
300.6073	53563
300.62823	53552
300.64917	53550
300.67014	53554
300.69107	53568
300.71201	53562
300.73294	53552
300.75388	53560
300.77481	53555
300.79575	53556
300.81668	53563
300.83762	53571
300.85855	53572
300.87949	53570
300.90042	53563
300.92136	53563
300.94229	53583
300.96323	53559
300.98416	53572
301.0051	53583
301.02603	53581
301.04697	53572
301.0679	53568
301.08884	53561
301.10977	53576
301.13071	53559
301.15161	53579
301.17255	53570
301.19348	53583
301.21442	53579
301.23535	53576
301.25629	53563
301.27722	53576
301.29816	53571
301.31906	53582
301.34	53590
301.36093	53564
301.38187	53583
301.4028	53564
301.42374	53582
301.44464	53583
301.46558	53584
301.48651	53575
301.50745	53582
301.52838	53586
301.54929	53575
301.57022	53596
301.59116	53586
301.61209	53576
301.633	53590
301.65393	53590
301.67487	53580
301.69577	53577
301.71671	53579
301.73764	53579
301.75858	53591
301.77948	53582
301.80042	53593
301.82135	53596
301.84225	53578
301.86319	53574
301.88409	53594
301.90503	53584
301.92596	53583
301.94687	53584
301.9678	53582
301.98874	53579
302.00964	53589
302.03058	53591
302.05148	53594
302.07242	53585
302.09332	53588
302.11426	53588
302.13519	53589
302.1561	53588
302.17703	53584
302.19794	53584
302.21887	53584
302.23978	53581
302.26071	53585
302.28162	53585
302.30255	53600
302.32346	53596
302.34439	53573
302.3653	53587
302.38623	53591
302.40714	53572
302.42804	53578
302.44897	53574
302.46988	53574
302.49081	53566
302.51172	53567
302.53262	53545
302.55356	53552
302.57446	53544
302.5954	53549
302.6163	53524
302.63721	53519
302.65814	53521
302.67905	53495
302.69995	53499
302.72089	53489
302.74179	53484
302.7627	53459
302.78363	53442
302.80453	53424
302.82544	53405
302.84634	53368
302.86728	53332
302.88818	53290
302.90909	53242
302.92999	53164
302.95093	53114
302.97183	53034
302.99274	52958
303.01364	52841
303.03458	52693
303.05548	52506
303.07639	52279
303.09729	51976
303.11819	51504
303.13913	50602
303.16003	40340
303.18094	37425
303.20184	37019
303.22275	36333
303.24365	35745
303.26456	35049
303.28546	34423
303.3064	33980
303.3273	33370
303.34821	32767
303.36911	32271
303.39001	31874
303.41092	31242
303.43182	30719
303.45273	30282
303.47363	29857
303.49454	29412
303.51544	28889
303.53635	28566
303.55725	28131
303.57816	27746
303.59906	27347
303.61996	26891
303.64087	26581
303.66177	26208
303.68268	25692
303.70358	25365
303.72449	25116
303.74539	24702
303.7663	24436
303.7872	23982
303.80811	23813
303.82901	23519
303.84991	23288
303.87079	22905
303.89169	22702
303.9126	22441
303.9335	22101
303.95441	21827
303.97531	21563
303.99622	21359
304.01709	21058
304.03799	20877
304.0589	20536
304.0798	20339
304.10071	20162
304.12161	19896
304.14249	19714
304.16339	19346
304.1843	19147
304.2052	18890
304.22607	18736
304.24698	18543
304.26788	18385
304.28879	18125
304.30966	17946
304.33057	17814
304.35147	17590
304.37234	17408
304.39325	17246
304.41415	17100
304.43503	16911
304.45593	16738
304.47684	16644
304.49771	16473
304.51862	16316
304.53952	16160
304.56039	16022
304.5813	15861
304.6022	15737
304.62308	15562
304.64398	15457
304.66486	15217
304.68576	15116
304.70667	15071
304.72754	14943
304.74844	14774
304.76932	14657
304.79022	14562
304.8111	14457
304.832	14344
304.85287	14156
304.87378	14087
304.89465	13983
304.91556	13820
304.93643	13707
304.95734	13645
304.97821	13539
304.99911	13421
305.01999	13333
305.04089	13188
305.06177	13049
305.08264	12988
305.10355	12863
305.12442	12776
305.14532	12713
305.1662	12619
305.18707	12471
305.20798	12398
305.22885	12343
305.24976	12322
305.27063	12133
305.2915	12034
305.31241	12029
305.33328	11907
305.35416	11828
305.37506	11677
305.39594	11692
305.41681	11599
305.43768	11507
305.45859	11341
305.47946	11364
305.50034	11274
305.52124	11129
305.54211	11045
305.56299	10976
305.58386	10887
305.60477	10855
305.62564	10765
305.64651	10670
305.66739	10661
305.68826	10555
305.70917	10442
305.73004	10423
305.75092	10351
305.77179	10302
305.79266	10283
305.81354	10144
305.83441	10082
305.85532	9971
305.87619	9919
305.89706	9913
305.91794	9836
305.93881	9740
305.95969	9763
305.98056	9686
306.00143	9546
306.02231	9595
306.04318	9485
306.06406	9449
306.08493	9360
306.10583	9265
306.12671	9257
306.14758	9220
306.16846	9132
306.18933	9084
306.21021	9047
306.23108	8973
306.25195	8905
306.2728	8832
306.29367	8806
306.31454	8764
306.33542	8682
306.35629	8641
306.37717	8538
306.39804	8543
306.41891	8498
306.43979	8432
306.46066	8454
306.48154	8343
306.50241	8285
306.52325	8222
306.54413	8175
306.565	8117
306.58588	8081
306.60675	8006
306.62762	8006
306.64847	7964
306.66934	7886
306.69022	7864
306.71109	7828
306.73196	7781
306.75281	7738
306.77368	7649
306.79456	7617
306.81543	7580
306.83627	7523
306.85715	7501
306.87802	7463
306.8989	7426
306.91974	7456
306.94061	7347
306.96149	7306
306.98233	7293
307.0032	7211
307.02408	7177
307.04492	7150
307.0658	7124
307.08667	7114
307.10751	7047
307.12839	7049
307.14926	6972
307.1701	6908
307.19098	6911
307.21185	6917
307.2327	6840
307.25357	6778
307.27441	6764
307.29529	6769
307.31613	6715
307.33701	6721
307.35785	6650
307.37872	6645
307.3996	6598
307.42044	6564
307.44131	6530
307.46216	6500
307.48303	6469
307.50388	6460
307.52475	6395
307.54559	6361
307.56644	6342
307.58731	6269
307.60815	6230
307.62903	6237
307.64987	6197
307.67075	6169
307.69159	6118
307.71243	6153
307.73331	6087
307.75415	6055
307.77502	6033
307.79587	5933
307.81671	6011
307.83759	5958
307.85843	5927
307.87927	5904
307.90015	5886
307.92099	5955
307.94183	5813
307.96271	5754
307.98355	5736
308.00439	5754
308.02524	5742
308.04611	5679
308.06696	5689
308.0878	5678
308.10864	5645
308.12952	5558
308.15036	5588
308.1712	5557
308.19205	5530
308.21292	5493
308.23376	5479
308.25461	5458
308.27545	5469
308.2963	5426
308.31714	5452
308.33801	5404
308.35886	5407
308.3797	5375
308.40054	5320
308.42139	5307
308.44223	5264
308.46307	5276
308.48392	5244
308.50479	5237
308.52563	5226
308.54648	5179
308.56732	5159
308.58817	5113
308.60901	5116
308.62985	5087
308.6507	5074
308.67154	5069
308.69238	5041
308.71323	5003
308.73407	4992
308.75491	4987
308.77576	4942
308.7966	4936
308.81744	4891
308.83829	4880
308.85913	4863
308.87997	4849
308.90082	4810
308.92166	4798
308.94247	4778
308.96332	4783
308.98416	4709
309.005	4715
309.02585	4671
309.04669	4682
309.06754	4660
309.08838	4659
309.10919	4604
309.13004	4584
309.15088	4556
309.17172	4576
309.19257	4523
309.21341	4524
309.23422	4508
309.25507	4479
309.27591	4451
309.29675	4561
309.31757	4466
309.33841	4425
309.35925	4437
309.3801	4382
309.40091	4350
309.42175	4307
309.4426	4314
309.46344	4304
309.48425	4291
309.5051	4283
309.52594	4245
309.54675	4244
309.5676	4203
309.58844	4185
309.60925	4186
309.6301	4162
309.65094	4144
309.67175	4120
309.6926	4147
309.71341	4090
309.73425	4085
309.7551	4068
309.77591	4050
309.79675	4054
309.81757	4011
309.83841	4006
309.85922	4012
309.88007	3997
309.90088	3973
309.92172	4000
309.94254	3956
309.96338	3906
309.98419	3910
310.00504	3908
310.02585	3873
310.04669	3852
310.0675	3818
310.08835	3823
310.10916	3790
310.13	3754
310.15082	3760
310.17166	3751
310.19247	3737
310.21329	3710
310.23413	3784
310.25494	3690
310.27579	3692
310.2966	3687
310.31741	3650
310.33826	3621
310.35907	3609
310.37988	3626
310.40073	3580
310.42154	3595
310.44235	3578
310.4632	3558
310.48401	3571
310.50482	3533
310.52563	3535
310.54648	3530
310.56729	3522
310.5881	3458
310.60892	3476
310.62976	3480
310.65057	3474
310.67139	3460
310.6922	3455
310.71304	3412
310.73386	3467
310.75467	3392
310.77548	3376
310.7963	3377
310.81711	3354
310.83795	3347
310.85876	3349
310.87958	3349
310.90039	3344
310.9212	3307
310.94202	3319
310.96283	3293
310.98364	3300
311.00446	3312
311.02527	3274
311.04611	3249
311.06693	3285
311.08774	3254
311.10855	3225
311.12936	3265
311.15018	3226
311.17099	3211
311.1918	3204
311.21262	3177
311.23343	3194
311.25424	3175
311.27505	3181
311.29587	3163
311.31668	3151
311.33749	3125
311.35831	3088
311.37909	3117
311.3999	3121
311.42072	3101
311.44153	3078
311.46234	3052
311.48315	3072
311.50397	3035
311.52478	3020
311.54559	3046
311.56638	3030
311.58719	2998
311.608	2999
311.62881	2973
311.64963	2993
311.67044	2950
311.69122	2946
311.71204	2927
311.73285	2936
311.75366	2901
311.77444	2878
311.79526	2898
311.81607	2886
311.83688	2852
311.85767	2861
311.87848	2837
311.89929	2857
311.9201	2856
311.94089	2798
311.9617	2807
311.98251	2821
312.0033	2783
312.02411	2763
312.04492	2754
312.0657	2762
312.08652	2731
312.10733	2725
312.12811	2717
312.14893	2696
312.16971	2715
312.19052	2734
312.21133	2719
312.23212	2694
312.25293	2675
312.27371	2661
312.29453	2654
312.31531	2647
312.33612	2649
312.3569	2638
312.37772	2610
312.39853	2608
312.41931	2610
312.44009	2621
312.46091	2692
312.48169	2662
312.5025	2602
312.52328	2597
312.5441	2588
312.56488	2591
312.58569	2574
312.60648	2581
312.62729	2579
312.64807	2552
312.66885	2585
312.68967	2557
312.71045	2547
312.73123	2541
312.75204	2580
312.77283	2534
312.79364	2535
312.81442	2542
312.83521	2551
312.85602	2497
312.8768	2509
312.89758	2524
312.91837	2515
312.93918	2508
312.95996	2507
312.98074	2534
313.00156	2497
313.02234	2488
313.04312	2499
313.0639	2481
313.08472	2474
313.1055	2476
313.12628	2508
313.14706	2444
313.16785	2438
313.18866	2445
313.20944	2433
313.23022	2442
313.25101	2447
313.27179	2448
313.29257	2411
313.31335	2437
313.33417	2437
313.35495	2428
313.37573	2441
313.39651	2411
313.4173	2398
313.43808	2373
313.45886	2385
313.47964	2360
313.50043	2369
313.52121	2345
313.54199	2369
313.56277	2361
313.58356	2330
313.60434	2321
313.62512	2331
313.6459	2333
313.66669	2319
313.68747	2321
313.70825	2332
313.72903	2306
313.74982	2299
313.7706	2301
313.79138	2295
313.81216	2302
313.83295	2271
313.85373	2272
313.87451	2286
313.89529	2240
