Date and Time:                Fri Sep 9 16:45:00.000 2022
360.7374	36199
360.75787	36451
360.77838	36281
360.79889	36395
360.8194	36186
360.8399	36265
360.86041	35880
360.88092	36020
360.90143	36006
360.92191	36248
360.94241	36280
360.96292	36335
360.98343	36330
361.00394	36330
361.02444	36500
361.04492	36485
361.06543	36474
361.08594	36721
361.10645	36983
361.12692	36800
361.14743	36801
361.16794	36762
361.18845	36521
361.20892	36766
361.22943	36643
361.24994	36912
361.27042	36730
361.29092	36890
361.31143	36594
361.33191	36492
361.35242	36416
361.37292	36352
361.3934	36273
361.41391	36509
361.43439	36536
361.4549	36193
361.4754	36309
361.49588	36103
361.51639	36253
361.53687	36501
361.55737	36657
361.57788	36524
361.59836	36668
361.61887	36681
361.63934	36372
361.65985	36406
361.68033	36033
361.70084	36540
361.72131	36445
361.74182	36515
361.7623	36669
361.78278	36770
361.80328	36816
361.82376	36664
361.84427	36721
361.86475	36599
361.88525	36583
361.90573	36629
361.92621	36580
361.94672	36818
361.96719	36994
361.98767	36679
362.00818	36686
362.02866	36632
362.04913	36611
362.06964	36695
362.09012	36837
362.1106	37044
362.1311	36741
362.15158	36825
362.17206	36769
362.19257	36915
362.21304	36641
362.23352	36849
362.254	36652
362.27448	36849
362.29498	36636
362.31546	36586
362.33594	36653
362.35641	36828
362.37689	36616
362.3974	36564
362.41788	36499
362.43835	36706
362.45883	36449
362.47931	36345
362.49979	36388
362.52026	36176
362.54077	36106
362.56125	35863
362.58173	35838
362.6022	35620
362.62268	35573
362.64316	35684
362.66364	35787
362.68411	35739
362.70459	35711
362.72507	35714
362.74554	35791
362.76602	35463
362.7865	35754
362.80698	35860
362.82745	35910
362.84793	36226
362.86841	36085
362.88889	35827
362.90936	35992
362.92984	36037
362.95032	36178
362.97079	36165
362.99127	36155
363.01172	36328
363.0322	36183
363.05267	35920
363.07315	36080
363.09363	35915
363.11411	35842
363.13458	36033
363.15503	36109
363.17551	36552
363.19598	36698
363.21646	36542
363.23694	36388
363.25739	36364
363.27786	36433
363.29834	36567
363.31882	36690
363.33926	36852
363.35974	36899
363.38022	36792
363.4007	36851
363.42114	36570
363.44162	36617
363.4621	36410
363.48254	36726
363.50302	36809
363.5235	36456
363.54395	36455
363.56442	36484
363.5849	36434
363.60535	36382
363.62582	36538
363.64627	36481
363.66675	36346
363.68723	36285
363.70767	36199
363.72815	36285
363.7486	36346
363.76907	36420
363.78952	36619
363.81	36578
363.83044	36731
363.85092	36571
363.87137	36802
363.89185	36331
363.91229	36279
363.93277	36311
363.95322	36399
363.97369	36395
363.99414	36265
364.01462	36134
364.03506	36158
364.05551	36115
364.07599	36053
364.09644	36354
364.11691	36037
364.13736	36065
364.15781	36112
364.17828	36299
364.19873	36419
364.21918	36917
364.23965	36742
364.2601	36886
364.28055	36614
364.30103	36583
364.32147	36421
364.34192	36523
364.36237	36387
364.38284	36735
364.40329	36541
364.42374	36729
364.44418	36668
364.46466	36215
364.48511	36455
364.50555	36375
364.526	36452
364.54645	36718
364.56693	36958
364.58737	36895
364.60782	36774
364.62827	36460
364.64871	36624
364.66916	36889
364.68961	36913
364.71008	36962
364.73053	37115
364.75098	37104
364.77142	36986
364.79187	37120
364.81232	37161
364.83276	37307
364.85321	37270
364.87366	37142
364.8941	37347
364.91455	37150
364.935	37196
364.95544	37000
364.97589	37173
364.99634	37257
365.01678	36974
365.03723	36887
365.05768	37146
365.07813	37098
365.09857	37291
365.11902	37018
365.13947	37033
365.15991	37423
365.18033	37342
365.20078	37427
365.22122	37497
365.24167	37656
365.26212	37580
365.28256	37371
365.30301	37338
365.32343	37286
365.34387	37044
365.36432	37113
365.38477	37164
365.40521	37181
365.42563	36993
365.44608	37099
365.46652	37126
365.48697	37384
365.50739	37221
365.52783	37695
365.54828	37039
365.5687	37441
365.58914	37289
365.60959	37687
365.63004	37655
365.65045	37611
365.6709	37804
365.69135	37917
365.71176	37730
365.73221	37992
365.75262	37834
365.77307	37919
365.79352	37948
365.81393	37749
365.83438	37748
365.8548	37856
365.87524	37826
365.89566	37963
365.91611	38027
365.93655	38316
365.95697	38332
365.97742	38351
365.99783	38200
366.01828	38216
366.0387	38047
366.05914	38185
366.07956	38188
366.09998	38101
366.12042	38255
366.14084	38424
366.16129	38453
366.1817	38351
366.20215	38461
366.22256	38745
366.24298	38868
366.26343	38602
366.28384	38745
366.30429	38401
366.32471	38501
366.34512	38698
366.36557	38546
366.38599	38301
366.4064	38586
366.42682	38332
366.44727	38492
366.46768	38547
366.4881	38466
366.50854	38764
366.52896	39024
366.54938	38910
366.56979	39056
366.59024	38675
366.61066	39171
366.63107	39263
366.65149	38972
366.67191	39330
366.69235	39158
366.71277	39073
366.73318	39007
366.7536	39136
366.77402	39045
366.79443	38988
366.81485	38957
366.8353	39139
366.85571	39299
366.87613	39085
366.89655	38637
366.91696	38704
366.93738	38626
366.95779	38745
366.97821	38831
366.99863	38671
367.01904	38555
367.03946	38673
367.05988	38717
367.08029	38507
367.10071	38726
367.12112	38729
367.14154	38500
367.16196	38765
367.18237	38473
367.20279	38699
367.22321	38481
367.24362	38773
367.26404	38476
367.28442	38556
367.30484	38591
367.32526	38543
367.34567	38685
367.36609	38507
367.38651	38797
367.40692	38443
367.42731	38744
367.44772	38703
367.46814	38736
367.48856	38723
367.50897	38859
367.52936	38610
367.54977	38807
367.57019	38621
367.59061	38806
367.61102	38831
367.63141	38788
367.65182	38747
367.67224	38800
367.69263	38579
367.71304	38780
367.73346	38467
367.75385	38593
367.77426	38762
367.79468	38359
367.81506	38775
367.83548	38361
367.8559	38649
367.87628	38602
367.8967	38541
367.91708	38667
367.9375	38734
367.95792	38576
367.9783	38686
367.99872	38525
368.0191	37927
368.03952	36294
