Date and Time:                Fri Sep 9 19:09:31.000 2022
435.44501	31989
435.46503	31921
435.48505	32022
435.5051	31946
435.52512	31933
435.54514	31907
435.56516	31961
435.58521	31848
435.60522	32084
435.62524	32007
435.64526	32031
435.66528	32070
435.68533	31979
435.70535	32155
435.72537	32144
435.74539	32063
435.76541	32100
435.78543	32261
435.80545	32176
435.82547	32310
435.84549	32213
435.86554	32164
435.88556	32166
435.90558	32229
435.9256	32332
435.94562	32184
435.96564	32335
435.98566	32261
436.00568	32182
436.0257	32289
436.04572	32199
436.06573	32202
436.08575	32307
436.10577	32336
436.12579	32128
436.14578	32290
436.1658	32168
436.18582	32252
436.20584	32348
436.22586	32476
436.24588	32310
436.2659	32398
436.28592	32359
436.30594	32334
436.32593	32413
436.34595	32225
436.36597	32425
436.38599	32380
436.40601	32413
436.42599	32533
436.44601	32544
436.46603	32618
436.48605	32499
436.50607	32452
436.52606	32592
436.54608	32558
436.5661	32668
436.58609	32615
436.60611	32786
436.62613	32714
436.64612	32591
436.66614	32716
436.68616	32694
436.70615	32730
436.72617	32839
436.74619	32828
436.76617	33004
436.78619	32726
436.80621	32962
436.8262	32905
436.84622	32938
436.86621	32915
436.88623	33013
436.90622	32871
436.92624	33100
436.94623	32954
436.96625	32987
436.98624	32999
437.00626	33188
437.02625	33025
437.04626	33072
437.06625	33099
437.08627	33218
437.10626	33028
437.12628	33054
437.14627	33201
437.16629	33117
437.18628	33216
437.20627	33130
437.22629	33149
437.24628	33093
437.26627	33181
437.28629	33180
437.30627	33289
437.32626	33210
437.34628	33320
437.36627	33417
437.38626	33452
437.40628	33183
437.42627	33494
437.44626	33443
437.46628	33515
437.48627	33675
437.50626	33691
437.52625	33506
437.54623	33657
437.56625	33643
437.58624	33841
437.60623	33657
437.62622	33690
437.64621	33815
437.66623	33805
437.68622	33724
437.70621	33811
437.7262	33731
437.74619	33766
437.76617	33881
437.78616	33724
437.80615	34009
437.82614	34066
437.84616	34087
437.86615	34050
437.88614	34039
437.90613	34093
437.92612	34242
437.94611	34248
437.96609	34280
437.98608	34241
438.00607	34282
438.02606	34364
438.04605	34297
438.06604	34415
438.08603	34262
438.10599	34445
438.12598	34602
438.14597	34424
438.16595	34519
438.18594	34585
438.20593	34642
438.22592	34635
438.24591	34917
438.2659	34919
438.28586	34985
438.30585	35150
438.32584	35260
438.34583	35455
438.36581	35585
438.38577	35753
438.40576	36068
438.42575	36064
438.44574	36246
438.46573	36231
438.48569	36621
438.50568	36454
438.52567	36515
438.54562	36569
438.56561	36637
438.5856	36658
438.60556	36594
438.62555	36607
438.64554	36584
438.6655	36425
438.68549	36235
438.70547	36579
438.72543	36293
438.74542	36255
438.76541	36179
438.78537	36210
438.80536	35997
438.82532	36215
438.84531	35881
438.86526	36037
438.88525	35710
438.90521	35698
438.9252	35444
438.94516	35520
438.96515	35316
438.98511	35442
439.0051	35192
439.02505	35260
439.04504	35215
439.065	34870
439.08499	35139
439.10495	34928
439.12491	34868
439.1449	34785
439.16486	34938
439.18484	34809
439.2048	34738
439.22476	34505
439.24475	34667
439.26471	34712
439.28467	34650
439.30466	34523
439.32462	34577
439.34457	34567
439.36456	34500
439.38452	34553
439.40448	34521
439.42444	34583
439.44443	34479
439.46439	34344
439.48434	34449
439.5043	34336
439.52426	34308
439.54425	34161
439.56421	34297
439.58417	34340
439.60413	34105
439.62408	34061
439.64404	34291
439.66403	34245
439.68399	34227
439.70395	34148
439.72391	34075
439.74387	34308
439.76382	34136
439.78378	34204
439.80374	34255
439.8237	34318
439.84366	34188
439.86362	34150
439.88358	34145
439.90353	34253
439.92349	34102
439.94345	34114
439.96341	34122
439.98337	34120
440.00333	33876
440.02328	34079
440.04324	34002
440.0632	34153
440.08316	34097
440.10312	34315
440.12308	33946
440.14304	34174
440.16296	34068
440.18292	34244
440.20288	34143
440.22284	34074
440.2428	34266
440.26276	34203
440.28268	34205
440.30264	34347
440.3226	34213
440.34256	34246
440.36252	34316
440.38245	34117
440.4024	34149
440.42236	34223
440.44232	34141
440.46225	34153
440.48221	34171
440.50217	34247
440.52209	34188
440.54205	34265
440.56201	34084
440.58194	34175
440.6019	34017
440.62186	34213
440.64178	34112
440.66174	34074
440.68167	34027
440.70163	34185
440.72159	34200
440.74152	34100
440.76147	34080
440.7814	34236
440.80136	34336
440.82129	34170
440.84125	34281
440.86118	34070
440.88113	34142
440.90106	34296
440.92102	34146
440.94095	34034
440.96091	34311
440.98083	34065
441.00079	34332
441.02072	34200
441.04065	34210
441.06061	34211
441.08054	34465
441.10049	34248
441.12042	34390
441.14035	34061
441.16031	34508
441.18024	34490
441.20016	34325
441.22012	34551
441.24005	34413
441.25998	34442
441.27991	34434
441.29987	34447
441.31979	34515
441.33972	34499
441.35965	34480
441.37961	34528
441.39954	34660
441.41946	34562
441.43939	34239
441.45935	34524
441.47928	34450
441.49921	34491
441.51913	34493
441.53906	34476
441.55899	34475
441.57892	34418
441.59888	34446
441.6188	34404
441.63873	34510
441.65866	34496
441.67859	34399
441.69852	34550
441.71844	34360
441.73837	34471
441.7583	34279
441.77823	34527
441.79816	34345
441.81808	34335
441.83801	34393
441.85794	34337
441.87787	34464
441.8978	34256
441.91772	34465
441.93765	34191
441.95758	34421
441.97751	34356
441.99744	34377
442.01736	34199
442.03726	34385
442.05719	34148
442.07712	34357
442.09705	34121
442.11697	34145
442.1369	34187
442.15683	34193
442.17673	34156
442.19666	34197
442.21658	34177
442.23651	34209
442.25644	33966
442.27634	33997
442.29626	34100
442.31619	33835
442.33609	34084
442.35602	33892
442.37595	34094
442.39587	33895
442.41577	33897
442.4357	33993
442.45563	33947
442.47552	33773
442.49545	33899
442.51538	33799
442.53528	33591
442.55521	32796
