Date and Time:                Fri Sep 9 19:09:42.000 2022
403.56967	23455
403.59012	23549
403.61057	23551
403.63101	23458
403.65149	23419
403.67194	23416
403.69238	23393
403.71283	23474
403.73331	23532
403.75375	23567
403.7742	23438
403.79465	23440
403.81512	23524
403.83557	23531
403.85602	23523
403.87646	23552
403.89691	23640
403.91736	23638
403.93784	23600
403.95828	23552
403.97873	23627
403.99918	23671
404.01962	23570
404.04007	23550
404.06052	23524
404.08099	23624
404.10144	23622
404.12189	23612
404.14233	23633
404.16278	23664
404.18323	23610
404.20367	23545
404.22412	23503
404.24457	23546
404.26501	23457
404.28546	23560
404.30591	23611
404.32635	23568
404.3468	23605
404.36725	23538
404.3877	23540
404.40814	23596
404.42859	23547
404.44904	23676
404.46948	23630
404.48993	23702
404.51038	23715
404.53082	23661
404.55127	23693
404.57172	23759
404.59216	23757
404.61261	23802
404.63303	23851
404.65347	23841
404.67392	23762
404.69437	23833
404.71481	23834
404.73526	23805
404.75571	23819
404.77612	23805
404.79657	23844
404.81702	23974
404.83746	24040
404.85791	23919
404.87836	23993
404.89877	23990
404.91922	24011
404.93967	24004
404.96011	24007
404.98053	24136
405.00098	24060
405.02142	24173
405.04187	23942
405.06229	24099
405.08273	24101
405.10318	24138
405.12363	24180
405.14404	24146
405.16449	24122
405.18494	24076
405.20535	24068
405.2258	24123
405.24625	24172
405.26666	24261
405.28711	24166
405.30756	24171
405.32797	24206
405.34842	24218
405.36884	24191
405.38928	24145
405.40973	24151
405.43015	24119
405.45059	24244
405.47101	24287
405.49146	24268
405.51187	24309
405.53232	24322
405.55276	24215
405.57318	24144
405.59363	24068
405.61404	24140
405.63449	24102
405.65491	24048
405.67535	23983
405.69577	24041
405.71622	24046
405.73663	24107
405.75708	24073
405.7775	24050
405.79791	24097
405.81836	24003
405.83878	24129
405.85922	24282
405.87964	24276
405.90009	24319
405.9205	24277
405.94092	24316
405.96136	24308
405.98178	24329
406.0022	24279
406.02264	24268
406.04306	24309
406.06348	24213
406.08392	24265
406.10434	24184
406.12476	24212
406.1452	24257
406.16562	24220
406.18604	24319
406.20648	24359
406.2269	24394
406.24731	24284
406.26773	24318
406.28818	24391
406.30859	24434
406.32901	24504
406.34943	24510
406.36987	24518
406.39029	24598
406.41071	24455
406.43112	24567
406.45157	24478
406.47198	24466
406.4924	24420
406.51282	24458
406.53323	24528
406.55365	24534
406.57407	24483
406.59451	24475
406.61493	24472
406.63535	24464
406.65576	24465
406.67618	24437
406.69659	24459
406.71701	24465
406.73743	24539
406.75784	24424
406.77829	24465
406.79871	24546
406.81912	24548
406.83954	24630
406.85995	24688
406.88037	24653
406.90079	24639
406.9212	24551
406.94162	24575
406.96204	24584
406.98245	24527
407.00287	24538
407.02328	24510
407.0437	24441
407.06412	24499
407.08453	24663
407.10492	24564
407.12534	24665
407.14575	24577
407.16617	24588
407.18658	24530
407.207	24503
407.22742	24564
407.24783	24604
407.26825	24590
407.28867	24544
407.30905	24633
407.32947	24574
407.34988	24563
407.3703	24663
407.39072	24676
407.41113	24644
407.43152	24700
407.45193	24679
407.47235	24779
407.49277	24855
407.51318	24896
407.53357	24823
407.55399	24753
407.5744	24863
407.59482	24810
407.6152	24966
407.63562	24900
407.65604	24997
407.67642	24991
407.69684	24926
407.71725	25035
407.73767	24973
407.75806	24981
407.77847	25108
407.79889	24996
407.81927	25050
407.83969	24945
407.86008	24970
407.88049	24971
407.90091	25037
407.9213	25095
407.94171	24996
407.96213	25094
407.98251	25102
408.00293	25164
408.02332	25040
408.04373	25211
408.06412	25284
408.08453	25261
408.10495	25387
408.12534	25408
408.14575	25406
408.16614	25433
408.18655	25415
408.20694	25404
408.22736	25419
408.24774	25407
408.26816	25379
408.28854	25423
408.30896	25405
408.32935	25462
408.34973	25556
408.37015	25456
408.39053	25476
408.41095	25461
408.43134	25590
408.45175	25507
408.47214	25652
408.49252	25698
408.51294	25575
408.53333	25535
408.55371	25656
408.57413	25641
408.59451	25663
408.6149	25660
408.63531	25592
408.6557	25610
408.67609	25591
408.6965	25663
408.71689	25805
408.73727	25792
408.75769	25764
408.77808	25736
408.79846	25780
408.81885	25774
408.83926	25636
408.85965	25637
408.88004	25644
408.90042	25749
408.92084	25772
408.94122	25805
408.96161	25694
408.98199	25787
409.00238	25865
409.0228	25833
409.04318	25899
409.06357	25864
409.08395	25767
409.10434	25697
409.12473	25735
409.14511	25854
409.16553	25876
409.18591	25810
409.2063	25650
409.22668	25774
409.24707	25716
409.26746	25862
409.28784	25849
409.30823	25793
409.32861	25845
409.349	25772
409.36938	25918
409.38977	25931
409.41016	25866
409.43054	25921
409.45093	25858
409.47131	25874
409.4917	25836
409.51208	25799
409.53247	25733
409.55286	25886
409.57324	25777
409.59363	25785
409.61401	25707
409.6344	25850
409.65479	25881
409.67517	25920
409.69556	25854
409.71594	25836
409.73633	25842
409.75671	25848
409.77707	25759
409.79745	25748
409.81784	25683
409.83823	25787
409.85861	25806
409.879	25824
409.89938	25721
409.91974	25761
409.94012	25734
409.96051	25735
409.9809	25791
410.00128	25833
410.02164	25925
410.04202	25887
410.06241	25863
410.08279	25890
410.10315	25907
410.12354	25826
410.14392	25888
410.16431	25996
410.18466	26018
410.20505	26063
410.22543	25957
410.24579	25945
410.26617	25854
410.28656	25964
410.30692	26091
410.3273	25999
410.34769	26009
410.36804	26119
410.38843	26136
410.40881	26144
410.42917	26142
410.44955	26152
410.46991	26104
410.4903	26217
410.51068	26157
410.53104	26250
410.55142	26218
410.57178	26147
410.59216	26212
410.61252	26201
410.6329	26099
410.65326	26144
410.67365	26321
410.694	26207
410.71439	26170
410.73474	26193
410.75513	26155
410.77548	26167
410.79587	26182
410.81622	26270
410.83661	26141
410.85696	26146
410.87735	26144
410.89771	26130
410.91806	26154
410.93845	26083
410.9588	26207
410.97919	26170
410.99954	26367
411.0199	26279
411.04028	26323
411.06064	26288
411.08099	26260
411.10138	26193
411.12173	26114
411.14209	26140
411.16248	26148
411.18283	26163
411.20319	26090
411.22357	26032
411.24393	26134
411.26428	26143
411.28464	26217
411.30502	26258
411.32538	26143
411.34573	26184
411.36609	26240
411.38647	26270
411.40683	26415
411.42719	26550
411.44754	26549
411.4679	26494
411.48828	26427
411.50864	26553
411.52899	26478
411.54935	26499
411.5697	26442
411.59006	26498
411.61044	26531
411.6308	26569
411.65115	26546
411.67151	26469
411.69186	26405
411.71222	26528
411.73257	26710
411.75293	26707
411.77328	26748
411.79364	26793
411.814	26714
411.83435	26750
411.85471	26821
411.87506	26906
411.89545	26927
411.9158	27088
411.93616	27149
411.95651	26974
411.97684	27138
411.99719	27093
412.01755	27093
412.0379	27076
412.05826	27095
412.07861	27099
412.09897	27201
412.11932	27235
412.13968	27136
412.16003	27043
412.18039	27167
412.20074	27260
412.2211	27290
412.24142	27263
412.26178	27289
412.28214	27283
412.30249	27395
412.32285	27347
412.3432	27533
412.36356	27478
412.38388	27619
412.40424	27601
412.42459	27597
412.44495	27617
412.4653	27565
412.48563	27467
412.50598	27484
412.52634	27473
412.54669	27451
412.56702	27490
412.58737	27304
412.60773	27285
412.62808	27218
412.64841	27259
412.66876	27191
412.68912	27147
412.70944	27238
412.7298	27071
412.75015	27106
412.77048	27121
412.79083	27205
412.81119	27287
412.83151	27276
412.85187	27100
412.87219	27064
412.89255	27088
412.9129	27072
412.93323	27077
412.95358	26983
412.97391	27073
412.99426	27004
413.01459	27040
413.03494	26837
413.0553	26953
413.07562	26851
413.09598	26856
413.1163	26982
413.13666	26920
413.15698	27041
413.17734	26843
413.19766	26843
413.21802	26853
413.23834	26817
413.25867	26800
413.27902	26922
413.29935	26950
413.3197	26873
413.34003	26892
413.36038	26814
413.38071	26822
413.40103	26765
413.42139	26841
413.44171	26738
413.46207	26729
413.48239	26771
413.50272	26630
413.52307	26730
413.5434	26764
413.56372	26720
413.58408	26670
413.6044	26697
413.62473	26725
413.64505	26804
413.66541	26758
413.68573	26758
413.70605	26769
413.72641	26770
413.74673	26815
413.76706	26765
413.78738	26865
413.80774	26841
413.82806	26862
413.84839	26948
413.86871	26768
413.88904	26813
413.90936	26707
413.92972	26807
413.95004	26766
413.97037	26895
413.99069	26922
414.01102	26885
414.03134	26877
414.0517	26827
414.07202	26911
414.09235	26765
414.11267	26794
414.133	26928
414.15332	26933
414.17365	26861
414.19397	26943
414.21429	26811
414.23462	26860
414.25494	26960
414.27527	26948
414.29559	26990
414.31592	27000
414.33624	26997
414.35657	26952
414.37689	26952
414.39722	26942
414.41754	27065
414.43787	27048
414.45819	27106
414.47852	27097
414.49884	27121
414.51917	27164
414.53949	27102
414.55981	27185
414.58014	27144
414.60046	27141
414.62079	27064
414.64108	27030
414.66141	27056
414.68173	27036
414.70206	27063
414.72238	26978
414.74271	26972
414.763	26897
414.78333	26967
414.80365	27013
414.82397	27111
414.8443	27066
414.86459	26998
414.88492	26968
414.90524	26999
414.92557	27065
414.94586	27009
414.96619	27072
414.98651	27119
415.00684	27079
415.02713	27085
415.04745	27053
415.06778	27159
415.08807	27120
415.1084	27084
415.12872	27042
415.14902	27183
415.16934	27138
415.18967	27134
415.20996	27119
415.23029	27133
415.25061	27025
415.2709	27009
415.29123	26980
415.31152	26866
415.33185	26939
415.35217	26912
415.37247	27004
415.39279	26969
415.41309	26992
415.43341	26987
415.4537	26971
415.47403	26994
415.49432	27003
415.51465	27018
415.53494	26975
415.55527	27054
415.57556	27006
415.59589	27052
415.61618	27040
415.63651	27095
415.6568	27064
415.67712	27070
415.69742	27077
415.71774	27061
415.73804	27153
415.75833	27032
415.77866	27085
415.79895	27044
415.81924	27093
415.83957	27092
415.85986	27113
415.88019	27230
415.90048	27272
415.92078	27262
415.9411	27177
415.9614	27257
415.98169	27255
416.00198	27374
416.02231	27336
416.0426	27362
416.0629	27339
416.08322	27306
416.10352	27263
416.12381	27368
416.1441	27248
416.16443	27309
416.18472	27364
416.20502	27367
416.22531	27387
416.24561	27383
416.26593	27335
416.28622	27255
416.30652	27367
416.32681	27373
416.34711	27313
416.3674	27356
416.38773	27301
416.40802	27325
416.42831	27291
416.44861	27378
416.4689	27252
416.4892	27320
416.50949	27386
416.52979	27428
416.55008	27367
416.57037	27384
416.59067	27299
416.61096	27410
416.63126	27246
416.65155	27345
416.67188	27284
416.69217	27235
416.71246	27228
416.73273	27190
416.75302	27193
416.77332	27344
416.79361	27273
416.8139	27297
416.8342	27252
416.85449	27233
416.87479	27224
416.89508	27260
416.91537	27239
416.93567	27470
416.95596	27496
416.97626	27467
416.99655	27437
417.01682	27492
417.03711	27457
417.0574	27534
417.0777	27383
417.09799	27439
417.11829	27437
417.13855	27388
417.15884	27335
417.17914	27337
417.19943	27407
417.21973	27299
417.23999	27378
417.26028	27393
417.28058	27627
417.30087	27504
417.32114	27517
417.34143	27466
417.36172	27490
417.38199	27533
417.40228	27618
417.42258	27659
417.44287	27645
417.46313	27610
417.48343	27688
417.50372	27701
417.52399	27692
417.54428	27666
417.56454	27575
417.58484	27707
417.60513	27637
417.6254	27623
417.64569	27594
417.66595	27585
417.68625	27634
417.70654	27638
417.72681	27640
417.7471	27618
417.76736	27685
417.78766	27608
417.80792	27640
417.82822	27556
417.84848	27605
417.86877	27666
417.88904	27808
417.90933	27788
417.9296	27840
417.94989	27789
417.97015	27774
417.99045	27723
418.01071	27709
418.03101	27746
418.05127	27773
418.07153	27842
418.09183	27708
418.11209	27781
418.13239	27736
418.15265	27706
418.17291	27706
418.19321	27722
418.21347	27721
418.23373	27787
418.25403	27770
418.27429	27680
418.29456	27749
418.31485	27828
418.33511	27933
418.35538	27886
418.37564	27803
418.39594	27867
418.4162	27887
418.43646	27840
418.45673	27844
418.47702	27864
418.49728	27951
418.51755	27815
418.53781	27843
418.55811	27896
418.57837	27895
418.59863	27834
418.6189	27985
418.63916	28120
418.65942	28044
418.67972	28094
418.69998	28099
418.72025	28065
418.74051	28164
418.76077	28202
418.78104	28322
418.8013	28390
418.82156	28472
418.84183	28456
418.86209	28507
418.88239	28406
418.90265	28598
418.92291	28560
418.94318	28633
418.96344	28758
418.9837	28654
419.00397	28689
419.02423	28684
419.04449	28876
419.06476	28897
419.08502	28966
419.10529	29025
419.12555	29111
419.14578	29240
419.16605	29366
419.18631	29489
419.20657	29754
419.22684	29897
419.2471	29997
419.26736	30370
419.28763	30594
419.30789	30932
419.32816	31124
419.34839	31494
419.36865	31860
419.38892	32255
419.40918	32451
419.42944	32702
419.44971	32838
419.46994	33074
419.4902	32917
419.51047	33049
419.53073	32947
419.55096	32848
419.57123	32698
419.59149	32566
419.61176	32354
419.63199	32266
419.65225	32104
419.67252	31967
419.69278	31842
419.71301	31652
419.73328	31487
419.75354	31293
419.77377	31387
419.79404	31096
419.8143	31074
419.83453	30958
419.8548	30958
419.87503	30805
419.89529	30663
419.91556	30720
419.93579	30528
419.95605	30609
419.97629	30434
419.99655	30442
420.01682	30360
420.03705	30393
420.05731	30306
420.07755	30277
420.09781	30276
420.11804	30195
420.13831	30144
420.15854	30185
420.1788	30132
420.19904	30148
420.2193	30110
420.23953	30105
420.2598	30037
420.28003	30088
420.30026	30146
420.32053	30157
420.34076	30407
420.36102	30296
420.38126	30485
420.40149	30445
420.42175	30591
420.44199	30581
420.46225	30667
420.48248	30728
420.50272	30680
420.52298	30620
420.54321	30584
420.56345	30525
420.58371	30476
420.60394	30444
420.62418	30297
420.64441	30301
420.66467	30309
420.68491	30251
420.70514	30248
420.72537	30013
420.74564	29908
420.76587	29951
420.7861	29815
420.80634	29702
420.8266	29640
420.84683	29586
420.86707	29546
420.8873	29462
420.90753	29505
420.92776	29466
420.94803	29482
420.96826	29353
420.98849	29395
421.00873	29315
421.02896	29249
421.04919	29213
421.06943	29230
421.08966	29196
421.10989	29171
421.13016	29169
421.15039	29102
421.17062	29127
421.19086	29185
421.21109	29168
421.23132	29011
421.25156	29053
421.27179	29006
421.29202	29029
421.31226	28986
421.33249	29087
421.35272	29005
421.37296	29166
421.39319	29155
421.41339	29238
421.43362	29141
421.45386	29153
421.47409	29043
421.49432	29119
421.51456	29080
421.53479	29072
421.55502	29148
421.57526	29195
421.59549	29121
421.61569	29140
421.63593	29130
421.65616	29078
421.67639	29169
421.69662	29045
421.71683	29140
421.73706	29093
421.75729	28967
421.77753	29039
421.79776	29098
421.81796	29090
421.8382	29122
421.85843	29098
421.87866	29065
421.89886	29071
421.9191	28977
421.93933	28935
421.95953	29002
421.97977	29009
422	28916
422.0202	29050
422.04044	29084
422.06067	29131
422.08087	29001
422.1011	29134
422.12134	29060
422.14154	29130
422.16177	29140
422.18198	29059
422.20221	29176
422.22244	29064
422.24265	29064
422.26288	29098
422.28308	29042
422.30331	29096
422.32352	29060
422.34375	29084
422.36395	29038
422.38419	29044
422.40439	29130
422.42462	29225
422.44482	29420
422.46506	29303
422.48526	29298
422.50549	29215
422.5257	29251
422.54593	29207
422.56613	29345
422.58633	29241
422.60657	29273
422.62677	29258
422.647	29223
422.66721	29186
422.68741	29125
422.70764	29175
422.72784	29186
422.74805	29213
422.76828	29289
422.78848	29364
422.80869	29291
422.82892	29312
422.84912	29187
422.86932	29248
422.88956	29352
422.90976	29475
422.92996	29503
422.95016	29560
422.9704	29375
422.9906	29424
423.0108	29410
423.03101	29397
423.05121	29398
423.07144	29451
423.09164	29486
423.11185	29449
423.13205	29456
423.15225	29459
423.17245	29486
423.19269	29311
423.21289	29460
423.23309	29363
423.2533	29382
423.2735	29355
423.2937	29361
423.3139	29272
423.33411	29452
423.35431	29417
423.37451	29437
423.39471	29465
423.41492	29570
423.43512	29497
423.45535	29498
423.47556	29475
423.49576	29464
423.51596	29448
423.53613	29344
423.55634	29346
423.57654	29375
423.59674	29257
423.61694	29216
423.63715	29295
423.65735	29283
423.67755	29339
423.69775	29279
423.71796	29379
423.73816	29330
423.75836	29285
423.77856	29303
423.79874	29319
423.81894	29443
423.83914	29514
423.85934	29369
423.87955	29416
423.89975	29509
423.91992	29528
423.94012	29444
423.96033	29387
423.98053	29413
424.00073	29438
424.0209	29377
424.04111	29392
424.06131	29439
424.08151	29325
424.10168	29433
424.12189	29465
424.14209	29645
424.16226	29619
424.18246	29525
424.20267	29493
424.22284	29568
424.24304	29542
424.26324	29556
424.28342	29602
424.30362	29692
424.32382	29669
424.34399	29672
424.3642	29701
424.38437	29743
424.40457	29750
424.42477	29769
424.44495	29813
424.46515	29772
424.48532	29766
424.50552	29767
424.5257	29798
424.5459	29717
424.56607	29666
424.58627	29619
424.60645	29684
424.62665	29640
424.64682	29655
424.66702	29651
424.68719	29785
424.7074	29804
424.72757	29748
424.74777	29770
424.76794	29772
424.78812	29910
424.80832	29899
424.82849	29785
424.84869	29900
424.86887	29964
424.88904	29983
424.90924	29873
424.92941	29940
424.94958	29925
424.96979	29915
424.98996	29992
425.01013	29944
425.03033	29980
425.05051	30002
425.07068	29925
425.09085	29885
425.11105	29953
425.13123	29838
425.1514	29980
425.17157	29881
425.19177	29842
425.21194	29832
425.23212	29809
425.25229	29796
425.27246	30017
425.29266	29910
425.31284	29986
425.33301	29941
425.35318	30078
425.37335	29917
425.39352	30020
425.4137	29934
425.4339	30027
425.45407	30051
425.47424	29920
425.49442	29984
425.51459	30005
425.53476	30048
425.55493	30074
425.5751	30018
425.59528	30050
425.61545	30108
425.63562	30104
425.65579	30175
425.67596	30210
425.69614	30105
425.71631	30153
425.73648	30166
425.75665	30064
425.77682	30108
425.797	30087
425.81717	30266
425.83734	30220
425.85751	30275
425.87769	30133
425.89786	30295
425.918	30236
425.93817	30309
425.95834	30202
425.97852	30344
425.99869	30206
426.01886	30290
426.03903	30179
426.05917	30312
426.07935	30214
426.09952	30253
426.11969	30246
426.13986	30227
426.16	30243
426.18018	30170
426.20035	30159
426.22052	30247
426.24066	30234
426.26083	30116
426.28101	30169
426.30118	29995
426.32132	30065
426.34149	29971
426.36166	30140
426.38181	30004
426.40198	30138
426.42215	30094
426.44229	30151
426.46246	30083
426.4826	30049
426.50278	30012
426.52295	30081
426.54309	30146
426.56326	30248
426.5834	30157
426.60358	30146
426.62375	30116
426.64389	30250
426.66406	30139
426.6842	30193
426.70438	30201
426.72452	30233
426.74469	30075
426.76483	30113
426.785	30100
426.80515	30180
426.82532	30128
426.84546	30202
426.86563	30184
426.88577	30361
426.90591	30311
426.92609	30249
426.94623	30220
426.9664	30252
426.98654	30331
427.00668	30317
427.02686	30347
427.047	30362
427.06717	30434
427.08731	30365
427.10745	30301
427.12762	30357
427.14777	30379
427.16791	30330
427.18805	30381
427.20822	30393
427.22836	30368
427.2485	30200
427.26868	30406
427.28882	30350
427.30896	30368
427.3291	30321
427.34924	30375
427.36942	30285
427.38956	30308
427.4097	30253
427.42984	30285
427.44998	30249
427.47015	30302
427.4903	30316
427.51044	30338
427.53058	30370
427.55072	30488
427.57086	30406
427.591	30368
427.61115	30302
427.63132	30426
427.65146	30269
427.6716	30314
427.69174	30295
427.71188	30244
427.73203	30344
427.75217	30246
427.77231	30360
427.79245	30221
427.81259	30328
427.83273	30337
427.85287	30357
427.87302	30346
427.89316	30301
427.9133	30407
427.93344	30454
427.95358	30493
427.97372	30435
427.99384	30449
428.01398	30442
428.03412	30469
428.05426	30504
428.0744	30447
428.09454	30514
428.11469	30428
428.13483	30444
428.15494	30415
428.17508	30402
428.19522	30351
428.21536	30509
428.2355	30484
428.25562	30537
428.27576	30574
428.2959	30548
428.31604	30419
428.33618	30588
428.35629	30462
428.37643	30640
428.39658	30620
428.41669	30742
428.43683	30741
428.45697	30688
428.47711	30701
428.49722	30664
428.51736	30692
428.53751	30730
428.55762	30638
428.57776	30724
428.59787	30695
428.61801	30677
428.63815	30598
428.65826	30727
428.67841	30626
428.69852	30570
428.71866	30626
428.7388	30610
428.75891	30674
428.77905	30661
428.79916	30575
428.81931	30656
428.83942	30651
428.85956	30796
428.87967	30709
428.89981	30737
428.91992	30772
428.94006	30881
428.96017	30718
428.98032	30744
429.00043	30685
429.02054	30833
429.04068	30673
429.06079	30669
429.08093	30688
429.10104	30634
429.12115	30722
429.1413	30640
429.16141	30638
429.18155	30733
429.20166	30747
429.22177	30646
429.24191	30742
429.26202	30724
429.28214	30695
429.30225	30693
429.32239	30885
429.3425	30760
429.36261	30862
429.38275	30769
429.40286	30885
429.42297	30742
429.44308	30775
429.4632	30765
429.48334	30898
429.50345	30718
429.52356	30743
429.54367	30656
429.56378	30736
429.58392	30867
429.60403	30747
429.62415	30816
429.64426	30868
429.66437	30763
429.68448	30835
429.70459	30718
429.7247	30769
429.74481	30888
429.76495	30940
429.78506	30938
429.80518	30983
429.82529	30897
429.8454	30955
429.86551	30949
429.88562	31073
429.90573	30979
429.92584	31058
429.94595	30916
429.96606	30983
429.98618	31050
430.00629	31105
430.0264	30936
430.04651	31008
430.06659	30952
430.0867	30882
430.10681	30891
430.12692	30928
430.14703	30984
430.16714	31069
430.18726	31080
430.20737	31061
430.22748	31080
430.24756	31118
430.26767	31148
430.28778	31043
430.30789	31081
430.328	31115
430.34808	31138
430.36819	31131
430.38831	31134
430.40842	31237
430.42853	31106
430.44861	31149
430.46872	31146
430.48883	31275
430.50891	31185
430.52902	31241
430.54913	31041
430.56924	31074
430.58932	30956
430.60944	31108
430.62955	31012
430.64963	31125
430.66974	30935
430.68982	31033
430.70993	30857
430.73004	31166
430.75012	31060
430.77023	31087
430.79031	31103
430.81042	31245
430.83054	31080
430.85062	31139
430.87073	31098
430.89081	31095
430.91092	31117
430.931	31159
430.95111	31128
430.97119	31113
430.9913	31287
431.01138	31291
431.03149	31265
431.05157	31314
431.07166	31204
431.09177	31199
431.11185	31208
431.13196	31346
431.15204	31358
431.17215	31369
431.19223	31259
431.21231	31342
431.23242	31313
431.2525	31360
431.27258	31307
431.29269	31394
431.31277	31416
431.33286	31426
431.35297	31359
431.37305	31336
431.39313	31433
431.41324	31399
431.43332	31354
431.4534	31412
431.47348	31474
431.49359	31456
431.51367	31420
431.53375	31447
431.55383	31550
431.57391	31478
431.59402	31481
431.61411	31570
431.63419	31426
431.65427	31377
431.67435	31350
431.69443	31530
431.71454	31416
431.73462	31358
431.7547	31293
431.77478	31219
431.79486	31327
431.81494	31295
431.83502	31188
431.8551	31219
431.87518	31286
431.89526	31267
431.91534	31283
431.93542	31293
431.95551	31264
431.97559	31350
431.99567	31388
432.01575	31408
432.03583	31502
432.05591	31432
432.07599	31468
432.09607	31419
432.11615	31502
432.13623	31478
432.15631	31368
432.17639	31507
432.19647	31449
432.21655	31492
432.2366	31424
432.25668	31456
432.27676	31467
432.29684	31540
432.31693	31426
432.33701	31540
432.35706	31619
432.37714	31635
432.39722	31569
432.4173	31506
432.43738	31609
432.45743	31543
432.47751	31642
432.49759	31730
432.51767	31812
432.53772	31790
432.5578	31637
432.57788	31918
432.59796	31703
432.61801	31831
432.63809	31659
432.65817	31727
432.67822	31754
432.6983	31737
432.71835	31726
432.73843	31803
432.75851	31758
432.77856	31719
432.79865	31645
432.81873	31759
432.83878	31675
432.85886	31650
432.87891	31601
432.89899	31669
432.91904	31750
432.93912	31747
432.95917	31761
432.97925	31780
432.9993	31687
433.01938	31882
433.03943	31736
433.05951	31802
433.07956	31691
433.09964	31820
433.11969	31691
433.13977	31763
433.15982	31699
433.17987	31673
433.19995	31703
433.22	31664
433.24008	31765
433.26013	31757
433.28018	31824
433.30026	31798
433.32031	31685
433.34036	31796
433.36044	31809
433.38049	31917
433.40054	31976
433.42062	31952
433.44067	31850
433.46072	32035
433.48077	31881
433.50085	31932
433.5209	31953
433.54095	31946
433.561	31822
433.58109	31941
433.60114	31863
433.62119	31947
433.64124	31915
433.66129	31964
433.68137	31827
433.70142	32048
433.72147	31995
433.74152	32014
433.76157	32006
433.78162	32099
433.80167	31935
433.82172	32165
433.84177	32114
433.86185	32226
433.8819	32294
433.90195	31997
433.922	32276
433.94205	32214
433.9621	32185
433.98215	32199
434.0022	32213
434.02225	32246
434.0423	32161
434.06235	32303
434.0824	32067
434.10245	32275
434.1225	32287
434.14255	32270
434.16257	32180
434.18262	32261
434.20267	32232
434.22272	32181
434.24277	32295
434.26282	32210
434.28287	32295
434.30292	32172
434.32297	32379
434.34299	32364
434.36304	32268
434.38309	32515
434.40314	32343
434.42319	32414
434.44321	32351
434.46326	32406
434.48331	32320
434.50336	32522
434.52338	32334
434.54343	32304
434.56348	32298
434.58353	32236
434.60355	32365
434.6236	32260
434.64365	32360
434.66367	32330
434.68372	32280
434.70377	32363
434.72379	32315
434.74384	32452
434.76389	32372
434.78391	32492
434.80396	32442
434.82397	32474
434.84402	32431
434.86407	32425
434.88409	32502
434.90414	32367
434.92416	32464
434.94421	32395
434.96423	32391
434.98428	32450
435.0043	32360
435.02435	32481
435.04437	32394
435.06442	32570
435.08444	32719
435.10449	32494
435.12451	32603
435.14456	32509
435.16458	32628
435.1846	32420
435.20465	32592
435.22467	32650
435.24472	32772
435.26474	32619
435.28476	32619
435.30481	32716
435.32483	32738
435.34485	32845
435.3649	32785
435.38492	32774
435.40494	32896
435.42499	32723
