Date and Time:                Sat Jan 28 15:59:50.000 2023
271.09204	36164
271.11304	36232
271.13403	36391
271.15503	36160
271.17603	36539
271.19702	36741
271.21802	36663
271.23901	36866
271.26001	36661
271.28101	36478
271.302	36778
271.323	36995
271.34399	37391
271.36499	37530
271.38599	37493
271.40698	37664
271.42798	37511
271.44897	37192
271.46997	37487
271.49097	37512
271.51196	37623
271.53296	37902
271.55392	37928
271.57492	38288
271.59592	38487
271.61691	38429
271.63791	38414
271.65891	38400
271.6799	38287
271.70087	38403
271.72186	38529
271.74286	38698
271.76385	38825
271.78485	38776
271.80582	38859
271.82681	38575
271.84781	38708
271.8688	38509
271.8898	38944
271.91077	39037
271.93176	38724
271.95276	38855
271.97372	38939
271.99472	39046
272.01572	39072
272.03671	39259
272.05768	39195
272.07867	39189
272.09967	39150
272.12064	39130
272.14163	39290
272.16263	39280
272.18359	39307
272.20459	39452
272.22556	39384
272.24655	39687
272.26755	39554
272.28851	39790
272.30951	39339
272.33047	39233
272.35147	39125
272.37247	39156
272.39343	39087
272.41443	39010
272.43539	39023
272.45639	39077
272.47736	39009
272.49835	38930
272.51932	39312
272.54031	39095
272.56128	39008
272.58228	39177
272.60324	39504
272.62424	39658
272.6452	40203
272.6662	39899
272.68716	40076
272.70813	39870
272.72913	39840
272.75009	39705
272.77109	39909
272.79205	39828
272.81302	40229
272.83401	39894
272.85498	39957
272.87595	39884
272.89694	39401
272.91791	39733
272.9389	39747
272.95987	39816
272.98083	40188
273.0018	40597
273.0228	40574
273.04376	40405
273.06473	40036
273.08572	40246
273.10669	40575
273.12766	40635
273.14862	40677
273.16962	40880
273.19058	40878
273.21155	40657
273.23251	40795
273.25348	40781
273.27448	40898
273.29544	40852
273.31641	40761
273.33737	41060
273.35834	40904
273.37933	41019
273.4003	40784
273.42126	40916
273.44223	41059
273.4632	40788
273.48416	40764
273.50513	40935
273.52609	40798
273.54706	40981
273.56805	40718
273.58902	40809
273.60999	41308
273.63095	41319
273.65192	41495
273.67288	41533
273.69385	41659
273.71481	41424
273.73578	41012
273.75674	41006
273.77771	41090
273.79868	40891
273.81964	40961
273.84061	41023
273.86157	41062
273.88254	40825
273.9035	40817
273.92447	40956
273.94543	41216
273.96637	40962
273.98734	41633
274.0083	41214
274.02927	41833
274.05023	41755
274.0712	42306
274.09216	42439
274.11313	42589
274.13406	42684
274.15503	42789
274.17599	42485
274.19696	42800
274.21793	42696
274.23889	42775
274.25983	42796
274.28079	42669
274.30176	42696
274.32272	42875
274.34366	42936
274.36462	43106
274.38559	43165
274.40656	43515
274.42749	43598
274.44846	43613
274.46942	43499
274.49039	43663
274.51132	43683
274.53229	43978
274.55325	44072
274.57419	44007
274.59515	44261
274.61612	44535
274.63705	44575
274.65802	44474
274.67899	44572
274.69992	44875
274.72089	45026
274.74182	44761
274.76279	44990
274.78375	44640
274.80469	44708
274.82565	44903
274.84659	44785
274.86755	44561
274.88849	44915
274.90945	44757
274.93039	45031
274.95135	45177
274.97229	45033
274.99326	45391
275.01419	45669
275.03516	45615
275.05609	45864
275.07706	45607
275.09799	46250
275.11896	46402
275.13989	46117
275.16086	46427
275.18179	46272
275.20273	46193
275.22369	46152
275.24463	46407
275.26559	46387
275.28653	46329
275.30746	46184
275.32843	46344
275.34937	46559
275.3703	46449
275.39127	46155
275.4122	46197
275.43314	46127
275.4541	46197
275.47504	46228
275.49597	46031
275.51694	45895
275.53787	46144
275.55881	46247
275.57974	45969
275.60071	46134
275.62164	46143
275.64258	45868
275.66351	46103
275.68445	45876
275.70541	46065
275.72635	45918
275.74728	46260
275.76822	46047
275.78915	46128
275.81012	46014
275.83105	45857
275.85199	45923
275.87292	45795
275.89386	46130
275.91479	45891
275.93573	46169
275.95667	46120
275.97763	46048
275.99857	45932
276.0195	46021
276.04044	45741
276.06137	45820
276.08231	45716
276.10324	45950
276.12418	46015
276.14511	45945
276.16605	45968
276.18698	45991
276.20792	45725
276.22885	45946
276.24979	45703
276.27072	45841
276.29166	45995
276.31259	45559
276.33353	46001
276.35446	45640
276.3754	46053
276.39633	46144
276.41724	46042
276.43817	46123
276.45911	46190
276.48004	45994
276.50098	45801
276.52191	45068
276.54285	43563
276.56378	40823
