Date and Time:                Tue Apr 26 18:08:04.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         250
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              390
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
402.6109	1726
402.63116	1689
402.6514	1673
402.67166	1652
402.69193	1704
402.71216	1686
402.73242	1679
402.75266	1680
402.77292	1677
402.79315	1705
402.81342	1664
402.83365	1693
402.85391	1649
402.87415	1675
402.89441	1670
402.91464	1695
402.93491	1681
402.95514	1692
402.9754	1692
402.99564	1698
403.0159	1764
403.03613	1767
403.0564	1713
403.07663	1701
403.09686	1683
403.11713	1694
403.13736	1685
403.15759	1691
403.17786	1665
403.19809	1696
403.21832	1761
403.23859	1687
403.25882	1693
403.27905	1691
403.29932	1697
403.31955	1687
403.33978	1693
403.36002	1688
403.38028	1681
403.40051	1672
403.42075	1755
403.44098	1705
403.46124	1730
403.48148	1695
403.50171	1688
403.52194	1739
403.54218	1716
403.56244	1681
403.58267	1672
403.60291	1711
403.62314	1704
403.64337	1703
403.6636	1683
403.68384	1722
403.70407	1684
403.72433	1680
403.74457	1691
403.7648	1709
403.78503	1703
403.80527	1712
403.8255	1712
403.84573	1721
403.86597	1723
403.8862	1719
403.90643	1708
403.92667	1708
403.9469	1682
403.96713	1779
403.98737	1705
404.0076	1706
404.02783	1700
404.04807	1707
404.0683	1711
404.08853	1680
404.10873	1828
404.12897	1698
404.1492	1707
404.16943	1721
404.18967	1714
404.2099	1733
404.23013	1718
404.25034	1694
404.27057	1710
404.2908	1724
404.31104	1697
404.33127	1720
404.35147	1704
404.3717	1709
404.39194	1703
404.41217	1706
404.4324	1694
404.45261	1786
404.47284	1713
404.49307	1768
404.51328	1710
404.53351	1741
404.55374	1716
404.57397	1696
404.59418	1725
404.61441	1728
404.63461	1722
404.65485	1711
404.67508	1726
404.69528	1720
404.71552	1709
404.73575	1724
404.75595	1776
404.77618	1748
404.79639	1736
404.81662	1727
404.83682	1749
404.85706	1720
404.87729	1825
404.89749	1707
404.91772	1721
404.93793	1712
404.95816	1723
404.97836	1861
404.9986	1744
405.0188	1770
405.039	1742
405.05923	1709
405.07944	1702
405.09967	1741
405.11987	1733
405.14011	1742
405.16031	1714
405.18051	1737
405.20074	1732
405.22095	1773
405.24115	1711
405.26138	1731
405.28159	1738
405.30179	1738
405.32202	1731
405.34222	1723
405.36243	1734
405.38266	1737
405.40286	1723
405.42307	1794
405.44327	1813
405.4635	1740
405.4837	1735
405.50391	1724
405.52411	1748
405.54434	1787
405.56454	1808
405.58475	1739
405.60495	1715
405.62515	1724
405.64539	1742
405.66559	1725
405.68579	1746
405.70599	1720
405.7262	1721
405.7464	1736
405.7666	1731
405.7868	1741
405.80701	1747
405.82724	1748
405.84744	1745
405.86765	1727
405.88785	1739
405.90805	1734
405.92825	1749
405.94846	1730
405.96866	1732
405.98886	1711
406.00906	1733
406.02927	1821
406.04947	1730
406.06967	1725
406.08987	1755
406.11005	1724
406.13025	1759
406.15045	1847
406.17065	1754
406.19086	1731
406.21106	1732
406.23126	1745
406.25146	1741
406.27167	1756
406.29184	1757
406.31204	1761
406.33224	1732
406.35245	1768
406.37265	1744
406.39282	1722
406.41302	1742
406.43323	1736
406.45343	1747
406.47363	1794
406.4938	1736
406.51401	1753
406.53421	1740
406.55438	1744
406.57458	1745
406.59479	1786
406.61499	1738
406.63516	1769
406.65536	1751
406.67557	1748
406.69574	1771
406.71594	1776
406.73611	1820
406.75632	1735
406.77652	1771
406.79669	1732
406.81689	1760
406.83707	1759
406.85727	1730
406.87747	1791
406.89764	1758
406.91785	1740
406.93802	1759
406.95822	1814
406.97839	1716
406.9986	1759
407.01877	1764
407.03897	1771
407.05914	1747
407.07935	1748
407.09952	1757
407.11969	1758
407.13989	1744
407.16006	1807
407.18027	1771
407.20044	1759
407.22061	1750
407.24081	1801
407.26099	1770
407.28119	1750
407.30136	1811
407.32153	1761
407.34174	1760
407.36191	1765
407.38208	1958
407.40228	1764
407.42245	1760
407.44263	1752
407.4628	1766
407.483	1760
407.50317	1761
407.52335	1770
407.54352	1764
407.56372	1789
407.58389	1892
407.60406	1737
407.62424	1758
407.64441	1760
407.66458	1734
407.68478	1775
407.70496	1791
407.72513	1773
407.7453	1810
407.76547	1772
407.78564	1765
407.80582	1773
407.82599	1766
407.84619	1900
407.86636	1749
407.88654	1778
407.90671	1777
407.92688	1788
407.94705	1754
407.96722	1767
407.9874	1784
408.00757	1787
408.02774	1784
408.04791	1779
408.06808	1807
408.08826	1844
408.10843	1764
408.1286	1793
408.14874	1776
408.16891	1774
408.18909	1794
408.20926	1808
408.22943	1858
408.2496	1756
408.26978	1770
408.28995	1779
408.31012	1772
408.33026	1781
408.35043	1789
408.37061	1858
408.39078	1814
408.41095	1791
408.43109	1779
408.45126	1780
408.47144	1822
408.49161	1773
408.51175	1785
408.53192	1786
408.55209	1807
408.57227	1792
408.59241	1773
408.61258	1671
408.63275	1874
408.65289	1768
408.67307	1941
408.69324	1838
408.71338	1774
408.73355	1776
408.75372	1782
408.77386	1787
408.79404	1784
408.81418	1793
408.83435	1775
408.85452	1786
408.87466	1782
408.89484	1774
408.91498	1765
408.93515	1780
408.95529	1837
408.97546	1768
408.99561	1773
409.01578	1766
409.03592	1757
409.05609	1774
409.07623	1748
409.09641	1821
409.11655	1747
409.13672	1815
409.15686	1727
409.177	1771
409.19717	1801
409.21732	1774
409.23749	1725
409.25763	1761
409.27777	1840
409.29794	1725
409.31808	1821
409.33823	1734
409.3584	1739
409.37854	1728
409.39868	1729
409.41885	1765
409.439	1807
409.45914	1705
409.47928	1718
409.49945	1714
409.51959	1704
409.53973	1690
409.55988	1719
409.58002	1727
409.60019	1708
409.62033	1688
409.64047	1707
409.66061	1698
409.68076	1706
409.70093	1696
409.72107	1661
409.74121	1743
409.76135	1675
409.78149	1700
409.80164	1658
409.82178	1655
409.84192	1674
409.86206	1681
409.8822	1666
409.90234	1661
409.92249	1659
409.94266	1733
409.9628	1648
409.98294	1640
410.00308	1638
410.02322	1644
410.04337	1684
410.06348	1652
410.08362	1623
410.10376	1636
410.1239	1607
410.14404	1620
410.16418	1690
410.18433	1610
410.20447	1640
410.22461	1634
410.24475	1600
410.26489	1611
410.285	1686
410.30515	1650
410.32529	1593
410.34543	1619
410.36557	1585
410.38571	1577
410.40582	1571
410.42596	1568
410.44611	1574
410.46625	1576
410.48636	1594
410.5065	1572
410.52664	1512
410.54678	1549
410.56689	1537
410.58704	1536
410.60718	1542
410.62729	1524
410.64743	1505
410.66757	1510
410.68768	1492
410.70782	1477
410.72797	1466
410.74808	1476
410.76822	1440
