Date and Time:                Tue Apr 26 18:25:30.000 2022
371.39093	17490
371.41159	17614
371.43225	17619
371.45288	17583
371.47354	17536
371.49417	17567
371.51483	17448
371.53546	17400
371.55612	17470
371.57675	17531
371.59741	17484
371.61804	17418
371.6387	17433
371.65933	17381
371.67999	17455
371.70062	17512
371.72128	17434
371.74191	17447
371.76257	17380
371.7832	17302
371.80386	17206
371.82449	17220
371.84515	17349
371.86578	17425
371.88641	17510
371.90707	17549
371.9277	17641
371.94836	17627
371.96899	17538
371.98962	17497
372.01028	17474
372.03091	17424
372.05157	17465
372.0722	17488
372.09283	17393
372.11349	17369
372.13412	17334
372.15475	17464
372.17538	17371
372.19604	17417
372.21667	17345
372.2373	17492
372.25797	17425
372.27859	17413
372.29922	17608
372.31985	17862
372.34052	17853
372.36115	17913
372.38177	17875
372.4024	17904
372.42307	17745
372.4437	17694
372.46432	17753
372.48495	17809
372.50558	17769
372.52625	17872
372.54688	17722
372.5675	17656
372.58813	17555
372.60876	17742
372.62939	17824
372.65005	17933
372.67068	17927
372.69131	17790
372.71194	17784
372.73257	17776
372.7532	17835
372.77383	17988
372.79446	18131
372.81509	18238
372.83575	18233
372.85638	18217
372.87701	18113
372.89764	18179
372.91827	18246
372.9389	18246
372.95953	18200
372.98016	18264
373.00079	18201
373.02142	18155
373.04205	18145
373.06268	18100
373.08331	18043
373.10394	17970
373.12457	17907
373.1452	17923
373.16583	17963
373.18646	17959
373.20709	18125
373.22772	18003
373.24832	17976
373.26895	18178
373.28958	18286
373.31021	18355
373.33084	18299
373.35147	18370
373.3721	18448
373.39273	18358
373.41336	18247
373.43396	18263
373.45459	18354
373.47522	18367
373.49585	18221
373.51648	18112
373.53711	18125
373.55771	18239
373.57834	18298
373.59897	18362
373.6196	18377
373.64023	18320
373.66083	18170
373.68146	18123
373.70209	18111
373.72272	18204
373.74332	18238
373.76395	18236
373.78458	18327
373.80521	18412
373.82581	18331
373.84644	18346
373.86707	18334
373.88766	18358
373.90829	18327
373.92892	18282
373.94952	18371
373.97015	18273
373.99078	18245
374.01138	18331
374.03201	18491
374.05264	18646
374.07324	18616
374.09387	18595
374.11447	18565
374.1351	18517
374.15573	18601
374.17633	18571
374.19696	18593
374.21756	18723
374.23819	18678
374.25879	18615
374.27942	18587
374.30005	18752
374.32065	18753
374.34128	18795
374.36188	18811
374.38251	18761
374.40311	18782
374.42374	18715
374.44434	18831
374.46497	18878
374.48557	18792
374.5062	18684
374.52679	18603
374.54739	18568
374.56802	18632
374.58862	18711
374.60925	18891
374.62985	18861
374.65048	18835
374.67108	18872
374.69168	18955
374.71231	18993
374.73291	18984
374.75354	18983
374.77414	18999
374.79474	19107
374.81537	19094
374.83597	19014
374.85657	19024
374.8772	18987
374.8978	18898
374.9184	18904
374.93903	19044
374.95963	19109
374.98022	18964
375.00082	18755
375.02145	18642
375.04205	18751
375.06265	18682
375.08325	18775
375.10388	18781
375.12448	18848
375.14508	18761
375.16568	18679
375.18631	18682
375.20691	18854
375.22751	18921
375.24811	18976
375.26871	18910
375.28934	18980
375.30994	18894
375.33054	18954
375.35114	18813
375.37173	18805
375.39233	18864
375.41293	18779
375.43356	18798
375.45416	18964
375.47476	18910
375.49536	19026
375.51596	19061
375.53656	18990
375.55716	18964
375.57776	19021
375.59836	19124
375.61896	19173
375.63956	19192
375.66016	19181
375.68076	19170
375.70135	19156
375.72195	19148
375.74255	19135
375.76315	19175
375.78375	19184
375.80435	19116
375.82495	19144
375.84555	19063
375.86615	18985
375.88675	19041
375.90735	19132
375.92795	19265
375.94855	19233
375.96915	19093
375.98975	19065
376.01035	19179
376.03094	19196
376.05154	19278
376.07211	19220
376.09271	19263
376.11331	19276
376.13391	19281
376.15451	19306
376.17511	19204
376.19571	19168
376.21628	19167
376.23688	19049
376.25748	18980
376.27808	18941
376.29868	18950
376.31924	18855
376.33984	18882
376.36044	18929
376.38104	19006
376.40164	18894
376.42221	18836
376.44281	18862
376.46341	18799
376.48398	18873
376.50458	18944
376.52518	19075
376.54578	19182
376.56635	19176
376.58694	19190
376.60754	19081
376.62811	18993
376.64871	18926
376.66931	18978
376.68988	19080
376.71048	19046
376.73108	18964
376.75165	18924
376.77225	18892
376.79282	18934
376.81342	18947
376.83401	18906
376.85458	19169
376.87518	19338
376.89575	19214
376.91635	19150
376.93695	19134
376.95752	19163
376.97812	19241
376.99869	19299
377.01929	19341
377.03986	19495
377.06046	19339
377.08102	19349
377.10162	19399
377.12219	19322
377.14279	19296
377.16336	19356
377.18396	19501
377.20453	19584
377.22513	19452
377.2457	19492
377.26627	19422
377.28687	19338
377.30743	19431
377.32803	19459
377.3486	19380
377.36917	19303
377.38977	19334
377.41034	19316
377.43094	19335
377.45151	19437
377.47208	19515
377.49268	19521
377.51324	19613
377.53381	19637
377.55441	19639
377.57498	19568
377.59555	19591
377.61615	19504
377.63672	19579
377.65729	19637
377.67786	19609
377.69846	19532
377.71902	19499
377.73959	19506
377.76016	19529
377.78076	19529
377.80133	19567
377.8219	19730
377.84247	19732
377.86307	19673
377.88364	19719
377.90421	19932
377.92477	20169
377.94534	20143
377.96591	20165
377.98651	20070
378.00708	20061
378.02765	19962
378.04822	20017
378.06879	20049
378.08936	20048
378.10992	20136
378.13049	20233
378.15109	20110
378.17166	20038
378.19223	20035
378.2128	20038
378.23337	20200
378.25394	20319
378.27451	20278
378.29507	20229
378.31564	20190
378.33621	20162
378.35678	20196
378.37735	20242
378.39792	20470
378.41849	20636
378.43906	20756
378.45963	20686
378.48019	20644
378.50076	20587
378.52133	20642
378.5419	20664
378.56247	20679
378.58304	20668
378.60361	20627
378.62418	20580
378.64474	20607
378.66528	20509
378.68585	20416
378.70642	20322
378.72699	20315
378.74756	20282
378.76813	20385
378.7887	20513
378.80927	20584
378.8298	20537
378.85037	20553
378.87094	20596
378.89151	20821
378.91208	20774
378.93262	20662
378.95319	20708
378.97375	20874
378.99432	20889
379.01489	20762
379.03543	20694
379.056	20732
379.07657	20817
379.09711	20614
379.11768	20550
379.13824	20651
379.15881	20661
379.17935	20782
379.19992	20814
379.22049	20850
379.24103	20835
379.2616	20750
379.28217	20710
379.3027	20597
379.32327	20648
379.34384	20751
379.36438	20779
379.38495	20866
379.40552	20956
379.42606	20835
379.44662	20796
379.46716	20675
379.48773	20771
379.50827	20785
379.52884	20812
379.54941	20814
379.56995	20796
379.59052	20794
379.61105	20738
379.63162	20898
379.65216	20992
379.67273	21008
379.69327	21057
379.71384	21178
379.73438	20998
379.75494	21057
379.77548	21081
379.79605	21234
379.81659	21362
379.83716	21303
379.8577	21235
379.87823	21230
379.8988	21223
379.91934	21287
379.93991	21346
379.96045	21359
379.98102	21360
380.00156	21341
380.02209	21308
380.04266	21394
380.0632	21396
380.08374	21429
380.10431	21255
380.12485	21214
380.14539	21170
380.16595	21160
380.18649	21445
380.20703	21531
380.2276	21536
380.24814	21447
380.26868	21373
380.28922	21476
380.30978	21491
380.33032	21563
380.35086	21427
380.3714	21468
380.39197	21372
380.41251	21469
380.43304	21454
380.45358	21474
380.47412	21408
380.49469	21326
380.51523	21273
380.53577	21332
380.5563	21335
380.57684	21359
380.59741	21230
380.61795	21232
380.63849	21177
380.65903	21223
380.67957	21178
380.7001	21252
380.72064	21166
380.74118	21195
380.76172	21260
380.78229	21378
380.80283	21402
380.82336	21487
380.8439	21441
380.86444	21384
380.88498	21296
380.90552	21340
380.92606	21385
380.94659	21367
380.96713	21418
380.98767	21459
381.00821	21403
381.02875	21444
381.04929	21643
381.06982	21704
381.09036	21641
381.1109	21562
381.13144	21559
381.15198	21588
381.17249	21602
381.19302	21627
381.21356	21584
381.2341	21691
381.25464	21652
381.27518	21602
381.29572	21639
381.31625	21647
381.33679	21605
381.3573	21575
381.37784	21664
381.39838	21669
381.41891	21631
381.43945	21767
381.45999	21784
381.4805	21805
381.50104	21843
381.52158	21872
381.54211	21840
381.56265	21754
381.58316	21697
381.6037	21670
381.62424	21713
381.64478	21815
381.66528	21812
381.68582	21807
381.70636	21860
381.72687	21936
381.74741	21918
381.76794	22000
381.78845	21963
381.80899	21970
381.82953	21970
381.85004	21897
381.87057	21935
381.89111	21897
381.91162	21962
381.93216	22009
381.9527	22039
381.97321	22011
381.99374	21872
382.01425	21812
382.03479	21804
382.05533	21816
382.07584	21913
382.09637	22069
382.11688	22174
382.13742	22222
382.15793	22102
382.17847	22232
382.19897	22208
382.21951	22260
382.24002	22300
382.26056	22352
382.28107	22425
382.30161	22322
382.32211	22223
382.34265	22130
382.36316	22077
382.3837	22107
382.40421	22219
382.42474	22372
382.44525	22539
382.46576	22379
382.4863	22297
382.50681	22172
382.52734	22272
382.54785	22421
382.56836	22399
382.5889	22482
382.60941	22599
382.62991	22523
382.65045	22389
382.67096	22436
382.69147	22484
382.71201	22434
382.73251	22498
382.75302	22517
382.77356	22543
382.79407	22596
382.81458	22473
382.83508	22471
382.85562	22477
382.87613	22395
382.89664	22416
382.91714	22425
382.93768	22456
382.95819	22370
382.9787	22444
382.99921	22357
383.01971	22352
383.04025	22553
383.06076	22609
383.08127	22627
383.10178	22643
383.12228	22622
383.14279	22641
383.16333	22689
383.18384	22548
383.20435	22529
383.22485	22582
383.24536	22606
383.26587	22554
383.28638	22425
383.30688	22450
383.32739	22499
383.3479	22463
383.36844	22400
383.38895	22500
383.40945	22468
383.42996	22483
383.45047	22556
383.47098	22538
383.49149	22819
383.51199	22823
383.5325	22871
383.55301	22850
383.57352	22804
383.59402	22773
383.61453	22690
383.63501	22686
383.65552	22760
383.67603	22695
383.69653	22748
383.71704	22726
383.73755	22760
383.75806	22813
383.77856	22825
383.79907	22849
383.81958	22993
383.84006	22989
383.86057	22959
383.88107	22936
383.90158	22883
383.92209	22943
383.9426	22898
383.96307	23051
383.98358	23260
384.00409	23379
384.0246	23482
384.0451	23389
384.06558	23391
384.08609	23479
384.1066	23444
384.12711	23382
384.14758	23484
384.16809	23296
384.1886	23287
384.20911	23238
384.22958	23282
384.25009	23157
384.2706	23097
384.29108	22981
384.31158	22951
384.33209	23083
384.35257	23187
384.37308	23343
384.39359	23360
384.41406	23222
384.43457	23282
384.45508	23368
384.47556	23433
384.49606	23451
384.51654	23375
384.53705	23506
384.55753	23548
384.57803	23504
384.59854	23387
384.61902	23454
384.63953	23404
384.66	23434
384.68051	23392
384.70099	23403
384.7215	23507
384.74197	23493
384.76248	23559
384.78296	23530
384.80347	23666
384.82394	23598
384.84445	23483
384.86493	23497
384.88541	23420
384.90591	23411
384.92639	23405
384.9469	23539
384.96738	23675
384.98788	23722
385.00836	23614
385.02884	23533
385.04935	23563
385.06982	23631
385.0903	23569
385.11081	23621
385.13129	23575
385.15176	23493
385.17227	23506
385.19275	23527
385.21323	23714
385.23373	23738
385.25421	23733
385.27469	23750
385.2952	23762
385.31567	23697
385.33615	23679
385.35663	23784
385.37714	23871
385.39761	23862
385.41809	23869
385.43857	23849
385.45905	23885
385.47955	23916
385.50003	23977
385.52051	23985
385.54099	24001
385.56146	24094
385.58194	24066
385.60245	24225
385.62292	24096
385.6434	24068
385.66388	24131
385.68436	23962
385.70483	23982
385.72531	23910
385.74579	24015
385.76627	24124
385.78677	24148
385.80725	24188
385.82773	24170
385.84821	24134
385.86868	24264
385.88916	24202
385.90964	24124
385.93011	24234
385.95059	24140
385.97107	24184
385.99155	24140
386.01202	24123
386.0325	24132
386.05298	24222
386.07346	24152
386.09393	24142
386.11441	24188
386.13486	24204
386.15533	24139
386.17581	24060
386.19629	23971
386.21677	24023
386.23724	23909
386.25772	23725
386.2782	23703
386.29868	23694
386.31912	23588
386.3396	23688
386.36008	23775
386.38055	23791
386.40103	23762
386.42151	23675
386.44196	23709
386.46243	23692
386.48291	23649
386.50339	23761
386.52383	23946
386.54431	24097
386.56479	23853
386.58527	23790
386.60571	23941
386.62619	23986
386.64667	24066
386.66714	23889
386.68759	24055
386.70807	23958
386.72855	23936
386.74899	23912
386.76947	23847
386.78995	23852
386.81039	23832
386.83087	23898
386.85135	24041
386.8718	24148
386.89227	24049
386.91272	24161
386.9332	24286
386.95367	24210
386.97412	24249
386.9946	24155
387.01505	24345
387.03552	24324
387.05597	24396
387.07645	24333
387.09692	24436
387.11737	24240
387.13785	24220
387.15829	24302
387.17877	24319
387.19922	24360
387.2197	24308
387.24014	24368
387.26059	24210
387.28107	24304
387.30151	24433
387.32199	24361
387.34244	24491
387.36292	24458
387.38336	24515
387.40381	24423
387.42429	24465
387.44473	24557
387.46521	24508
387.48566	24595
387.5061	24683
387.52658	24801
387.54703	24868
387.56747	24742
387.58795	24575
387.6084	24457
387.62885	24467
387.64932	24598
387.66977	24690
387.69022	24757
387.71066	24790
387.73114	24800
387.75159	24826
387.77203	24855
387.79248	24944
387.81296	24840
387.8334	24925
387.85385	25023
387.8743	24975
387.89478	24882
387.91522	24893
387.93567	24797
387.95612	24853
387.97656	24914
387.99701	25089
388.01749	25193
388.03793	25197
388.05838	25107
388.07883	24998
388.09927	25090
388.11972	25270
388.14017	25344
388.16061	25436
388.18106	25431
388.20154	25521
388.22198	25450
388.24243	25392
388.26288	25425
388.28333	25367
388.30377	25464
388.32422	25459
388.34467	25444
388.36511	25448
388.38556	25460
388.40601	25487
388.42645	25366
388.4469	25344
388.46735	25302
388.48779	25385
388.50824	25308
388.52866	25288
388.5491	25250
388.56955	25193
388.59	25208
388.61044	25449
388.63089	25561
388.65134	25651
388.67178	25702
388.69223	25606
388.71265	25646
388.73309	25556
388.75354	25527
388.77399	25750
388.79443	25662
388.81488	25718
388.8353	25642
388.85574	25627
388.87619	25559
388.89664	25591
388.91705	25573
388.9375	25561
388.95795	25572
388.97839	25500
388.99881	25555
389.01926	25560
389.0397	25665
389.06015	25743
389.08057	25828
389.10101	25786
389.12146	25707
389.14188	25781
389.16232	25745
389.18277	25704
389.20319	25665
389.22363	25700
389.24408	25740
389.2645	25773
389.28494	25825
389.30536	25780
389.32581	25813
389.34625	25821
389.36667	25925
389.38712	25956
389.40753	26038
389.42798	26007
389.44839	25972
389.46884	25897
389.48926	25961
389.5097	25993
389.53012	26115
389.55057	26225
389.57098	26452
389.59143	26441
389.61185	26399
389.63229	26495
389.65271	26373
389.67316	26458
389.69357	26537
389.71402	26506
389.73444	26438
389.75488	26355
389.7753	26345
389.79572	26452
389.81616	26340
389.83658	26139
389.85699	26295
389.87744	26406
389.89786	26521
389.91827	26551
389.93872	26566
389.95914	26563
389.97955	26353
390	26448
390.02042	26570
390.04083	26625
390.06128	26604
390.0817	26557
390.10211	26692
390.12253	26755
390.14297	26784
390.16339	26714
390.18381	26779
390.20422	26794
390.22467	26691
390.24509	26708
390.2655	26732
390.28592	26762
390.30634	26907
390.32678	26925
390.3472	27104
390.36761	27100
390.38803	27030
390.40845	26957
390.42886	26847
390.44928	26959
390.4697	26985
390.49014	27026
390.51056	27066
390.53098	27189
390.55139	26994
390.57181	27008
390.59222	27035
390.61264	26967
390.63306	27047
390.65347	27092
390.67389	27056
390.69431	27058
390.71472	27110
390.73514	27080
390.75555	27222
390.77597	27244
390.79639	27332
390.8168	27247
390.83722	27349
390.85764	27314
390.87805	27274
390.89847	27358
390.91888	27507
390.93927	27563
390.95969	27539
390.9801	27523
391.00052	27411
391.02094	27535
391.04135	27542
391.06177	27601
391.08218	27645
391.10257	27688
391.12299	27674
391.1434	27606
391.16382	27631
391.18423	27724
391.20462	27789
391.22504	27725
391.24545	27604
391.26587	27512
391.28629	27605
391.30667	27704
391.32709	27936
391.3475	27870
391.36789	27759
391.38831	27693
391.40872	27751
391.42914	27870
391.44952	27937
391.46994	27773
391.49036	27755
391.51074	27863
391.53116	27791
391.55157	27804
391.57196	27719
391.59238	27781
391.61276	27767
391.63318	27590
391.65359	27724
391.67398	27746
391.6944	27861
391.71478	27832
391.7352	27796
391.75558	27915
391.776	27745
391.79642	27632
391.8168	27588
391.83722	27522
391.8576	27539
391.87802	27520
391.89841	27722
391.91882	27850
391.93921	27786
391.95963	27704
391.98001	27623
392.0004	27653
392.02081	27629
392.0412	27696
392.06161	27837
392.082	28051
392.10242	27995
392.1228	28018
392.14319	28034
392.1636	28133
392.18399	28198
392.20438	28137
392.22479	28109
392.24518	28031
392.26556	28196
392.28598	28067
392.30637	28012
392.32675	27989
392.34717	28027
392.36755	28049
392.38794	28105
392.40836	28155
392.42874	28286
392.44913	28314
392.46951	28393
392.4899	28343
392.51031	28470
392.5307	28464
392.55109	28496
392.57147	28567
392.59189	28614
392.61227	28540
392.63266	28591
392.65305	28546
392.67343	28519
392.69382	28474
392.7142	28424
392.73462	28612
392.755	28639
392.77539	28656
392.79578	28537
392.81616	28595
392.83655	28609
392.85693	28706
392.87732	28808
392.89771	28923
392.91809	28809
392.93848	28791
392.95886	28676
392.97925	28813
392.99963	28856
393.02002	28861
393.04041	29023
393.06079	29120
393.08118	29193
393.10156	29166
393.12195	29018
393.14233	28949
393.16272	28988
393.18311	29083
393.20349	28987
393.22388	29076
393.24426	29073
393.26465	29069
393.28503	29006
393.30542	29087
393.32578	29232
393.34616	29201
393.36655	29244
393.38693	29262
393.40732	29238
393.4277	29296
393.44806	29249
393.46844	29201
393.48883	29036
393.50922	29010
393.5296	29231
393.54996	29417
393.57034	29461
393.59073	29381
393.61111	29267
393.63147	29213
393.65186	29404
393.67224	29551
393.6926	29630
393.71298	29697
393.73337	29788
393.75375	29779
393.77411	29753
393.79449	29807
393.81488	29846
393.83524	29834
393.85562	29949
393.87598	29918
393.89636	30041
393.91675	29878
393.9371	29992
393.95749	29895
393.97784	29897
393.99823	29887
394.01862	29861
394.03897	29890
394.05936	29742
394.07971	29819
394.1001	29775
394.12045	29607
394.14084	29777
394.16119	29911
394.18158	30056
394.20193	30149
394.22232	30135
394.24268	30010
394.26306	30028
394.28342	29967
394.3038	29977
394.32416	30029
394.34451	30113
394.3649	30021
394.38525	29951
394.40564	30020
394.42599	29879
394.44635	30002
394.46674	30007
394.48709	29989
394.50745	29974
394.52783	29947
394.54819	30012
394.56854	30043
394.58893	30116
394.60928	30253
394.62964	30345
394.65002	30443
394.67038	30426
394.69073	30357
394.71109	30350
394.73148	30319
394.75183	30192
394.77219	30256
394.79254	30356
394.8129	30383
394.83328	30334
394.85364	30294
394.87399	30365
394.89435	30527
394.9147	30589
394.93509	30686
394.95544	30741
394.9758	30605
394.99615	30639
395.01651	30593
395.03687	30691
395.05722	30792
395.07758	30881
395.09793	31098
395.11832	31152
395.13867	31148
395.15903	31182
395.17938	31170
395.19974	31200
395.22009	31197
395.24045	31206
395.2608	31300
395.28116	31140
395.30151	31225
395.32187	31224
395.34222	31212
395.36258	31107
395.38293	30990
395.40329	30894
395.42365	30975
395.44397	31082
395.46432	31396
395.48468	31401
395.50504	31441
395.52539	31386
395.54575	31598
395.5661	31704
395.58646	31602
395.60681	31588
395.62714	31783
395.64749	31816
395.66785	31765
395.6882	31823
395.70856	31838
395.72891	31995
395.74924	31852
395.76959	31915
395.78995	31783
395.8103	31948
395.83063	31932
395.85098	31997
395.87134	32015
395.89169	32046
395.91202	32142
395.93237	31973
395.95273	31889
395.97305	31917
395.99341	31899
396.01376	32101
396.03409	31988
396.05444	32168
396.0748	32253
396.09512	32093
396.11548	32044
396.13583	32120
396.15616	32054
396.17651	32097
396.19684	32169
396.21719	32248
396.23755	32162
396.25787	32008
396.27823	32228
396.29855	32293
396.31891	32320
396.33923	32442
396.35959	32486
396.37991	32500
396.40027	32485
396.42059	32277
396.44095	32447
396.46127	32435
396.48163	32559
396.50195	32706
396.52231	32578
396.54263	32710
396.56299	32679
396.58331	32757
396.60364	32763
396.62399	32702
396.64432	32839
396.66464	32835
396.685	32801
396.70532	32848
396.72568	32932
396.746	32725
396.76633	32744
396.78668	32773
396.80701	32799
396.82733	32973
396.84766	33006
396.86801	33102
396.88834	32980
396.90866	32973
396.92902	32971
396.94934	33007
396.96967	33025
396.98999	33186
397.01035	33190
397.03067	32924
397.05099	33064
397.07132	32980
397.09164	33142
397.112	33059
397.13232	33121
397.15265	33028
397.17297	33128
397.1933	33237
397.21362	33219
397.23395	33168
397.25427	33215
397.27463	33185
397.29495	33116
397.31528	33065
397.3356	32898
397.35593	32936
397.37625	32798
397.39658	32903
397.4169	32938
397.43723	33049
397.45755	32975
397.47787	33088
397.4982	32868
397.51852	32978
397.53885	32949
397.55917	32980
397.5795	33048
397.59982	33211
397.62015	33296
397.64047	33239
397.6608	33153
397.68112	33158
397.70145	33355
397.72177	33463
397.74207	33320
397.76239	33390
397.78271	33362
397.80304	33212
397.82336	33269
397.84369	33084
397.86401	33063
397.88431	33209
397.90463	33199
397.92496	33345
397.94528	33505
397.96561	33548
397.9859	33411
398.00623	33483
398.02655	33551
398.04688	33533
398.06717	33715
398.08749	33765
398.10782	33710
398.12814	33563
398.14844	33603
398.16876	33624
398.18909	33656
398.20938	33428
398.22971	33574
398.25003	33536
398.27032	33487
398.29065	33627
398.31097	33544
398.33127	33399
398.35159	33525
398.37189	33551
398.39221	33596
398.41254	33595
398.43283	33780
398.45316	33545
398.47345	33487
398.49377	33554
398.51407	33635
398.53439	33740
398.55469	33648
398.57501	33727
398.59531	33718
398.61563	33799
398.63593	33721
398.65625	33555
398.67654	33497
398.69687	33332
398.71716	33335
398.73749	33557
398.75778	33273
398.77808	33467
398.7984	33388
398.8187	33413
398.83902	33391
398.85931	33256
398.87961	33319
398.89993	33481
398.92023	33384
398.94052	33473
398.96085	33433
398.98114	33353
399.00143	33309
399.02176	33422
399.04205	33106
399.06235	33367
399.08267	33499
399.10297	33494
399.12326	33353
399.14355	33221
399.16388	33316
399.18417	33225
399.20447	33374
399.22476	33487
399.24506	33547
399.26538	33613
399.28568	33456
399.30597	33519
399.32626	33523
399.34656	33488
399.36685	33414
399.38718	33586
399.40747	33650
399.42776	33577
399.44806	33578
399.46835	33395
399.48865	33557
399.50894	33444
399.52924	33465
399.54953	33438
399.56982	33420
399.59012	33536
399.61041	33498
399.63071	33373
399.651	33408
399.6713	33462
399.69159	33493
399.71188	33688
399.73218	33701
399.75247	33576
399.77277	33672
399.79306	33718
399.81335	33571
399.83365	33432
399.85394	33478
399.87424	33415
399.89453	33625
399.91483	33470
399.93512	33353
399.95538	33335
399.97568	33474
399.99597	33529
400.01627	33387
400.03656	33467
400.05685	33416
400.07712	33458
400.09741	33442
400.11771	33575
400.138	33699
400.15829	33656
400.17856	33629
400.19885	33473
400.21915	33779
400.23944	33520
400.2597	33397
400.28	33503
400.30029	33443
400.32059	33478
400.34085	33584
400.36115	33596
400.38144	33554
400.4017	33673
400.422	33591
400.44229	33703
400.46255	33846
400.48285	33799
400.50311	33705
400.52341	33539
400.5437	33583
400.56396	33497
400.58426	33698
400.60452	33902
400.62482	34061
400.64508	34058
400.66537	33978
400.68564	34296
400.70593	33987
400.72623	34163
400.74649	34053
400.76678	34043
400.78705	33982
400.80731	33919
400.82761	33905
400.84787	34026
400.86816	33903
400.88843	33716
400.90872	33739
400.92899	33671
400.94928	33802
400.96954	33807
400.98981	33917
401.0101	34041
401.03036	33917
401.05063	33882
401.07092	34223
401.09119	34076
401.11145	34133
401.13174	34209
401.15201	34136
401.17227	34134
401.19257	34129
401.21283	34244
401.23309	33990
401.25336	34241
401.27365	34145
401.29391	34075
401.31418	34178
401.33444	34074
401.35474	34208
401.375	34121
401.39526	34418
401.41553	34229
401.43579	34129
401.45609	34177
401.47635	34025
401.49661	34011
401.51688	34032
401.53714	34056
401.5574	34024
401.57767	34243
401.59793	34087
401.61823	34079
401.63849	34209
401.65875	34226
401.67902	34077
401.69928	34226
401.71954	34071
401.73981	34183
401.76007	34182
401.78033	34069
401.8006	34211
401.82086	34263
401.84113	34245
401.86139	34250
401.88165	34390
401.90192	34402
401.92218	34288
401.94244	34335
401.96271	34257
401.98297	34358
402.0032	34575
402.02347	34226
402.04373	34497
402.064	34459
402.08426	34519
402.10452	34489
402.12479	34445
402.14505	34562
402.16528	34431
402.18555	34658
402.20581	34482
402.22607	34681
402.24634	34602
402.26657	34593
402.28683	34562
402.3071	34519
402.32736	34636
402.3476	34582
402.36786	34727
402.38812	34722
402.40839	34716
402.42862	34589
402.44888	34672
402.46915	34715
402.48938	34486
402.50964	34807
402.52991	34584
402.55014	34643
402.5704	34614
402.59067	34521
402.6109	34460
402.63116	34733
402.6514	34550
402.67166	34491
402.69193	34620
402.71216	34690
402.73242	34753
402.75266	34627
402.77292	34561
402.79315	34609
402.81342	34426
402.83365	34528
402.85391	34267
402.87415	34461
402.89441	34210
402.91464	34336
402.93491	34401
402.95514	34424
402.9754	34354
402.99564	34354
403.0159	34389
403.03613	34284
403.0564	34362
403.07663	34405
403.09686	34546
403.11713	34841
403.13736	34524
403.15759	34716
403.17786	34459
403.19809	34687
403.21832	34898
403.23859	34736
403.25882	34771
403.27905	34712
403.29932	34812
403.31955	34537
403.33978	34503
403.36002	34487
403.38028	34620
403.40051	34515
403.42075	34608
403.44098	34835
403.46124	34817
403.48148	34831
403.50171	34864
403.52194	34766
403.54218	35042
