Date and Time:                Thu Oct 27 13:46:22.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              277.1
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
290.11563	24528
290.13654	24526
290.15747	24469
290.17838	24370
290.19931	24455
290.22021	24480
290.24112	24474
290.26205	24616
290.28296	24659
290.30386	24547
290.3248	24526
290.3457	24660
290.36661	24795
290.38754	25189
290.40845	25417
290.42935	25329
290.45026	25213
290.47119	25296
290.4921	25413
290.513	25552
290.53391	25535
290.55484	25663
290.57574	25642
290.59665	25482
290.61755	25340
290.63846	25267
290.65939	25321
290.6803	25347
290.7012	25598
290.72211	25789
290.74301	25947
290.76395	25754
290.78485	25625
290.80576	25755
290.82666	25949
290.84756	26215
290.86847	26344
290.88937	26376
290.91028	26527
290.93118	26453
290.95209	26451
290.97302	26431
290.99393	26491
291.01483	26447
291.03574	26596
291.05664	26614
291.07755	26600
291.09845	26717
291.11935	26721
291.14026	26843
291.16116	26814
291.18207	26638
291.20297	26742
291.22388	26766
291.24478	26757
291.26569	26704
291.28659	26677
291.30746	26767
291.32837	26912
291.34927	27023
291.37018	27149
291.39108	27226
291.41199	27221
291.43289	27440
291.4538	27579
291.4747	27629
291.49557	27425
291.51648	27326
291.53738	27489
291.55829	27701
291.57919	27773
291.6001	27641
291.62097	27692
291.64188	27799
291.66278	27727
291.68369	27705
291.70459	27542
291.72546	27577
291.74637	27611
291.76727	27778
291.78818	27894
291.80905	27902
291.82996	27543
291.85086	27396
291.87173	27511
291.89264	27803
291.91354	27865
291.93442	27884
291.95532	27809
291.97623	27814
291.9971	27741
292.01801	27822
292.03891	27972
292.05978	28053
292.08069	28342
292.10159	28387
292.12247	28447
292.14337	28456
292.16425	28488
292.18515	28601
292.20602	28531
292.22693	28660
292.24783	28630
292.26871	28480
292.28961	28388
292.31049	28544
292.33139	28590
292.35226	28540
292.37317	28395
292.39404	28221
292.41495	28167
292.43582	28325
292.45673	28570
292.4776	28726
292.49847	28731
292.51938	28632
292.54025	28826
292.56116	28980
292.58203	29071
292.60294	28882
292.62381	28802
292.64468	28983
292.66559	29085
292.68646	29048
292.70734	29050
292.72824	29040
292.74911	29131
292.76999	28851
292.79089	28718
292.81177	28702
292.83264	28745
292.85355	28754
292.87442	28677
292.89529	28773
292.9162	28644
292.93707	28514
292.95795	28222
292.97882	28256
292.99973	28175
293.0206	28243
293.04147	28354
293.06235	28491
293.08322	28496
293.10413	28409
293.125	28357
293.14587	28488
293.16675	28539
293.18762	28711
293.20853	28751
293.2294	28880
293.25027	28626
293.27115	28556
293.29202	28588
293.3129	28749
293.33377	29002
293.35464	29204
293.37552	29454
293.39642	29565
293.4173	29429
293.43817	29163
293.45905	29058
293.47992	29305
293.50079	29426
293.52167	29422
293.54254	29360
293.56342	29687
293.58429	29880
293.60516	29931
293.62604	29978
293.64691	29826
293.66779	29837
293.68866	29837
293.70953	29734
293.73041	30021
293.75128	30162
293.77216	30256
293.793	30275
293.81387	30008
293.83475	30018
293.85562	30048
293.8765	30049
293.89737	30298
293.91824	30319
293.93912	30051
293.95996	30011
293.98083	30235
294.00171	30210
294.02258	30303
294.04346	30306
294.06433	30330
294.08517	30296
294.10605	30351
294.12692	30299
294.1478	30343
294.16864	30466
294.18951	30396
294.21039	30378
294.23126	30672
294.25211	30732
294.27298	30641
294.29385	30551
294.3147	30444
294.33557	30302
294.35645	30192
294.37732	30145
294.39816	30129
294.41904	30097
294.43988	30180
294.46075	30307
294.48163	30373
294.50247	30402
294.52335	30546
294.54422	30318
294.56506	30220
294.58594	30389
294.60678	30614
294.62766	31022
294.6485	31387
294.66937	31521
294.69025	31317
294.71109	31024
294.73196	31081
294.75281	30985
294.77368	31138
294.79453	31219
294.8154	31499
294.83624	31358
294.85712	31264
294.87796	31096
294.89883	30852
294.91968	30859
294.94052	30922
294.9614	31341
294.98224	31762
295.00311	32084
295.02396	31936
295.0448	31730
295.06567	31523
295.08652	31695
295.10739	31898
295.12823	32166
295.14908	32310
295.16995	32358
295.1908	32214
295.21164	32218
295.23251	32279
295.25336	32111
295.2742	32259
295.29507	32263
295.31592	32427
295.33676	32513
295.3576	32390
295.37848	32379
295.39932	32193
295.42017	32351
295.44101	32572
295.46188	32554
295.48273	32414
295.50357	32540
295.52441	32359
295.54526	32332
295.5661	32365
295.58698	32570
295.60782	32862
295.62866	32974
295.64951	33233
295.67035	33346
295.69119	33245
295.71204	32907
295.73291	32642
295.75375	32401
295.7746	32584
295.79544	32602
295.81628	32728
295.83713	32499
295.85797	32413
295.87881	32386
295.89966	32596
295.9205	32503
295.94135	32684
295.96219	32742
295.98303	32989
296.00388	32737
296.02472	33047
296.04556	33274
296.06641	33752
296.08725	33898
296.10809	33988
296.12894	34031
296.14978	33974
296.17062	33986
296.19147	34064
296.21231	34022
296.23312	34109
296.25397	34134
296.27481	33891
296.29565	33845
296.3165	33953
296.33734	34023
296.35818	34207
296.37903	34494
296.39984	34797
296.42068	34736
296.44153	34670
296.46237	34452
296.48322	34439
296.50403	34476
296.52487	34812
296.54572	34962
296.56656	35134
296.58737	35262
296.60822	35251
296.62906	35221
296.6499	35252
296.67072	35384
296.69156	35617
296.7124	35762
296.73322	35469
296.75406	35539
296.7749	35315
296.79572	35449
296.81656	35648
296.8374	35399
296.85822	35205
296.87906	35526
296.89987	35403
296.92072	35705
296.94156	35587
296.96237	35596
296.98322	35762
297.00403	36107
297.02487	36194
297.04572	36473
297.06653	36135
297.08737	36554
297.10818	36682
297.12903	36447
297.14984	36779
297.17068	36628
297.1915	36585
297.21234	36517
297.23315	36614
297.254	36599
297.27481	36460
297.29562	36462
297.31647	36637
297.33728	36825
297.35812	36761
297.37894	36296
297.39978	36477
297.42059	36457
297.44141	36503
297.46225	36593
297.48306	36391
297.50388	36276
297.52472	36316
297.54553	36448
297.56635	36406
297.58719	36573
297.608	36564
297.62881	36440
297.64966	36642
297.67047	36396
297.69128	36634
297.7121	36504
297.73294	36770
297.75375	36595
297.77457	36639
297.79538	36601
297.81622	36467
297.83704	36592
297.85785	36447
297.87866	36774
297.89948	36582
297.92032	36942
297.94113	36926
297.96194	36920
297.98276	36784
298.00357	36852
298.02438	36589
298.04523	36768
298.06604	36589
298.08685	36837
298.10767	36966
298.12848	37063
298.14929	37042
298.1701	37127
298.19092	36955
298.21173	37096
298.23254	36752
298.25336	36856
298.27417	37015
298.29498	36737
298.3158	37168
298.33661	36901
298.35742	37243
298.37823	37303
298.39905	37382
298.41986	37495
298.44067	37501
298.46149	37346
298.4823	37510
298.50311	37411
298.52393	37020
298.54474	35730
