Date and Time:                Thu Oct 27 13:58:03.000 2022
258.26718	311
258.28842	306
258.30966	305
258.33093	307
258.35217	305
258.37341	302
258.39465	309
258.41592	313
258.43716	304
258.4584	306
258.47964	303
258.50092	302
258.52216	308
258.5434	310
258.56464	302
258.58588	302
258.60715	312
258.62839	306
258.64963	309
258.67087	305
258.69211	302
258.71335	310
258.73462	312
258.75586	300
258.7771	308
258.79834	307
258.81958	300
258.84082	307
258.86206	310
258.8833	304
258.90457	304
258.92581	305
258.94705	304
258.96829	307
258.98953	309
259.01077	308
259.03201	306
259.05325	309
259.07449	305
259.09573	306
259.11697	302
259.13821	305
259.15945	306
259.18069	299
259.20193	302
259.22318	309
259.24442	309
259.26566	309
259.2869	307
259.30814	308
259.32938	303
259.35062	315
259.37186	309
259.3931	311
259.41434	307
259.43558	307
259.45682	305
259.47806	303
259.4993	308
259.52054	305
259.54178	306
259.56302	306
259.58426	303
259.60547	303
259.62671	302
259.64795	306
259.66919	304
259.69043	310
259.71167	306
259.73291	308
259.75415	303
259.77536	301
259.7966	307
259.81784	305
259.83908	304
259.86032	304
259.88156	306
259.90277	303
259.92401	299
259.94525	309
259.96649	306
259.98773	301
260.00894	305
260.03018	306
260.05142	306
260.07266	305
260.09387	311
260.11511	304
260.13635	311
260.15759	310
260.1788	300
260.20004	301
260.22128	309
260.24252	298
260.26373	305
260.28497	315
260.30621	306
260.32742	308
260.34866	308
260.3699	311
260.39111	306
260.41235	306
260.43359	306
260.4548	306
260.47604	303
260.49728	304
260.51849	305
260.53973	304
260.56097	307
260.58218	310
260.60342	305
260.62463	307
260.64587	311
260.66711	307
260.68832	305
260.70956	304
260.73077	311
260.75201	313
260.77322	304
260.79446	302
260.81567	310
260.83691	312
260.85815	308
260.87936	310
260.9006	303
260.92181	306
260.94305	301
260.96426	310
260.9855	314
261.00671	311
261.02795	310
261.04916	310
261.0704	304
261.09161	305
261.11282	300
261.13406	303
261.15527	306
261.17651	308
261.19772	304
261.21896	311
261.24017	310
261.26138	303
261.28262	303
261.30383	304
261.32507	306
261.34628	312
261.36749	303
261.38873	304
261.40994	306
261.43118	309
261.45239	308
261.4736	303
261.49484	313
261.51605	308
261.53726	301
261.5585	308
261.57971	301
261.60092	311
261.62216	305
261.64337	304
261.66458	306
261.68579	309
261.70703	303
261.72824	303
261.74945	313
261.77069	305
261.7919	303
261.81311	299
261.83432	306
261.85556	307
261.87677	302
261.89798	310
261.91919	313
261.9404	303
261.96164	307
261.98285	302
262.00406	309
262.02527	303
262.04648	310
262.06772	300
262.08893	312
262.11014	303
262.13135	308
262.15256	312
262.17377	310
262.19501	303
262.21622	308
262.23743	302
262.25864	307
262.27985	307
262.30106	313
262.32227	305
262.34348	304
262.36469	307
262.38589	300
262.40714	308
262.42834	305
262.44955	309
262.47076	309
262.49197	305
262.51318	303
262.53439	310
262.5556	311
262.57681	302
262.59802	304
262.61923	310
262.64044	302
262.66165	310
262.68286	308
262.70407	309
262.72528	307
262.74649	307
262.7677	305
262.78891	308
262.81012	301
262.83133	304
262.85254	301
262.87375	304
262.89493	307
262.91614	304
262.93735	304
262.95856	305
262.97977	307
263.00098	309
263.02219	297
263.0434	304
263.06461	309
263.08582	308
263.10699	306
263.1282	306
263.14941	309
263.17062	305
263.19183	305
263.21304	301
263.23422	306
263.25543	301
263.27664	307
263.29785	301
263.31906	310
263.34027	302
263.36145	308
263.38266	301
263.40387	304
263.42508	308
263.44626	305
263.46747	306
263.48868	308
263.50989	306
263.53107	306
263.55228	309
263.57349	309
263.5947	307
263.61588	302
263.63708	308
263.65829	304
263.67947	312
263.70068	308
263.72189	312
263.74307	305
263.76428	303
263.78549	305
263.80667	302
263.82788	305
263.84909	303
263.87027	306
263.89148	302
263.91266	306
263.93387	302
263.95508	305
263.97626	311
263.99747	308
264.01868	303
264.03986	307
264.06107	307
264.08224	300
264.10345	311
264.12463	307
264.14584	312
264.16702	307
264.18823	309
264.20941	308
264.23062	308
264.25183	308
264.27301	303
264.29422	305
264.3154	303
264.33661	307
264.35779	305
264.379	307
264.40018	312
264.42136	307
264.44257	307
264.46375	305
264.48495	304
264.50613	304
264.52734	307
264.54852	303
264.56973	305
264.59091	305
264.61209	303
264.6333	308
264.65448	304
264.67569	304
264.69687	308
264.71805	303
264.73926	307
264.76044	305
264.78162	304
264.80283	306
264.82401	307
264.84518	302
264.86639	307
264.88757	310
264.90875	309
264.92996	309
264.95114	306
264.97232	309
264.99353	304
265.01471	308
265.03589	305
265.05707	311
265.07828	302
265.09946	306
265.12064	303
265.14182	304
265.16302	306
265.1842	302
265.20538	313
265.22656	303
265.24774	307
265.26895	299
265.29013	303
265.31131	307
265.33249	305
265.35367	305
265.37488	309
265.39606	309
265.41724	303
265.43842	308
265.45959	307
265.48077	310
265.50195	304
265.52316	302
265.54434	310
265.56552	299
265.5867	311
265.60788	302
265.62906	311
265.65024	304
265.67142	302
265.6926	310
265.71378	306
265.73499	311
265.75616	303
265.77734	321
265.79852	303
265.8197	301
265.84088	311
265.86206	307
265.88324	309
265.90442	305
265.9256	311
265.94678	308
265.96796	308
265.98914	312
266.01031	306
266.03149	311
266.05267	309
266.07385	305
266.095	306
266.11618	306
266.13736	310
266.15854	303
266.17972	301
266.2009	307
266.22208	301
266.24326	300
266.26443	305
266.28561	307
266.30679	301
266.32794	302
266.34912	308
266.3703	308
266.39148	306
266.41266	308
266.43384	305
266.45502	307
266.47617	296
266.49734	305
266.51852	304
266.5397	305
266.56088	310
266.58203	309
266.60321	305
266.62439	309
266.64557	310
266.66675	299
266.6879	310
266.70908	307
266.73026	302
266.75143	307
266.77258	309
266.79376	302
266.81494	305
266.83609	310
266.85727	307
266.87845	304
266.89963	307
266.92078	304
266.94196	305
266.96313	308
266.98428	308
267.00546	306
267.02664	306
267.04779	310
267.06897	305
267.09015	305
267.1113	311
267.13248	307
267.15363	309
267.1748	315
267.19598	298
267.21713	309
267.23831	308
267.25946	304
267.28064	314
267.30182	308
267.32297	304
267.34415	310
267.3653	308
267.38647	307
267.40762	309
267.4288	307
267.44995	310
267.47113	299
267.49228	309
267.51346	306
267.53461	305
267.55579	305
267.57693	310
267.59811	306
267.61926	307
267.64044	306
267.66159	300
267.68277	304
267.70392	306
267.72507	307
267.74625	302
267.7674	305
267.78857	303
267.80972	311
267.8309	309
267.85205	307
267.8732	302
267.89438	305
267.91553	305
267.93668	299
267.95786	306
267.979	299
268.00015	308
268.02133	305
268.04248	312
268.06363	298
268.08481	307
268.10596	304
268.12711	306
268.14828	303
268.16943	310
268.19058	304
268.21176	304
268.23291	307
268.25406	305
268.27521	310
268.29639	307
268.31754	308
268.33868	302
268.35983	305
268.38101	304
268.40216	307
268.42331	309
268.44446	301
268.46561	308
268.48679	313
268.50793	305
268.52908	302
268.55023	310
268.57138	309
268.59253	304
268.61371	313
268.63486	301
268.65601	302
268.67715	303
268.6983	306
268.71945	307
268.7406	310
268.76175	306
268.78293	308
268.80408	310
268.82523	307
268.84637	305
268.86752	303
268.88867	307
268.90982	301
268.93097	308
268.95212	303
268.97327	309
268.99442	310
269.01556	303
269.03671	302
269.05786	302
269.07901	305
269.10016	308
269.12131	310
269.14246	306
269.1636	302
269.18475	311
269.2059	301
269.22705	310
269.2482	309
269.26935	300
269.2905	308
269.31165	312
269.33279	306
269.35394	304
269.37506	301
269.39621	304
269.41736	306
269.43851	309
269.45966	305
269.4808	308
269.50195	307
269.5231	306
269.54422	306
269.56537	305
269.58652	302
269.60767	305
269.62881	306
269.64996	307
269.67108	303
269.69223	309
269.71338	305
269.73453	306
269.75568	305
269.77679	302
269.79794	305
269.81909	313
269.84024	311
269.86136	301
269.88251	309
269.90366	310
269.9248	303
269.94592	304
269.96707	315
269.98822	307
270.00934	305
270.03049	306
270.05164	306
270.07275	309
270.0939	309
270.11505	305
270.13617	305
270.15732	306
270.17847	309
270.19958	307
270.22073	299
270.24188	309
270.263	305
270.28415	313
270.30527	307
270.32642	309
270.34756	299
270.36868	311
270.38983	304
270.41095	307
270.4321	300
270.45322	304
270.47437	305
270.49548	306
270.51663	305
270.53778	307
270.5589	304
270.58005	309
270.60117	302
270.62231	305
270.64343	308
270.66458	303
270.6857	311
270.70682	306
270.72797	305
270.74908	307
270.77023	306
270.79135	305
270.8125	305
270.83362	305
270.85477	306
270.87589	317
270.897	308
270.91815	310
270.93927	305
270.96042	308
270.98154	303
271.00266	300
271.0238	302
271.04492	302
271.06604	309
271.08719	300
271.10831	305
271.12943	311
271.15057	306
271.17169	301
271.19281	300
271.21396	305
271.23508	306
271.2562	310
271.27734	303
271.29846	304
271.31958	308
271.3407	304
271.36185	305
271.38297	303
271.40408	307
271.4252	303
271.44635	309
271.46747	309
271.48859	307
271.5097	306
271.53082	303
271.55197	314
271.57309	305
271.59421	307
271.61533	307
271.63644	307
271.65756	307
271.67871	307
271.69983	302
271.72095	305
271.74207	304
271.76318	311
271.7843	304
271.80542	297
271.82654	308
271.84766	309
271.8688	305
271.88992	307
271.91104	304
271.93216	305
271.95328	305
271.9744	313
271.99551	303
272.01663	308
272.03775	310
272.05887	310
272.07999	307
272.1011	309
272.12222	302
272.14334	300
272.16446	302
272.18558	308
272.2067	310
272.22781	304
272.24893	304
272.27005	300
272.29117	308
272.31229	306
272.3334	309
272.35452	307
272.37564	306
272.39673	310
272.41785	305
272.43896	310
272.46008	309
272.4812	303
272.50232	304
272.52344	304
272.54456	307
272.56564	302
272.58676	311
272.60788	298
272.629	302
272.65012	300
272.67123	302
272.69232	311
272.71344	308
272.73456	312
272.75568	312
272.77679	301
272.79788	306
272.819	306
272.84012	306
272.86124	309
272.88232	302
272.90344	314
272.92456	304
272.94568	305
272.96677	306
272.98788	306
273.009	308
273.03009	306
273.05121	311
273.07233	302
273.09341	304
273.11453	303
273.13565	306
273.15674	306
273.17786	302
273.19897	306
273.22006	307
273.24118	304
273.2623	314
273.28339	307
273.3045	310
273.32559	303
273.34671	308
273.36783	306
273.38892	305
273.41003	309
273.43112	305
273.45224	304
273.47333	304
273.49445	307
273.51553	302
273.53665	305
273.55774	307
273.57886	303
273.59998	302
273.62106	304
273.64215	299
273.66327	308
273.68436	304
273.70547	304
273.72656	308
273.74768	306
273.76877	308
273.78989	306
273.81097	309
273.83209	308
273.85318	308
273.87427	308
273.89539	305
273.91647	314
273.93759	307
273.95868	311
273.97977	315
274.00089	306
274.02197	305
274.04306	305
274.06418	307
274.08527	309
274.10635	307
274.12747	302
274.14856	310
274.16965	305
274.19077	311
274.21185	309
274.23294	305
274.25406	308
274.27515	306
274.29623	309
274.31732	307
274.33844	307
274.35953	307
274.38062	308
274.4017	311
274.42282	307
274.44391	305
274.465	311
274.48608	301
274.50717	301
274.52829	312
274.54938	307
274.57047	304
274.59155	306
274.61264	305
274.63373	310
274.65485	310
274.67593	309
274.69702	306
274.71811	307
274.7392	306
274.76028	314
274.78137	305
274.80246	304
274.82355	306
274.84467	308
274.86575	307
274.88684	305
274.90793	305
274.92902	302
274.9501	308
274.97119	305
274.99228	306
275.01337	306
275.03445	307
275.05554	304
275.07663	304
275.09772	305
275.1188	308
275.13989	305
275.16098	305
275.18207	309
275.20316	307
275.22424	312
275.24533	312
275.26642	304
275.28751	304
275.30856	303
275.32965	307
275.35074	308
275.37183	310
275.39291	307
275.414	312
275.43509	309
275.45618	304
275.47726	303
275.49832	302
275.51941	315
275.5405	304
275.56158	305
275.58267	307
275.60376	308
275.62482	307
275.6459	307
275.66699	310
275.68808	307
275.70917	305
275.73022	304
275.75131	306
275.7724	307
275.79349	309
275.81454	309
275.83563	307
275.85672	299
275.87778	305
275.89886	308
275.91995	304
275.94104	306
275.9621	308
275.98318	309
276.00427	309
276.02533	310
276.04642	309
276.0675	302
276.08856	310
276.10965	312
276.13074	301
276.15179	307
276.17288	302
276.19394	305
276.21503	310
276.23611	304
276.25717	309
276.27826	307
276.29932	309
276.3204	306
276.34149	309
276.36255	304
276.38364	308
276.40469	304
276.42578	308
276.44684	301
276.46793	303
276.48898	306
276.51007	305
276.53113	311
276.55222	309
276.57327	307
276.59436	309
276.61542	307
276.63651	307
276.65756	302
276.67862	306
276.69971	305
276.72076	317
276.74185	388
276.76291	320
276.784	300
276.80505	308
276.82611	304
276.8472	308
276.86826	302
276.88934	306
276.9104	308
276.93146	305
276.95255	302
276.9736	310
276.99466	311
277.01575	308
277.0368	305
277.05786	307
277.07895	302
277.10001	307
277.12106	308
277.14212	308
277.16321	304
277.18427	310
277.20532	310
277.22638	313
277.24747	313
277.26852	305
277.28958	309
277.31064	300
277.33173	306
277.35278	308
277.37384	307
277.3949	307
277.41595	306
277.43704	304
277.4581	305
277.47916	306
277.50021	305
277.52127	306
277.54233	307
277.56339	304
277.58447	307
277.60553	305
277.62659	302
277.64764	315
277.6687	308
277.68976	311
277.71082	306
277.73187	314
277.75293	304
277.77399	302
277.79504	307
277.8161	311
277.83716	312
277.85822	306
277.8793	302
277.90036	302
277.92142	303
277.94247	313
277.96353	311
277.98456	299
278.00562	303
278.02667	307
278.04773	307
278.06879	307
278.08984	301
278.1109	312
278.13196	309
278.15302	309
278.17407	299
278.19513	313
278.21619	306
278.23724	305
278.2583	302
278.27933	306
278.30038	308
278.32144	308
278.3425	306
278.36356	303
278.38461	311
278.40567	303
278.4267	305
278.44775	308
278.46881	307
278.48987	310
278.51093	307
278.53195	300
278.55301	304
278.57407	310
278.59512	303
278.61618	306
278.63721	305
278.65826	302
278.67932	311
278.70035	308
278.72141	309
278.74246	311
278.76352	308
278.78455	308
278.8056	309
278.82666	301
278.84769	302
278.86874	307
278.8898	309
278.91083	308
278.93188	309
278.95294	304
278.97397	309
278.99503	307
279.01605	303
279.03711	309
279.05817	307
279.07919	309
279.10025	312
279.12128	304
279.14233	306
279.16339	301
279.18442	303
279.20547	309
279.2265	308
279.24756	305
279.26859	307
279.28964	306
279.31067	306
279.33173	303
279.35275	304
279.37381	309
279.39484	308
279.41589	301
279.43692	308
279.45798	307
279.479	307
279.50006	304
279.52109	304
279.54211	304
279.56317	309
279.5842	311
279.60526	310
279.62628	306
279.64731	309
279.66837	301
279.68939	307
279.71045	306
279.73148	306
279.7525	302
279.77356	306
279.79459	302
279.81561	306
279.83667	308
279.8577	316
279.87872	309
279.89975	306
279.92081	309
279.94183	306
279.96286	306
279.98392	306
280.00494	305
280.02597	302
280.047	308
280.06805	311
280.08908	310
280.11011	301
280.13113	305
280.15216	302
280.17322	306
280.19424	305
280.21527	303
280.2363	300
280.25732	301
280.27835	305
280.29941	301
280.32043	315
280.34146	300
280.36249	306
280.38351	308
280.40454	309
280.42557	306
280.44659	308
280.46765	306
280.48868	306
280.5097	307
280.53073	307
280.55176	314
280.57278	304
280.59381	310
280.61484	304
280.63586	304
280.65689	310
280.67792	307
280.69894	307
280.71997	304
280.741	308
280.76202	310
280.78305	307
280.80408	304
280.8251	305
280.84613	307
280.86716	301
280.88818	303
280.90921	306
280.93024	307
280.95126	307
280.97226	307
280.99329	301
281.01431	310
281.03534	307
281.05637	301
281.07739	300
281.09842	306
281.11945	306
281.14044	310
281.16147	312
281.1825	302
281.20352	309
281.22455	311
281.24557	305
281.26657	307
281.2876	303
281.30862	310
281.32965	309
281.35065	301
281.37167	310
281.3927	307
281.41373	309
281.43472	308
281.45575	308
281.47678	304
281.4978	305
281.5188	300
281.53983	304
281.56085	302
281.58185	302
281.60287	303
281.6239	308
281.6449	307
281.66592	306
281.68695	298
281.70795	309
281.72897	302
281.75	305
281.771	303
281.79202	310
281.81302	304
281.83405	304
281.85507	308
281.87607	302
281.89709	308
281.91809	305
281.93912	308
281.96011	303
281.98114	307
282.00214	304
282.02316	303
282.04416	301
282.06519	303
282.08618	308
282.10721	303
282.1282	302
282.14923	308
282.17023	311
282.19125	307
282.21225	310
282.23328	305
282.25427	308
282.2753	305
282.2963	310
282.31729	309
282.33832	304
282.35931	307
282.38034	309
282.40134	304
282.42233	303
282.44336	307
282.46436	311
282.48535	301
282.50638	305
282.52737	308
282.54837	309
282.5694	303
282.59039	308
282.61139	306
282.63242	306
282.65341	307
282.67441	308
282.6954	308
282.71643	305
282.73743	305
282.75842	306
282.77942	307
282.80045	310
282.82144	305
282.84244	303
282.86343	310
282.88446	311
282.90546	308
282.92645	308
282.94745	306
282.96844	307
282.98944	310
283.01047	312
283.03146	305
283.05246	303
283.07346	305
283.09445	307
283.11545	313
283.13644	306
283.15744	301
283.17847	300
283.19946	304
283.22046	308
283.24146	302
283.26245	306
283.28345	307
283.30444	308
283.32544	304
283.34644	307
283.36743	302
283.38843	306
283.40942	304
283.43042	303
283.45142	310
283.47241	306
283.49341	310
283.5144	307
283.5354	304
283.5564	301
283.57739	304
283.59839	305
283.61938	304
283.64038	308
283.66135	312
283.68234	297
283.70334	304
283.72433	303
283.74533	311
283.76633	306
283.78732	305
283.80832	292
283.82928	305
283.85028	306
283.87128	309
283.89227	304
283.91327	308
283.93427	312
283.95523	306
283.97623	301
283.99722	305
284.01822	301
284.03918	309
284.06018	302
284.08118	306
284.10217	304
284.12314	305
284.14413	308
284.16513	308
284.18613	307
284.20709	307
284.22809	301
284.24908	305
284.27005	309
284.29105	309
284.31204	309
284.33301	311
284.354	305
284.375	304
284.39597	297
284.41696	304
284.43796	312
284.45892	302
284.47992	305
284.50089	306
284.52188	303
284.54288	304
284.56384	304
284.58484	307
284.6058	305
284.6268	295
284.64777	306
284.66876	307
284.68973	302
284.71072	306
284.73169	312
284.75269	306
284.77365	306
284.79465	306
284.81561	303
284.83661	307
284.85757	307
284.87857	301
284.89954	304
284.92053	302
284.9415	295
284.96246	304
284.98346	309
285.00443	315
285.02542	309
285.04639	305
285.06735	308
285.08835	299
285.10931	308
285.13028	306
285.15128	309
285.17224	312
285.19321	305
285.2142	312
285.23517	309
285.25613	310
285.27713	303
285.2981	306
285.31906	306
285.34006	309
285.36102	299
285.38199	307
285.40295	303
285.42395	306
285.44492	308
285.46588	312
285.48685	307
285.50781	307
285.52881	304
285.54977	303
285.57074	305
285.59171	305
285.61267	299
285.63367	303
285.65463	310
285.6756	312
285.69656	302
285.71753	307
285.73849	309
285.75946	307
285.78043	310
285.80142	307
285.82239	311
285.84335	300
285.86432	300
285.88528	304
285.90625	305
285.92722	306
285.94818	307
285.96915	299
285.99011	308
286.01108	305
286.03204	306
286.05301	305
286.07397	305
286.09494	305
286.11591	311
286.13687	303
286.15784	306
286.1788	303
286.19977	304
286.22073	304
286.2417	308
286.26266	313
286.28363	308
286.30457	308
286.32553	305
286.3465	310
286.36746	310
286.38843	307
286.40939	307
286.43036	299
286.45132	307
286.47226	313
286.49323	301
286.51419	305
286.53516	305
286.55612	309
286.57709	305
286.59802	311
286.61899	307
286.63995	312
286.66092	307
286.68185	302
286.70282	307
286.72379	305
286.74475	314
286.76569	305
286.78665	306
286.80762	301
286.82855	301
286.84952	316
286.87048	301
286.89145	313
286.91238	305
286.93335	302
286.95432	307
286.97525	303
286.99622	307
287.01715	306
287.03812	315
287.05908	308
287.08002	310
287.10098	310
287.12192	306
287.14288	306
287.16385	308
287.18478	306
287.20575	299
287.22668	309
287.24765	306
287.26859	299
287.28955	303
287.31049	311
287.33145	310
287.35239	304
287.37335	308
287.39429	308
287.41525	306
287.43619	310
287.45715	300
287.47809	309
287.49905	300
287.51999	308
287.54092	307
287.56189	304
287.58282	306
287.60379	302
287.62473	308
287.64566	306
287.66663	301
287.68756	306
287.70853	307
287.72946	308
287.7504	304
287.77136	309
287.7923	303
287.81323	307
287.8342	308
287.85513	306
287.87607	305
287.897	309
287.91797	303
287.9389	303
287.95984	309
287.9808	308
288.00174	311
288.02267	306
288.04361	302
288.06454	307
288.08551	305
288.10645	307
288.12738	304
288.14832	304
288.16925	305
288.19022	309
288.21115	302
288.23209	306
288.25302	302
288.27396	307
288.29489	304
288.31583	307
288.33679	301
288.35773	308
288.37866	309
288.3996	300
288.42053	305
288.44147	302
288.4624	302
288.48334	299
288.50427	314
288.52521	310
288.54614	305
288.56708	310
288.58801	308
288.60895	305
288.62988	298
288.65082	310
288.67175	316
288.69269	302
288.71362	313
288.73456	304
288.75549	304
288.77643	303
288.79736	308
288.8183	309
288.83923	305
288.86017	309
288.8811	306
288.90204	305
288.92294	310
288.94388	304
288.96481	307
288.98575	309
289.00668	312
289.02762	308
289.04855	302
289.06946	307
289.09039	308
289.11133	304
289.13226	306
289.1532	308
289.1741	306
289.19504	310
289.21597	307
289.23691	303
289.25781	305
289.27875	304
289.29968	305
289.32062	308
289.34152	300
289.36246	311
289.38339	307
289.4043	308
289.42523	301
289.44617	302
289.46707	301
289.48801	301
289.50894	302
289.52985	308
289.55078	309
289.57172	301
289.59262	304
289.61356	302
289.63446	307
289.6554	309
289.67633	313
289.69724	308
289.71817	309
289.73907	303
289.76001	314
289.78091	304
289.80185	304
289.82278	309
289.84369	308
289.86462	304
289.88553	301
289.90646	298
289.92737	308
289.94827	315
289.96921	312
289.99011	310
290.01105	304
290.03195	306
290.05289	308
290.07379	308
290.09473	307
290.11563	310
290.13654	306
290.15747	309
290.17838	307
290.19931	306
290.22021	307
290.24112	307
290.26205	306
290.28296	300
290.30386	306
290.3248	310
290.3457	312
290.36661	306
290.38754	305
290.40845	302
290.42935	311
290.45026	297
290.47119	303
290.4921	313
290.513	310
290.53391	297
290.55484	309
290.57574	305
290.59665	306
290.61755	304
290.63846	307
290.65939	312
290.6803	304
290.7012	304
290.72211	309
290.74301	307
290.76395	306
290.78485	305
290.80576	302
290.82666	306
290.84756	306
290.86847	306
290.88937	302
290.91028	305
290.93118	308
290.95209	309
290.97302	307
290.99393	308
291.01483	308
291.03574	307
291.05664	306
291.07755	307
291.09845	306
291.11935	311
291.14026	313
291.16116	308
291.18207	303
291.20297	306
291.22388	309
291.24478	298
291.26569	307
291.28659	306
291.30746	308
291.32837	308
291.34927	306
291.37018	309
291.39108	311
291.41199	307
291.43289	303
291.4538	308
291.4747	303
291.49557	302
291.51648	308
291.53738	305
291.55829	310
291.57919	304
291.6001	303
291.62097	305
291.64188	305
291.66278	304
291.68369	308
291.70459	308
291.72546	303
291.74637	304
291.76727	309
291.78818	307
291.80905	305
291.82996	305
291.85086	312
291.87173	310
291.89264	312
291.91354	304
291.93442	305
291.95532	306
291.97623	307
291.9971	309
292.01801	300
292.03891	306
292.05978	307
292.08069	299
292.10159	314
292.12247	309
292.14337	304
292.16425	307
292.18515	305
292.20602	305
292.22693	306
292.24783	311
292.26871	311
292.28961	307
292.31049	314
292.33139	306
292.35226	306
292.37317	304
292.39404	307
292.41495	308
292.43582	305
292.45673	307
292.4776	297
292.49847	305
292.51938	308
292.54025	306
292.56116	305
292.58203	306
292.60294	303
292.62381	304
292.64468	309
292.66559	301
292.68646	308
292.70734	300
292.72824	306
292.74911	303
292.76999	306
292.79089	309
292.81177	303
292.83264	316
292.85355	310
292.87442	304
292.89529	305
292.9162	304
292.93707	310
292.95795	305
292.97882	309
292.99973	305
293.0206	302
293.04147	304
293.06235	303
293.08322	305
293.10413	309
293.125	308
293.14587	305
293.16675	309
293.18762	300
293.20853	301
293.2294	316
293.25027	300
293.27115	306
293.29202	307
293.3129	311
293.33377	307
293.35464	305
293.37552	307
293.39642	308
293.4173	311
293.43817	306
293.45905	304
293.47992	301
293.50079	309
293.52167	305
293.54254	306
293.56342	311
293.58429	312
293.60516	305
293.62604	310
293.64691	306
293.66779	305
293.68866	308
293.70953	305
293.73041	308
293.75128	308
293.77216	309
293.793	307
293.81387	303
293.83475	306
293.85562	305
293.8765	305
293.89737	314
293.91824	303
293.93912	306
293.95996	305
293.98083	311
294.00171	305
294.02258	309
294.04346	312
294.06433	305
294.08517	303
294.10605	307
294.12692	307
294.1478	300
294.16864	306
294.18951	314
294.21039	305
294.23126	304
294.25211	306
294.27298	309
294.29385	301
294.3147	308
294.33557	309
294.35645	306
294.37732	311
294.39816	307
294.41904	307
294.43988	308
294.46075	308
294.48163	307
294.50247	310
294.52335	307
294.54422	309
294.56506	314
294.58594	301
294.60678	306
294.62766	305
294.6485	309
294.66937	304
294.69025	307
294.71109	305
294.73196	301
294.75281	304
294.77368	311
294.79453	301
294.8154	310
294.83624	304
294.85712	302
294.87796	303
294.89883	302
294.91968	309
294.94052	299
294.9614	307
294.98224	306
295.00311	305
295.02396	306
295.0448	305
295.06567	314
295.08652	308
295.10739	304
295.12823	308
295.14908	306
295.16995	300
295.1908	313
295.21164	303
295.23251	307
295.25336	305
295.2742	306
295.29507	309
295.31592	308
295.33676	306
295.3576	308
295.37848	307
295.39932	302
295.42017	306
295.44101	299
295.46188	303
295.48273	312
295.50357	305
295.52441	306
295.54526	313
295.5661	309
295.58698	306
295.60782	311
295.62866	308
295.64951	306
295.67035	305
295.69119	309
295.71204	303
295.73291	316
295.75375	306
295.7746	314
295.79544	308
295.81628	312
295.83713	305
295.85797	306
295.87881	307
295.89966	305
295.9205	306
295.94135	304
295.96219	305
295.98303	307
296.00388	303
296.02472	306
296.04556	303
296.06641	303
296.08725	300
296.10809	309
296.12894	306
