Date and Time:                Thu Oct 27 14:02:49.000 2022
258.26718	305
258.28842	307
258.30966	308
258.33093	306
258.35217	308
258.37341	310
258.39465	308
258.41592	302
258.43716	307
258.4584	305
258.47964	313
258.50092	302
258.52216	298
258.5434	307
258.56464	307
258.58588	304
258.60715	313
258.62839	301
258.64963	308
258.67087	309
258.69211	306
258.71335	306
258.73462	305
258.75586	306
258.7771	303
258.79834	307
258.81958	310
258.84082	313
258.86206	309
258.8833	301
258.90457	303
258.92581	308
258.94705	313
258.96829	309
258.98953	306
259.01077	308
259.03201	308
259.05325	308
259.07449	301
259.09573	304
259.11697	304
259.13821	307
259.15945	308
259.18069	308
259.20193	311
259.22318	304
259.24442	306
259.26566	305
259.2869	304
259.30814	307
259.32938	310
259.35062	303
259.37186	304
259.3931	304
259.41434	307
259.43558	314
259.45682	310
259.47806	304
259.4993	304
259.52054	304
259.54178	310
259.56302	309
259.58426	310
259.60547	306
259.62671	306
259.64795	308
259.66919	306
259.69043	310
259.71167	304
259.73291	307
259.75415	307
259.77536	306
259.7966	305
259.81784	302
259.83908	306
259.86032	306
259.88156	310
259.90277	306
259.92401	308
259.94525	309
259.96649	312
259.98773	304
260.00894	304
260.03018	310
260.05142	310
260.07266	308
260.09387	302
260.11511	305
260.13635	310
260.15759	307
260.1788	309
260.20004	303
260.22128	307
260.24252	313
260.26373	308
260.28497	311
260.30621	308
260.32742	309
260.34866	306
260.3699	305
260.39111	313
260.41235	306
260.43359	302
260.4548	302
260.47604	306
260.49728	309
260.51849	307
260.53973	308
260.56097	308
260.58218	314
260.60342	309
260.62463	300
260.64587	303
260.66711	313
260.68832	308
260.70956	300
260.73077	308
260.75201	310
260.77322	304
260.79446	302
260.81567	308
260.83691	307
260.85815	309
260.87936	306
260.9006	306
260.92181	312
260.94305	312
260.96426	311
260.9855	312
261.00671	308
261.02795	303
261.04916	310
261.0704	310
261.09161	301
261.11282	308
261.13406	304
261.15527	309
261.17651	306
261.19772	307
261.21896	307
261.24017	303
261.26138	314
261.28262	301
261.30383	304
261.32507	311
261.34628	314
261.36749	303
261.38873	305
261.40994	307
261.43118	314
261.45239	305
261.4736	306
261.49484	307
261.51605	302
261.53726	307
261.5585	308
261.57971	313
261.60092	309
261.62216	301
261.64337	308
261.66458	306
261.68579	310
261.70703	309
261.72824	306
261.74945	300
261.77069	304
261.7919	297
261.81311	310
261.83432	300
261.85556	310
261.87677	305
261.89798	306
261.91919	310
261.9404	309
261.96164	301
261.98285	310
262.00406	307
262.02527	306
262.04648	309
262.06772	302
262.08893	306
262.11014	308
262.13135	299
262.15256	309
262.17377	304
262.19501	303
262.21622	304
262.23743	307
262.25864	300
262.27985	305
262.30106	308
262.32227	302
262.34348	307
262.36469	305
262.38589	309
262.40714	303
262.42834	314
262.44955	302
262.47076	307
262.49197	307
262.51318	303
262.53439	308
262.5556	315
262.57681	306
262.59802	306
262.61923	316
262.64044	306
262.66165	308
262.68286	307
262.70407	308
262.72528	305
262.74649	307
262.7677	302
262.78891	303
262.81012	297
262.83133	305
262.85254	308
262.87375	312
262.89493	306
262.91614	304
262.93735	308
262.95856	306
262.97977	312
263.00098	309
263.02219	308
263.0434	303
263.06461	307
263.08582	306
263.10699	302
263.1282	306
263.14941	306
263.17062	301
263.19183	308
263.21304	300
263.23422	311
263.25543	308
263.27664	308
263.29785	302
263.31906	298
263.34027	303
263.36145	306
263.38266	307
263.40387	303
263.42508	311
263.44626	309
263.46747	309
263.48868	315
263.50989	303
263.53107	312
263.55228	300
263.57349	304
263.5947	305
263.61588	305
263.63708	306
263.65829	305
263.67947	311
263.70068	310
263.72189	306
263.74307	305
263.76428	312
263.78549	314
263.80667	304
263.82788	309
263.84909	304
263.87027	297
263.89148	307
263.91266	309
263.93387	311
263.95508	309
263.97626	305
263.99747	312
264.01868	303
264.03986	302
264.06107	307
264.08224	305
264.10345	303
264.12463	314
264.14584	303
264.16702	314
264.18823	307
264.20941	308
264.23062	305
264.25183	307
264.27301	310
264.29422	305
264.3154	308
264.33661	307
264.35779	310
264.379	310
264.40018	310
264.42136	311
264.44257	305
264.46375	305
264.48495	308
264.50613	308
264.52734	298
264.54852	310
264.56973	313
264.59091	308
264.61209	311
264.6333	303
264.65448	304
264.67569	309
264.69687	302
264.71805	312
264.73926	310
264.76044	306
264.78162	307
264.80283	308
264.82401	304
264.84518	304
264.86639	311
264.88757	309
264.90875	308
264.92996	307
264.95114	309
264.97232	312
264.99353	298
265.01471	310
265.03589	310
265.05707	312
265.07828	308
265.09946	317
265.12064	302
265.14182	305
265.16302	310
265.1842	306
265.20538	310
265.22656	304
265.24774	309
265.26895	311
265.29013	317
265.31131	301
265.33249	303
265.35367	308
265.37488	309
265.39606	303
265.41724	304
265.43842	306
265.45959	306
265.48077	305
265.50195	304
265.52316	312
265.54434	307
265.56552	312
265.5867	308
265.60788	308
265.62906	305
265.65024	301
265.67142	311
265.6926	304
265.71378	315
265.73499	308
265.75616	305
265.77734	324
265.79852	308
265.8197	302
265.84088	309
265.86206	312
265.88324	303
265.90442	312
265.9256	312
265.94678	306
265.96796	314
265.98914	308
266.01031	306
266.03149	311
266.05267	310
266.07385	309
266.095	307
266.11618	313
266.13736	310
266.15854	302
266.17972	316
266.2009	307
266.22208	298
266.24326	310
266.26443	305
266.28561	313
266.30679	306
266.32794	313
266.34912	313
266.3703	304
266.39148	304
266.41266	306
266.43384	305
266.45502	307
266.47617	308
266.49734	310
266.51852	306
266.5397	306
266.56088	307
266.58203	305
266.60321	310
266.62439	311
266.64557	306
266.66675	310
266.6879	304
266.70908	308
266.73026	309
266.75143	312
266.77258	310
266.79376	305
266.81494	305
266.83609	312
266.85727	312
266.87845	309
266.89963	311
266.92078	315
266.94196	308
266.96313	312
266.98428	301
267.00546	321
267.02664	311
267.04779	314
267.06897	304
267.09015	307
267.1113	312
267.13248	309
267.15363	313
267.1748	309
267.19598	314
267.21713	309
267.23831	311
267.25946	301
267.28064	314
267.30182	316
267.32297	310
267.34415	309
267.3653	304
267.38647	306
267.40762	306
267.4288	310
267.44995	309
267.47113	306
267.49228	309
267.51346	305
267.53461	310
267.55579	310
267.57693	306
267.59811	304
267.61926	306
267.64044	306
267.66159	309
267.68277	305
267.70392	306
267.72507	305
267.74625	307
267.7674	306
267.78857	309
267.80972	312
267.8309	306
267.85205	309
267.8732	300
267.89438	318
267.91553	309
267.93668	307
267.95786	307
267.979	305
268.00015	305
268.02133	307
268.04248	309
268.06363	309
268.08481	312
268.10596	305
268.12711	308
268.14828	302
268.16943	308
268.19058	310
268.21176	310
268.23291	317
268.25406	311
268.27521	304
268.29639	303
268.31754	312
268.33868	305
268.35983	311
268.38101	305
268.40216	311
268.42331	311
268.44446	310
268.46561	306
268.48679	305
268.50793	307
268.52908	310
268.55023	311
268.57138	308
268.59253	313
268.61371	310
268.63486	304
268.65601	312
268.67715	310
268.6983	305
268.71945	305
268.7406	303
268.76175	314
268.78293	304
268.80408	306
268.82523	305
268.84637	311
268.86752	310
268.88867	304
268.90982	310
268.93097	307
268.95212	307
268.97327	306
268.99442	308
269.01556	308
269.03671	309
269.05786	311
269.07901	310
269.10016	312
269.12131	308
269.14246	307
269.1636	309
269.18475	309
269.2059	309
269.22705	312
269.2482	302
269.26935	309
269.2905	314
269.31165	310
269.33279	308
269.35394	308
269.37506	310
269.39621	301
269.41736	307
269.43851	315
269.45966	305
269.4808	308
269.50195	303
269.5231	311
269.54422	301
269.56537	309
269.58652	306
269.60767	312
269.62881	308
269.64996	306
269.67108	305
269.69223	308
269.71338	314
269.73453	310
269.75568	305
269.77679	305
269.79794	306
269.81909	309
269.84024	305
269.86136	306
269.88251	305
269.90366	309
269.9248	311
269.94592	306
269.96707	303
269.98822	307
270.00934	311
270.03049	308
270.05164	303
270.07275	307
270.0939	308
270.11505	304
270.13617	308
270.15732	319
270.17847	309
270.19958	309
270.22073	308
270.24188	309
270.263	312
270.28415	313
270.30527	309
270.32642	316
270.34756	310
270.36868	316
270.38983	309
270.41095	307
270.4321	304
270.45322	304
270.47437	313
270.49548	311
270.51663	317
270.53778	312
270.5589	308
270.58005	312
270.60117	308
270.62231	313
270.64343	308
270.66458	309
270.6857	310
270.70682	308
270.72797	307
270.74908	311
270.77023	316
270.79135	312
270.8125	311
270.83362	308
270.85477	313
270.87589	303
270.897	307
270.91815	314
270.93927	309
270.96042	311
270.98154	310
271.00266	312
271.0238	309
271.04492	306
271.06604	308
271.08719	307
271.10831	316
271.12943	317
271.15057	306
271.17169	308
271.19281	314
271.21396	311
271.23508	309
271.2562	311
271.27734	309
271.29846	310
271.31958	315
271.3407	306
271.36185	314
271.38297	305
271.40408	309
271.4252	311
271.44635	307
271.46747	313
271.48859	312
271.5097	308
271.53082	310
271.55197	306
271.57309	308
271.59421	312
271.61533	307
271.63644	311
271.65756	317
271.67871	304
271.69983	311
271.72095	313
271.74207	308
271.76318	312
271.7843	315
271.80542	319
271.82654	312
271.84766	306
271.8688	307
271.88992	310
271.91104	315
271.93216	314
271.95328	312
271.9744	310
271.99551	312
272.01663	311
272.03775	310
272.05887	307
272.07999	305
272.1011	316
272.12222	308
272.14334	307
272.16446	311
272.18558	314
272.2067	314
272.22781	312
272.24893	315
272.27005	316
272.29117	310
272.31229	314
272.3334	316
272.35452	315
272.37564	317
272.39673	312
272.41785	316
272.43896	310
272.46008	308
272.4812	315
272.50232	314
272.52344	312
272.54456	316
272.56564	315
272.58676	314
272.60788	315
272.629	308
272.65012	320
272.67123	318
272.69232	316
272.71344	310
272.73456	306
272.75568	320
272.77679	307
272.79788	312
272.819	313
272.84012	317
272.86124	318
272.88232	308
272.90344	311
272.92456	311
272.94568	315
272.96677	315
272.98788	308
273.009	309
273.03009	313
273.05121	323
273.07233	323
273.09341	318
273.11453	318
273.13565	319
273.15674	318
273.17786	317
273.19897	313
273.22006	317
273.24118	320
273.2623	315
273.28339	320
273.3045	317
273.32559	322
273.34671	316
273.36783	319
273.38892	316
273.41003	320
273.43112	321
273.45224	324
273.47333	317
273.49445	318
273.51553	320
273.53665	317
273.55774	321
273.57886	321
273.59998	322
273.62106	320
273.64215	320
273.66327	320
273.68436	314
273.70547	326
273.72656	326
273.74768	317
273.76877	319
273.78989	318
273.81097	317
273.83209	323
273.85318	324
273.87427	322
273.89539	329
273.91647	327
273.93759	324
273.95868	332
273.97977	334
274.00089	321
274.02197	321
274.04306	329
274.06418	324
274.08527	324
274.10635	325
274.12747	317
274.14856	325
274.16965	329
274.19077	327
274.21185	331
274.23294	332
274.25406	329
274.27515	332
274.29623	333
274.31732	327
274.33844	327
274.35953	334
274.38062	327
274.4017	332
274.42282	336
274.44391	333
274.465	333
274.48608	336
274.50717	332
274.52829	334
274.54938	329
274.57047	340
274.59155	336
274.61264	344
274.63373	344
274.65485	345
274.67593	343
274.69702	347
274.71811	353
274.7392	345
274.76028	356
274.78137	354
274.80246	358
274.82355	368
274.84467	366
274.86575	373
274.88684	384
274.90793	381
274.92902	386
274.9501	402
274.97119	408
274.99228	412
275.01337	420
275.03445	428
275.05554	440
275.07663	437
275.09772	455
275.1188	464
275.13989	472
275.16098	480
275.18207	490
275.20316	507
275.22424	517
275.24533	519
275.26642	534
275.28751	550
275.30856	554
275.32965	562
275.35074	574
275.37183	592
275.39291	599
275.414	612
275.43509	620
275.45618	640
275.47726	654
275.49832	666
275.51941	679
275.5405	695
275.56158	704
275.58267	723
275.60376	712
275.62482	733
275.6459	764
275.66699	763
275.68808	776
275.70917	789
275.73022	815
275.75131	821
275.7724	831
275.79349	848
275.81454	855
275.83563	861
275.85672	880
275.87778	897
275.89886	907
275.91995	924
275.94104	942
275.9621	957
275.98318	999
276.00427	1006
276.02533	1028
276.04642	1091
276.0675	1116
276.08856	1174
276.10965	1226
276.13074	1315
276.15179	1399
276.17288	1502
276.19394	1638
276.21503	1814
276.23611	2010
276.25717	2290
276.27826	2566
276.29932	2938
276.3204	3403
276.34149	3998
276.36255	4804
276.38364	5773
276.40469	7121
276.42578	8749
276.44684	10737
276.46793	13264
276.48898	16238
276.51007	19594
276.53113	23381
276.55222	27267
276.57327	30760
276.59436	33460
276.61542	35314
276.63651	36441
276.65756	36706
276.67862	36242
276.69971	35462
276.72076	34521
276.74185	33752
276.76291	32622
276.784	31158
276.80505	29491
276.82611	27654
276.8472	25804
276.86826	23954
276.88934	21825
276.9104	19240
276.93146	16839
276.95255	14546
276.9736	12573
276.99466	10586
277.01575	8802
277.0368	7391
277.05786	6229
277.07895	5233
277.10001	4425
277.12106	3770
277.14212	3244
277.16321	2839
277.18427	2443
277.20532	2186
277.22638	1918
277.24747	1692
277.26852	1518
277.28958	1370
277.31064	1245
277.33173	1122
277.35278	1051
277.37384	951
277.3949	891
277.41595	828
277.43704	771
277.4581	720
277.47916	677
277.50021	654
277.52127	622
277.54233	589
277.56339	577
277.58447	542
277.60553	526
277.62659	512
277.64764	500
277.6687	479
277.68976	473
277.71082	461
277.73187	450
277.75293	445
277.77399	433
277.79504	434
277.8161	415
277.83716	408
277.85822	409
277.8793	399
277.90036	398
277.92142	384
277.94247	384
277.96353	374
277.98456	383
278.00562	376
278.02667	371
278.04773	364
278.06879	370
278.08984	362
278.1109	361
278.13196	361
278.15302	361
278.17407	352
278.19513	352
278.21619	351
278.23724	355
278.2583	348
278.27933	350
278.30038	347
278.32144	343
278.3425	344
278.36356	342
278.38461	343
278.40567	342
278.4267	337
278.44775	338
278.46881	333
278.48987	340
278.51093	331
278.53195	334
278.55301	335
278.57407	337
278.59512	327
278.61618	329
278.63721	331
278.65826	332
278.67932	327
278.70035	326
278.72141	326
278.74246	324
278.76352	323
278.78455	326
278.8056	323
278.82666	322
278.84769	327
278.86874	329
278.8898	329
278.91083	323
278.93188	320
278.95294	321
278.97397	321
278.99503	329
279.01605	323
279.03711	319
279.05817	323
279.07919	316
279.10025	326
279.12128	326
279.14233	323
279.16339	321
279.18442	320
279.20547	320
279.2265	321
279.24756	323
279.26859	315
279.28964	325
279.31067	319
279.33173	315
279.35275	315
279.37381	320
279.39484	325
279.41589	319
279.43692	317
279.45798	309
279.479	326
279.50006	314
279.52109	321
279.54211	322
279.56317	310
279.5842	319
279.60526	314
279.62628	314
279.64731	318
279.66837	318
279.68939	313
279.71045	313
279.73148	329
279.7525	314
279.77356	314
279.79459	313
279.81561	318
279.83667	319
279.8577	318
279.87872	316
279.89975	315
279.92081	308
279.94183	316
279.96286	314
279.98392	312
280.00494	312
280.02597	317
280.047	321
280.06805	310
280.08908	316
280.11011	315
280.13113	310
280.15216	318
280.17322	314
280.19424	310
280.21527	314
280.2363	311
280.25732	308
280.27835	314
280.29941	315
280.32043	316
280.34146	322
280.36249	314
280.38351	318
280.40454	317
280.42557	319
280.44659	311
280.46765	314
280.48868	315
280.5097	311
280.53073	318
280.55176	317
280.57278	314
280.59381	316
280.61484	313
280.63586	310
280.65689	312
280.67792	314
280.69894	312
280.71997	313
280.741	307
280.76202	311
280.78305	313
280.80408	313
280.8251	313
280.84613	315
280.86716	318
280.88818	309
280.90921	305
280.93024	315
280.95126	318
280.97226	307
280.99329	313
281.01431	311
281.03534	315
281.05637	311
281.07739	312
281.09842	314
281.11945	317
281.14044	311
281.16147	312
281.1825	312
281.20352	309
281.22455	318
281.24557	308
281.26657	307
281.2876	312
281.30862	307
281.32965	313
281.35065	312
281.37167	310
281.3927	307
281.41373	313
281.43472	313
281.45575	313
281.47678	305
281.4978	309
281.5188	315
281.53983	312
281.56085	315
281.58185	313
281.60287	310
281.6239	317
281.6449	310
281.66592	306
281.68695	308
281.70795	312
281.72897	309
281.75	312
281.771	313
281.79202	307
281.81302	311
281.83405	310
281.85507	308
281.87607	312
281.89709	311
281.91809	308
281.93912	310
281.96011	306
281.98114	308
282.00214	319
282.02316	304
282.04416	303
282.06519	310
282.08618	314
282.10721	314
282.1282	307
282.14923	316
282.17023	309
282.19125	314
282.21225	304
282.23328	312
282.25427	311
282.2753	306
282.2963	308
282.31729	311
282.33832	310
282.35931	309
282.38034	315
282.40134	310
282.42233	312
282.44336	308
282.46436	308
282.48535	318
282.50638	311
282.52737	311
282.54837	303
282.5694	309
282.59039	306
282.61139	318
282.63242	312
282.65341	311
282.67441	310
282.6954	314
282.71643	313
282.73743	306
282.75842	315
282.77942	314
282.80045	306
282.82144	308
282.84244	305
282.86343	307
282.88446	309
282.90546	309
282.92645	303
282.94745	310
282.96844	314
282.98944	309
283.01047	303
283.03146	312
283.05246	301
283.07346	312
283.09445	307
283.11545	313
283.13644	305
283.15744	308
283.17847	302
283.19946	308
283.22046	315
283.24146	311
283.26245	308
283.28345	315
283.30444	310
283.32544	317
283.34644	313
283.36743	310
283.38843	309
283.40942	307
283.43042	307
283.45142	306
283.47241	307
283.49341	302
283.5144	308
283.5354	308
283.5564	309
283.57739	310
283.59839	306
283.61938	306
283.64038	308
283.66135	305
283.68234	306
283.70334	307
283.72433	308
283.74533	310
283.76633	312
283.78732	306
283.80832	313
283.82928	301
283.85028	314
283.87128	307
283.89227	316
283.91327	310
283.93427	304
283.95523	309
283.97623	305
283.99722	304
284.01822	312
284.03918	310
284.06018	313
284.08118	311
284.10217	305
284.12314	310
284.14413	303
284.16513	307
284.18613	305
284.20709	301
284.22809	312
284.24908	307
284.27005	307
284.29105	307
284.31204	309
284.33301	310
284.354	310
284.375	306
284.39597	308
284.41696	300
284.43796	311
284.45892	311
284.47992	312
284.50089	306
284.52188	301
284.54288	305
284.56384	310
284.58484	310
284.6058	306
284.6268	311
284.64777	308
284.66876	315
284.68973	305
284.71072	315
284.73169	306
284.75269	307
284.77365	309
284.79465	308
284.81561	305
284.83661	311
284.85757	310
284.87857	307
284.89954	306
284.92053	308
284.9415	309
284.96246	305
284.98346	309
285.00443	311
285.02542	308
285.04639	297
285.06735	310
285.08835	305
285.10931	305
285.13028	315
285.15128	307
285.17224	306
285.19321	310
285.2142	309
285.23517	307
285.25613	308
285.27713	310
285.2981	314
285.31906	310
285.34006	300
285.36102	305
285.38199	311
285.40295	309
285.42395	306
285.44492	307
285.46588	318
285.48685	311
285.50781	312
285.52881	311
285.54977	307
285.57074	311
285.59171	310
285.61267	302
285.63367	309
285.65463	310
285.6756	307
285.69656	309
285.71753	306
285.73849	307
285.75946	307
285.78043	317
285.80142	306
285.82239	309
285.84335	307
285.86432	316
285.88528	307
285.90625	307
285.92722	307
285.94818	309
285.96915	310
285.99011	309
286.01108	309
286.03204	307
286.05301	314
286.07397	308
286.09494	307
286.11591	303
286.13687	311
286.15784	308
286.1788	313
286.19977	304
286.22073	306
286.2417	311
286.26266	306
286.28363	312
286.30457	307
286.32553	305
286.3465	304
286.36746	312
286.38843	309
286.40939	305
286.43036	302
286.45132	311
286.47226	311
286.49323	305
286.51419	304
286.53516	312
286.55612	304
286.57709	310
286.59802	308
286.61899	305
286.63995	310
286.66092	304
286.68185	310
286.70282	308
286.72379	303
286.74475	311
286.76569	306
286.78665	308
286.80762	302
286.82855	308
286.84952	306
286.87048	311
286.89145	308
286.91238	312
286.93335	309
286.95432	304
286.97525	304
286.99622	310
287.01715	306
287.03812	310
287.05908	299
287.08002	309
287.10098	310
287.12192	308
287.14288	306
287.16385	308
287.18478	307
287.20575	301
287.22668	305
287.24765	306
287.26859	300
287.28955	306
287.31049	307
287.33145	314
287.35239	312
287.37335	305
287.39429	309
287.41525	305
287.43619	305
287.45715	308
287.47809	301
287.49905	304
287.51999	309
287.54092	310
287.56189	304
287.58282	308
287.60379	311
287.62473	302
287.64566	313
287.66663	301
287.68756	311
287.70853	307
287.72946	312
287.7504	306
287.77136	308
287.7923	316
287.81323	306
287.8342	311
287.85513	305
287.87607	303
287.897	315
287.91797	306
287.9389	307
287.95984	310
287.9808	306
288.00174	309
288.02267	307
288.04361	304
288.06454	305
288.08551	309
288.10645	306
288.12738	306
288.14832	309
288.16925	313
288.19022	308
288.21115	310
288.23209	306
288.25302	310
288.27396	305
288.29489	309
288.31583	312
288.33679	313
288.35773	306
288.37866	310
288.3996	310
288.42053	307
288.44147	308
288.4624	305
288.48334	311
288.50427	310
288.52521	312
288.54614	305
288.56708	315
288.58801	307
288.60895	305
288.62988	301
288.65082	310
288.67175	313
288.69269	301
288.71362	309
288.73456	312
288.75549	304
288.77643	307
288.79736	309
288.8183	305
288.83923	304
288.86017	304
288.8811	308
288.90204	311
288.92294	306
288.94388	305
288.96481	308
288.98575	305
289.00668	307
289.02762	308
289.04855	308
289.06946	312
289.09039	310
289.11133	302
289.13226	308
289.1532	309
289.1741	313
289.19504	308
289.21597	305
289.23691	313
289.25781	308
289.27875	312
289.29968	314
289.32062	307
289.34152	306
289.36246	305
289.38339	310
289.4043	307
289.42523	305
289.44617	307
289.46707	303
289.48801	306
289.50894	314
289.52985	305
289.55078	302
289.57172	305
289.59262	310
289.61356	309
289.63446	309
289.6554	304
289.67633	305
289.69724	309
289.71817	306
289.73907	312
289.76001	305
289.78091	304
289.80185	313
289.82278	311
289.84369	309
289.86462	303
289.88553	311
289.90646	311
289.92737	305
289.94827	305
289.96921	305
289.99011	305
290.01105	308
290.03195	310
290.05289	310
290.07379	309
290.09473	311
290.11563	298
290.13654	306
290.15747	304
290.17838	315
290.19931	310
290.22021	306
290.24112	305
290.26205	308
290.28296	312
290.30386	306
290.3248	309
290.3457	312
290.36661	304
290.38754	311
290.40845	299
290.42935	306
290.45026	311
290.47119	308
290.4921	303
290.513	305
290.53391	312
290.55484	311
290.57574	308
290.59665	304
290.61755	306
290.63846	309
290.65939	312
290.6803	309
290.7012	307
290.72211	308
290.74301	310
290.76395	304
290.78485	308
290.80576	305
290.82666	304
290.84756	305
290.86847	311
290.88937	305
290.91028	308
290.93118	302
290.95209	307
290.97302	305
290.99393	309
291.01483	306
291.03574	307
291.05664	309
291.07755	311
291.09845	303
291.11935	302
291.14026	306
291.16116	312
291.18207	307
291.20297	307
291.22388	306
291.24478	303
291.26569	308
291.28659	306
291.30746	304
291.32837	313
291.34927	310
291.37018	306
291.39108	305
291.41199	309
291.43289	304
291.4538	304
291.4747	317
291.49557	311
291.51648	317
291.53738	300
291.55829	307
291.57919	307
291.6001	304
291.62097	310
291.64188	311
291.66278	307
291.68369	313
291.70459	302
291.72546	307
291.74637	304
291.76727	318
291.78818	310
291.80905	307
291.82996	306
291.85086	306
291.87173	304
291.89264	309
291.91354	315
291.93442	307
291.95532	300
291.97623	307
291.9971	303
292.01801	310
292.03891	305
292.05978	312
292.08069	306
292.10159	306
292.12247	307
292.14337	312
292.16425	308
292.18515	306
292.20602	310
292.22693	303
292.24783	307
292.26871	306
292.28961	308
292.31049	310
292.33139	311
292.35226	313
292.37317	313
292.39404	308
292.41495	311
292.43582	308
292.45673	306
292.4776	301
292.49847	308
292.51938	311
292.54025	311
292.56116	307
292.58203	307
292.60294	312
292.62381	311
292.64468	308
292.66559	313
292.68646	310
292.70734	311
292.72824	300
292.74911	312
292.76999	312
292.79089	310
292.81177	304
292.83264	308
292.85355	309
292.87442	307
292.89529	306
292.9162	309
292.93707	304
292.95795	310
292.97882	301
292.99973	304
293.0206	308
293.04147	317
293.06235	304
293.08322	304
293.10413	306
293.125	305
293.14587	312
293.16675	312
293.18762	304
293.20853	304
293.2294	303
293.25027	306
293.27115	305
293.29202	310
293.3129	307
293.33377	307
293.35464	306
293.37552	302
293.39642	307
293.4173	309
293.43817	312
293.45905	308
293.47992	305
293.50079	305
293.52167	304
293.54254	306
293.56342	311
293.58429	311
293.60516	312
293.62604	306
293.64691	312
293.66779	306
293.68866	310
293.70953	312
293.73041	311
293.75128	310
293.77216	316
293.793	307
293.81387	306
293.83475	302
293.85562	309
293.8765	307
293.89737	309
293.91824	308
293.93912	307
293.95996	303
293.98083	307
294.00171	310
294.02258	299
294.04346	307
294.06433	309
294.08517	307
294.10605	309
294.12692	307
294.1478	302
294.16864	308
294.18951	306
294.21039	307
294.23126	302
294.25211	303
294.27298	302
294.29385	305
294.3147	302
294.33557	308
294.35645	304
294.37732	309
294.39816	306
294.41904	306
294.43988	311
294.46075	306
294.48163	307
294.50247	310
294.52335	306
294.54422	304
294.56506	304
294.58594	312
294.60678	307
294.62766	304
294.6485	311
294.66937	307
294.69025	309
294.71109	311
294.73196	308
294.75281	307
294.77368	307
294.79453	313
294.8154	311
294.83624	307
294.85712	309
294.87796	308
294.89883	305
294.91968	304
294.94052	308
294.9614	310
294.98224	307
295.00311	309
295.02396	308
295.0448	312
295.06567	307
295.08652	305
295.10739	306
295.12823	313
295.14908	318
295.16995	311
295.1908	310
295.21164	308
295.23251	302
295.25336	307
295.2742	307
295.29507	303
295.31592	312
295.33676	306
295.3576	312
295.37848	307
295.39932	312
295.42017	312
295.44101	307
295.46188	306
295.48273	310
295.50357	307
295.52441	309
295.54526	310
295.5661	310
295.58698	305
295.60782	312
295.62866	309
295.64951	314
295.67035	301
295.69119	309
295.71204	308
295.73291	314
295.75375	304
295.7746	306
295.79544	304
295.81628	310
295.83713	310
295.85797	313
295.87881	304
295.89966	317
295.9205	309
295.94135	310
