Date and Time:                Thu Oct 27 13:53:52.000 2022
258.26718	305
258.28842	302
258.30966	310
258.33093	304
258.35217	307
258.37341	304
258.39465	307
258.41592	309
258.43716	307
258.4584	304
258.47964	307
258.50092	309
258.52216	306
258.5434	303
258.56464	304
258.58588	309
258.60715	308
258.62839	309
258.64963	303
258.67087	307
258.69211	291
258.71335	306
258.73462	310
258.75586	310
258.7771	308
258.79834	306
258.81958	305
258.84082	306
258.86206	306
258.8833	306
258.90457	311
258.92581	310
258.94705	311
258.96829	306
258.98953	304
259.01077	305
259.03201	314
259.05325	300
259.07449	306
259.09573	306
259.11697	307
259.13821	305
259.15945	303
259.18069	305
259.20193	302
259.22318	306
259.24442	310
259.26566	305
259.2869	309
259.30814	305
259.32938	307
259.35062	313
259.37186	302
259.3931	304
259.41434	299
259.43558	305
259.45682	308
259.47806	311
259.4993	304
259.52054	309
259.54178	300
259.56302	310
259.58426	308
259.60547	310
259.62671	304
259.64795	308
259.66919	300
259.69043	309
259.71167	307
259.73291	304
259.75415	301
259.77536	305
259.7966	299
259.81784	309
259.83908	307
259.86032	303
259.88156	301
259.90277	312
259.92401	310
259.94525	306
259.96649	303
259.98773	303
260.00894	305
260.03018	309
260.05142	310
260.07266	307
260.09387	301
260.11511	310
260.13635	308
260.15759	305
260.1788	308
260.20004	305
260.22128	308
260.24252	310
260.26373	305
260.28497	304
260.30621	313
260.32742	304
260.34866	309
260.3699	305
260.39111	304
260.41235	307
260.43359	309
260.4548	303
260.47604	299
260.49728	305
260.51849	305
260.53973	310
260.56097	304
260.58218	305
260.60342	304
260.62463	301
260.64587	303
260.66711	314
260.68832	303
260.70956	305
260.73077	305
260.75201	308
260.77322	305
260.79446	299
260.81567	305
260.83691	313
260.85815	308
260.87936	301
260.9006	302
260.92181	312
260.94305	305
260.96426	307
260.9855	304
261.00671	309
261.02795	304
261.04916	307
261.0704	307
261.09161	302
261.11282	303
261.13406	308
261.15527	309
261.17651	307
261.19772	303
261.21896	305
261.24017	305
261.26138	306
261.28262	305
261.30383	303
261.32507	310
261.34628	308
261.36749	309
261.38873	307
261.40994	308
261.43118	306
261.45239	302
261.4736	307
261.49484	298
261.51605	308
261.53726	309
261.5585	305
261.57971	304
261.60092	307
261.62216	309
261.64337	304
261.66458	299
261.68579	306
261.70703	306
261.72824	312
261.74945	307
261.77069	305
261.7919	304
261.81311	299
261.83432	305
261.85556	310
261.87677	305
261.89798	306
261.91919	311
261.9404	307
261.96164	311
261.98285	312
262.00406	303
262.02527	310
262.04648	300
262.06772	309
262.08893	306
262.11014	310
262.13135	309
262.15256	316
262.17377	303
262.19501	306
262.21622	302
262.23743	305
262.25864	311
262.27985	302
262.30106	305
262.32227	310
262.34348	305
262.36469	307
262.38589	315
262.40714	305
262.42834	301
262.44955	308
262.47076	307
262.49197	301
262.51318	301
262.53439	304
262.5556	300
262.57681	304
262.59802	302
262.61923	310
262.64044	309
262.66165	303
262.68286	309
262.70407	305
262.72528	308
262.74649	311
262.7677	305
262.78891	305
262.81012	302
262.83133	304
262.85254	305
262.87375	309
262.89493	312
262.91614	309
262.93735	309
262.95856	306
262.97977	306
263.00098	302
263.02219	304
263.0434	304
263.06461	305
263.08582	305
263.10699	306
263.1282	303
263.14941	306
263.17062	300
263.19183	306
263.21304	302
263.23422	299
263.25543	305
263.27664	302
263.29785	307
263.31906	305
263.34027	309
263.36145	307
263.38266	297
263.40387	306
263.42508	302
263.44626	305
263.46747	308
263.48868	306
263.50989	306
263.53107	303
263.55228	305
263.57349	305
263.5947	310
263.61588	304
263.63708	303
263.65829	307
263.67947	305
263.70068	304
263.72189	311
263.74307	303
263.76428	309
263.78549	298
263.80667	307
263.82788	307
263.84909	310
263.87027	311
263.89148	304
263.91266	309
263.93387	301
263.95508	314
263.97626	303
263.99747	311
264.01868	302
264.03986	305
264.06107	304
264.08224	309
264.10345	312
264.12463	310
264.14584	303
264.16702	308
264.18823	304
264.20941	310
264.23062	305
264.25183	307
264.27301	309
264.29422	304
264.3154	305
264.33661	307
264.35779	298
264.379	306
264.40018	305
264.42136	304
264.44257	307
264.46375	301
264.48495	309
264.50613	310
264.52734	309
264.54852	302
264.56973	302
264.59091	308
264.61209	313
264.6333	304
264.65448	307
264.67569	297
264.69687	303
264.71805	304
264.73926	303
264.76044	302
264.78162	303
264.80283	301
264.82401	305
264.84518	304
264.86639	306
264.88757	306
264.90875	306
264.92996	307
264.95114	308
264.97232	304
264.99353	310
265.01471	303
265.03589	307
265.05707	304
265.07828	310
265.09946	308
265.12064	308
265.14182	303
265.16302	306
265.1842	307
265.20538	306
265.22656	305
265.24774	307
265.26895	308
265.29013	308
265.31131	305
265.33249	313
265.35367	298
265.37488	303
265.39606	307
265.41724	305
265.43842	302
265.45959	316
265.48077	306
265.50195	307
265.52316	304
265.54434	305
265.56552	306
265.5867	301
265.60788	305
265.62906	303
265.65024	306
265.67142	305
265.6926	307
265.71378	306
265.73499	309
265.75616	306
265.77734	318
265.79852	305
265.8197	300
265.84088	299
265.86206	307
265.88324	300
265.90442	301
265.9256	307
265.94678	304
265.96796	306
265.98914	309
266.01031	307
266.03149	301
266.05267	304
266.07385	310
266.095	307
266.11618	305
266.13736	310
266.15854	308
266.17972	306
266.2009	307
266.22208	308
266.24326	303
266.26443	310
266.28561	309
266.30679	308
266.32794	310
266.34912	314
266.3703	307
266.39148	309
266.41266	308
266.43384	305
266.45502	308
266.47617	307
266.49734	304
266.51852	303
266.5397	307
266.56088	306
266.58203	306
266.60321	310
266.62439	305
266.64557	307
266.66675	304
266.6879	298
266.70908	307
266.73026	310
266.75143	297
266.77258	306
266.79376	304
266.81494	307
266.83609	313
266.85727	309
266.87845	308
266.89963	308
266.92078	307
266.94196	307
266.96313	306
266.98428	307
267.00546	305
267.02664	301
267.04779	307
267.06897	308
267.09015	308
267.1113	312
267.13248	303
267.15363	300
267.1748	303
267.19598	309
267.21713	305
267.23831	305
267.25946	299
267.28064	311
267.30182	309
267.32297	308
267.34415	308
267.3653	306
267.38647	304
267.40762	306
267.4288	306
267.44995	300
267.47113	302
267.49228	305
267.51346	306
267.53461	307
267.55579	301
267.57693	308
267.59811	308
267.61926	312
267.64044	305
267.66159	307
267.68277	302
267.70392	301
267.72507	305
267.74625	303
267.7674	306
267.78857	305
267.80972	299
267.8309	309
267.85205	305
267.8732	309
267.89438	311
267.91553	304
267.93668	315
267.95786	310
267.979	309
268.00015	311
268.02133	308
268.04248	302
268.06363	304
268.08481	300
268.10596	307
268.12711	305
268.14828	306
268.16943	308
268.19058	307
268.21176	311
268.23291	305
268.25406	306
268.27521	307
268.29639	312
268.31754	302
268.33868	307
268.35983	306
268.38101	308
268.40216	305
268.42331	306
268.44446	305
268.46561	309
268.48679	311
268.50793	308
268.52908	305
268.55023	313
268.57138	308
268.59253	306
268.61371	307
268.63486	307
268.65601	305
268.67715	310
268.6983	308
268.71945	309
268.7406	313
268.76175	310
268.78293	302
268.80408	309
268.82523	300
268.84637	298
268.86752	307
268.88867	304
268.90982	305
268.93097	304
268.95212	307
268.97327	301
268.99442	303
269.01556	307
269.03671	306
269.05786	308
269.07901	306
269.10016	308
269.12131	308
269.14246	304
269.1636	306
269.18475	312
269.2059	304
269.22705	312
269.2482	306
269.26935	308
269.2905	307
269.31165	308
269.33279	307
269.35394	304
269.37506	306
269.39621	302
269.41736	313
269.43851	310
269.45966	304
269.4808	312
269.50195	300
269.5231	305
269.54422	306
269.56537	304
269.58652	310
269.60767	303
269.62881	307
269.64996	307
269.67108	314
269.69223	305
269.71338	308
269.73453	309
269.75568	306
269.77679	309
269.79794	304
269.81909	303
269.84024	308
269.86136	309
269.88251	305
269.90366	304
269.9248	307
269.94592	307
269.96707	305
269.98822	309
270.00934	304
270.03049	308
270.05164	311
270.07275	302
270.0939	313
270.11505	307
270.13617	309
270.15732	304
270.17847	304
270.19958	312
270.22073	307
270.24188	302
270.263	307
270.28415	308
270.30527	307
270.32642	309
270.34756	303
270.36868	307
270.38983	305
270.41095	304
270.4321	300
270.45322	302
270.47437	311
270.49548	306
270.51663	298
270.53778	303
270.5589	306
270.58005	310
270.60117	306
270.62231	307
270.64343	300
270.66458	305
270.6857	310
270.70682	304
270.72797	303
270.74908	308
270.77023	297
270.79135	308
270.8125	307
270.83362	306
270.85477	306
270.87589	305
270.897	308
270.91815	309
270.93927	300
270.96042	312
270.98154	303
271.00266	303
271.0238	309
271.04492	302
271.06604	308
271.08719	302
271.10831	307
271.12943	309
271.15057	307
271.17169	307
271.19281	306
271.21396	303
271.23508	309
271.2562	309
271.27734	309
271.29846	304
271.31958	307
271.3407	303
271.36185	309
271.38297	308
271.40408	306
271.4252	306
271.44635	309
271.46747	306
271.48859	304
271.5097	311
271.53082	311
271.55197	308
271.57309	304
271.59421	310
271.61533	307
271.63644	312
271.65756	304
271.67871	312
271.69983	308
271.72095	307
271.74207	307
271.76318	308
271.7843	309
271.80542	313
271.82654	311
271.84766	312
271.8688	310
271.88992	308
271.91104	304
271.93216	304
271.95328	307
271.9744	303
271.99551	309
272.01663	307
272.03775	306
272.05887	310
272.07999	304
272.1011	301
272.12222	307
272.14334	305
272.16446	311
272.18558	307
272.2067	305
272.22781	306
272.24893	307
272.27005	304
272.29117	303
272.31229	308
272.3334	308
272.35452	308
272.37564	309
272.39673	305
272.41785	307
272.43896	310
272.46008	305
272.4812	304
272.50232	309
272.52344	305
272.54456	300
272.56564	301
272.58676	306
272.60788	309
272.629	310
272.65012	305
272.67123	302
272.69232	308
272.71344	310
272.73456	304
272.75568	300
272.77679	310
272.79788	305
272.819	304
272.84012	309
272.86124	306
272.88232	305
272.90344	312
272.92456	310
272.94568	305
272.96677	308
272.98788	301
273.009	307
273.03009	306
273.05121	305
273.07233	304
273.09341	307
273.11453	304
273.13565	308
273.15674	300
273.17786	306
273.19897	298
273.22006	308
273.24118	307
273.2623	304
273.28339	306
273.3045	305
273.32559	300
273.34671	309
273.36783	310
273.38892	310
273.41003	308
273.43112	311
273.45224	306
273.47333	316
273.49445	305
273.51553	306
273.53665	300
273.55774	307
273.57886	307
273.59998	304
273.62106	307
273.64215	310
273.66327	301
273.68436	310
273.70547	307
273.72656	311
273.74768	309
273.76877	305
273.78989	305
273.81097	308
273.83209	307
273.85318	303
273.87427	308
273.89539	309
273.91647	305
273.93759	307
273.95868	311
273.97977	304
274.00089	309
274.02197	306
274.04306	305
274.06418	304
274.08527	307
274.10635	311
274.12747	306
274.14856	305
274.16965	305
274.19077	309
274.21185	307
274.23294	306
274.25406	303
274.27515	298
274.29623	309
274.31732	303
274.33844	303
274.35953	306
274.38062	305
274.4017	308
274.42282	309
274.44391	305
274.465	306
274.48608	309
274.50717	308
274.52829	308
274.54938	308
274.57047	306
274.59155	301
274.61264	308
274.63373	299
274.65485	305
274.67593	301
274.69702	300
274.71811	307
274.7392	302
274.76028	305
274.78137	305
274.80246	309
274.82355	304
274.84467	310
274.86575	309
274.88684	308
274.90793	304
274.92902	306
274.9501	304
274.97119	306
274.99228	304
275.01337	310
275.03445	301
275.05554	307
275.07663	301
275.09772	305
275.1188	309
275.13989	310
275.16098	305
275.18207	302
275.20316	302
275.22424	308
275.24533	308
275.26642	304
275.28751	308
275.30856	310
275.32965	309
275.35074	315
275.37183	302
275.39291	307
275.414	306
275.43509	305
275.45618	305
275.47726	310
275.49832	309
275.51941	307
275.5405	306
275.56158	308
275.58267	308
275.60376	305
275.62482	304
275.6459	303
275.66699	307
275.68808	310
275.70917	311
275.73022	308
275.75131	303
275.7724	306
275.79349	301
275.81454	309
275.83563	304
275.85672	312
275.87778	310
275.89886	308
275.91995	311
275.94104	308
275.9621	310
275.98318	310
276.00427	305
276.02533	308
276.04642	308
276.0675	308
276.08856	308
276.10965	301
276.13074	305
276.15179	308
276.17288	300
276.19394	303
276.21503	304
276.23611	307
276.25717	311
276.27826	306
276.29932	313
276.3204	309
276.34149	305
276.36255	309
276.38364	308
276.40469	310
276.42578	312
276.44684	295
276.46793	299
276.48898	311
276.51007	306
276.53113	305
276.55222	308
276.57327	309
276.59436	303
276.61542	310
276.63651	303
276.65756	308
276.67862	310
276.69971	315
276.72076	310
276.74185	310
276.76291	311
276.784	308
276.80505	310
276.82611	309
276.8472	303
276.86826	309
276.88934	300
276.9104	307
276.93146	304
276.95255	310
276.9736	308
276.99466	308
277.01575	311
277.0368	300
277.05786	306
277.07895	311
277.10001	305
277.12106	313
277.14212	299
277.16321	307
277.18427	294
277.20532	310
277.22638	307
277.24747	310
277.26852	304
277.28958	309
277.31064	300
277.33173	307
277.35278	306
277.37384	312
277.3949	305
277.41595	306
277.43704	313
277.4581	302
277.47916	307
277.50021	306
277.52127	305
277.54233	311
277.56339	308
277.58447	309
277.60553	306
277.62659	305
277.64764	310
277.6687	306
277.68976	306
277.71082	307
277.73187	312
277.75293	306
277.77399	299
277.79504	302
277.8161	306
277.83716	313
277.85822	303
277.8793	303
277.90036	301
277.92142	302
277.94247	307
277.96353	305
277.98456	308
278.00562	312
278.02667	305
278.04773	312
278.06879	303
278.08984	305
278.1109	309
278.13196	304
278.15302	306
278.17407	306
278.19513	303
278.21619	305
278.23724	305
278.2583	311
278.27933	306
278.30038	308
278.32144	311
278.3425	300
278.36356	305
278.38461	307
278.40567	308
278.4267	310
278.44775	307
278.46881	300
278.48987	312
278.51093	304
278.53195	313
278.55301	309
278.57407	309
278.59512	301
278.61618	302
278.63721	309
278.65826	301
278.67932	309
278.70035	299
278.72141	309
278.74246	311
278.76352	305
278.78455	309
278.8056	312
278.82666	311
278.84769	310
278.86874	304
278.8898	305
278.91083	303
278.93188	310
278.95294	308
278.97397	309
278.99503	304
279.01605	310
279.03711	308
279.05817	311
279.07919	308
279.10025	301
279.12128	311
279.14233	309
279.16339	304
279.18442	316
279.20547	302
279.2265	309
279.24756	303
279.26859	303
279.28964	308
279.31067	307
279.33173	305
279.35275	308
279.37381	309
279.39484	307
279.41589	308
279.43692	305
279.45798	307
279.479	308
279.50006	310
279.52109	303
279.54211	305
279.56317	307
279.5842	308
279.60526	311
279.62628	307
279.64731	307
279.66837	304
279.68939	310
279.71045	305
279.73148	310
279.7525	311
279.77356	307
279.79459	306
279.81561	303
279.83667	306
279.8577	305
279.87872	302
279.89975	308
279.92081	307
279.94183	305
279.96286	310
279.98392	298
280.00494	302
280.02597	301
280.047	304
280.06805	308
280.08908	307
280.11011	310
280.13113	303
280.15216	308
280.17322	310
280.19424	305
280.21527	306
280.2363	304
280.25732	309
280.27835	303
280.29941	302
280.32043	306
280.34146	306
280.36249	308
280.38351	301
280.40454	305
280.42557	304
280.44659	302
280.46765	306
280.48868	314
280.5097	308
280.53073	299
280.55176	308
280.57278	305
280.59381	306
280.61484	307
280.63586	310
280.65689	306
280.67792	300
280.69894	311
280.71997	310
280.741	305
280.76202	305
280.78305	304
280.80408	306
280.8251	301
280.84613	304
280.86716	304
280.88818	300
280.90921	305
280.93024	316
280.95126	302
280.97226	311
280.99329	304
281.01431	302
281.03534	307
281.05637	307
281.07739	305
281.09842	301
281.11945	302
281.14044	308
281.16147	306
281.1825	310
281.20352	305
281.22455	306
281.24557	311
281.26657	306
281.2876	301
281.30862	310
281.32965	306
281.35065	305
281.37167	303
281.3927	307
281.41373	302
281.43472	309
281.45575	305
281.47678	302
281.4978	303
281.5188	298
281.53983	304
281.56085	306
281.58185	304
281.60287	299
281.6239	309
281.6449	304
281.66592	308
281.68695	309
281.70795	302
281.72897	310
281.75	300
281.771	304
281.79202	309
281.81302	305
281.83405	305
281.85507	311
281.87607	303
281.89709	307
281.91809	306
281.93912	309
281.96011	309
281.98114	305
282.00214	307
282.02316	301
282.04416	302
282.06519	308
282.08618	305
282.10721	307
282.1282	307
282.14923	312
282.17023	305
282.19125	306
282.21225	301
282.23328	310
282.25427	310
282.2753	306
282.2963	305
282.31729	310
282.33832	303
282.35931	306
282.38034	305
282.40134	305
282.42233	303
282.44336	300
282.46436	306
282.48535	301
282.50638	302
282.52737	309
282.54837	306
282.5694	308
282.59039	308
282.61139	305
282.63242	302
282.65341	300
282.67441	306
282.6954	309
282.71643	311
282.73743	309
282.75842	301
282.77942	307
282.80045	304
282.82144	310
282.84244	308
282.86343	309
282.88446	308
282.90546	306
282.92645	302
282.94745	305
282.96844	306
282.98944	301
283.01047	305
283.03146	306
283.05246	308
283.07346	305
283.09445	308
283.11545	305
283.13644	303
283.15744	307
283.17847	311
283.19946	302
283.22046	310
283.24146	304
283.26245	312
283.28345	307
283.30444	306
283.32544	308
283.34644	316
283.36743	302
283.38843	305
283.40942	303
283.43042	310
283.45142	308
283.47241	309
283.49341	304
283.5144	305
283.5354	306
283.5564	306
283.57739	305
283.59839	303
283.61938	307
283.64038	307
283.66135	309
283.68234	311
283.70334	302
283.72433	304
283.74533	309
283.76633	309
283.78732	309
283.80832	302
283.82928	308
283.85028	310
283.87128	310
283.89227	306
283.91327	307
283.93427	305
283.95523	305
283.97623	307
283.99722	302
284.01822	306
284.03918	310
284.06018	310
284.08118	306
284.10217	303
284.12314	305
284.14413	301
284.16513	305
284.18613	313
284.20709	301
284.22809	302
284.24908	304
284.27005	302
284.29105	303
284.31204	296
284.33301	301
284.354	304
284.375	302
284.39597	305
284.41696	305
284.43796	312
284.45892	303
284.47992	299
284.50089	304
284.52188	304
284.54288	306
284.56384	299
284.58484	307
284.6058	299
284.6268	307
284.64777	307
284.66876	303
284.68973	303
284.71072	314
284.73169	310
284.75269	307
284.77365	309
284.79465	306
284.81561	300
284.83661	304
284.85757	306
284.87857	308
284.89954	305
284.92053	301
284.9415	311
284.96246	309
284.98346	303
285.00443	307
285.02542	307
285.04639	300
285.06735	311
285.08835	307
285.10931	305
285.13028	308
285.15128	310
285.17224	309
285.19321	301
285.2142	302
285.23517	306
285.25613	303
285.27713	309
285.2981	301
285.31906	308
285.34006	303
285.36102	302
285.38199	303
285.40295	306
285.42395	309
285.44492	305
285.46588	310
285.48685	308
285.50781	305
285.52881	309
285.54977	303
285.57074	307
285.59171	301
285.61267	309
285.63367	304
285.65463	309
285.6756	306
285.69656	305
285.71753	308
285.73849	304
285.75946	307
285.78043	302
285.80142	307
285.82239	305
285.84335	306
285.86432	302
285.88528	310
285.90625	307
285.92722	307
285.94818	302
285.96915	305
285.99011	304
286.01108	306
286.03204	300
286.05301	304
286.07397	304
286.09494	308
286.11591	313
286.13687	307
286.15784	307
286.1788	311
286.19977	307
286.22073	304
286.2417	308
286.26266	309
286.28363	307
286.30457	307
286.32553	305
286.3465	301
286.36746	306
286.38843	308
286.40939	312
286.43036	310
286.45132	311
286.47226	313
286.49323	313
286.51419	309
286.53516	303
286.55612	303
286.57709	301
286.59802	302
286.61899	303
286.63995	306
286.66092	312
286.68185	308
286.70282	305
286.72379	305
286.74475	311
286.76569	308
286.78665	313
286.80762	303
286.82855	301
286.84952	304
286.87048	308
286.89145	311
286.91238	307
286.93335	300
286.95432	305
286.97525	309
286.99622	307
287.01715	304
287.03812	308
287.05908	305
287.08002	302
287.10098	310
287.12192	308
287.14288	309
287.16385	302
287.18478	309
287.20575	309
287.22668	303
287.24765	302
287.26859	312
287.28955	307
287.31049	309
287.33145	303
287.35239	309
287.37335	302
287.39429	307
287.41525	305
287.43619	301
287.45715	304
287.47809	309
287.49905	310
287.51999	306
287.54092	314
287.56189	310
287.58282	308
287.60379	304
287.62473	300
287.64566	307
287.66663	306
287.68756	304
287.70853	301
287.72946	307
287.7504	309
287.77136	303
287.7923	306
287.81323	304
287.8342	303
287.85513	314
287.87607	306
287.897	312
287.91797	305
287.9389	311
287.95984	308
287.9808	305
288.00174	307
288.02267	300
288.04361	310
288.06454	303
288.08551	308
288.10645	308
288.12738	312
288.14832	302
288.16925	305
288.19022	307
288.21115	305
288.23209	308
288.25302	312
288.27396	303
288.29489	313
288.31583	308
288.33679	310
288.35773	303
288.37866	307
288.3996	310
288.42053	306
288.44147	311
288.4624	303
288.48334	311
288.50427	303
288.52521	300
288.54614	313
288.56708	307
288.58801	300
288.60895	312
288.62988	307
288.65082	306
288.67175	303
288.69269	301
288.71362	309
288.73456	302
288.75549	308
288.77643	313
288.79736	302
288.8183	310
288.83923	308
288.86017	306
288.8811	307
288.90204	311
288.92294	316
288.94388	313
288.96481	311
288.98575	310
289.00668	311
289.02762	305
289.04855	312
289.06946	306
289.09039	306
289.11133	306
289.13226	307
289.1532	312
289.1741	306
289.19504	307
289.21597	303
289.23691	306
289.25781	303
289.27875	307
289.29968	312
289.32062	305
289.34152	311
289.36246	307
289.38339	308
289.4043	308
289.42523	305
289.44617	303
289.46707	308
289.48801	312
289.50894	304
289.52985	306
289.55078	313
289.57172	299
289.59262	309
289.61356	305
289.63446	306
289.6554	299
289.67633	306
289.69724	311
289.71817	313
289.73907	306
289.76001	307
289.78091	305
289.80185	306
289.82278	307
289.84369	312
289.86462	304
289.88553	302
289.90646	303
289.92737	304
289.94827	312
289.96921	305
289.99011	306
290.01105	302
290.03195	302
290.05289	302
290.07379	304
290.09473	313
290.11563	303
290.13654	306
290.15747	305
290.17838	311
290.19931	303
290.22021	309
290.24112	300
290.26205	304
290.28296	308
290.30386	307
290.3248	307
290.3457	310
290.36661	308
290.38754	306
290.40845	306
290.42935	306
290.45026	306
290.47119	305
290.4921	312
290.513	304
290.53391	308
290.55484	309
290.57574	304
290.59665	302
290.61755	308
290.63846	310
290.65939	305
290.6803	315
290.7012	304
290.72211	306
290.74301	311
290.76395	308
290.78485	299
290.80576	311
290.82666	300
290.84756	311
290.86847	310
290.88937	304
290.91028	307
290.93118	303
290.95209	306
290.97302	305
290.99393	307
291.01483	305
291.03574	309
291.05664	303
291.07755	307
291.09845	300
291.11935	302
291.14026	302
291.16116	302
291.18207	307
291.20297	306
291.22388	307
291.24478	307
291.26569	306
291.28659	304
291.30746	304
291.32837	308
291.34927	313
291.37018	311
291.39108	305
291.41199	308
291.43289	307
291.4538	309
291.4747	306
291.49557	305
291.51648	306
291.53738	306
291.55829	310
291.57919	306
291.6001	305
291.62097	307
291.64188	307
291.66278	305
291.68369	307
291.70459	303
291.72546	306
291.74637	308
291.76727	307
291.78818	304
291.80905	308
291.82996	310
291.85086	306
291.87173	308
291.89264	302
291.91354	310
291.93442	314
291.95532	310
291.97623	305
291.9971	307
292.01801	311
292.03891	306
292.05978	308
292.08069	303
292.10159	305
292.12247	306
292.14337	302
292.16425	309
292.18515	304
292.20602	305
292.22693	305
292.24783	303
292.26871	309
292.28961	305
292.31049	305
292.33139	301
292.35226	307
292.37317	306
292.39404	308
292.41495	303
292.43582	299
292.45673	312
292.4776	310
292.49847	306
292.51938	308
292.54025	304
292.56116	304
292.58203	303
292.60294	301
292.62381	304
292.64468	303
292.66559	306
292.68646	310
292.70734	306
292.72824	308
292.74911	307
292.76999	306
292.79089	304
292.81177	302
292.83264	305
292.85355	304
292.87442	306
292.89529	307
292.9162	303
292.93707	308
292.95795	309
292.97882	307
292.99973	310
293.0206	305
293.04147	304
293.06235	310
293.08322	311
293.10413	310
293.125	307
293.14587	307
293.16675	305
293.18762	307
293.20853	304
293.2294	300
293.25027	312
293.27115	302
293.29202	309
293.3129	306
293.33377	308
293.35464	305
293.37552	307
293.39642	312
293.4173	307
293.43817	307
293.45905	300
293.47992	306
293.50079	308
293.52167	308
293.54254	311
293.56342	299
293.58429	311
293.60516	305
293.62604	308
293.64691	304
293.66779	304
293.68866	304
293.70953	309
293.73041	308
293.75128	302
293.77216	310
293.793	311
293.81387	310
293.83475	300
293.85562	308
293.8765	302
293.89737	306
293.91824	305
293.93912	302
293.95996	305
293.98083	308
294.00171	303
294.02258	304
294.04346	303
294.06433	303
294.08517	300
294.10605	309
294.12692	311
294.1478	310
294.16864	302
294.18951	305
294.21039	308
294.23126	311
294.25211	307
294.27298	304
294.29385	304
294.3147	306
294.33557	301
294.35645	311
294.37732	309
294.39816	302
294.41904	309
294.43988	307
294.46075	305
294.48163	304
294.50247	309
294.52335	311
294.54422	311
294.56506	306
294.58594	308
294.60678	300
294.62766	303
294.6485	307
294.66937	307
294.69025	309
294.71109	312
294.73196	308
294.75281	299
294.77368	309
294.79453	308
294.8154	310
294.83624	295
294.85712	307
294.87796	309
294.89883	305
294.91968	307
294.94052	305
294.9614	306
294.98224	308
295.00311	303
295.02396	308
295.0448	312
295.06567	308
295.08652	309
295.10739	307
295.12823	308
295.14908	310
295.16995	309
295.1908	298
295.21164	303
295.23251	304
295.25336	309
295.2742	304
295.29507	307
295.31592	309
295.33676	306
295.3576	305
295.37848	305
295.39932	309
295.42017	310
295.44101	308
295.46188	307
295.48273	302
295.50357	308
295.52441	311
295.54526	304
295.5661	308
295.58698	310
295.60782	307
295.62866	302
295.64951	309
295.67035	304
295.69119	308
295.71204	308
295.73291	307
295.75375	310
295.7746	311
295.79544	304
295.81628	306
295.83713	307
295.85797	308
295.87881	318
295.89966	305
295.9205	306
295.94135	307
295.96219	302
295.98303	313
296.00388	308
296.02472	300
296.04556	304
296.06641	310
296.08725	304
296.10809	313
296.12894	300
