Date and Time:                Thu Oct 27 14:33:15.000 2022
257.90591	4387
257.92719	4424
257.94843	4415
257.96967	4433
257.99094	4437
258.01218	4418
258.03342	4465
258.05469	4421
258.07593	4427
258.09717	4381
258.11844	4401
258.13968	4424
258.16092	4392
258.18219	4444
258.20343	4448
258.22467	4463
258.24594	4456
258.26718	4482
258.28842	4425
258.30966	4477
258.33093	4453
258.35217	4445
258.37341	4453
258.39465	4440
258.41592	4435
258.43716	4447
258.4584	4454
258.47964	4468
258.50092	4483
258.52216	4478
258.5434	4487
258.56464	4511
258.58588	4516
258.60715	4562
258.62839	4559
258.64963	4566
258.67087	4586
258.69211	4593
258.71335	4617
258.73462	4627
258.75586	4604
258.7771	4624
258.79834	4644
258.81958	4643
258.84082	4622
258.86206	4632
258.8833	4633
258.90457	4664
258.92581	4674
258.94705	4675
258.96829	4747
258.98953	4740
259.01077	4748
259.03201	4772
259.05325	4746
259.07449	4751
259.09573	4788
259.11697	4823
259.13821	4860
259.15945	4886
259.18069	4898
259.20193	4888
259.22318	4889
259.24442	4881
259.26566	4895
259.2869	4894
259.30814	4905
259.32938	4885
259.35062	4936
259.37186	4930
259.3931	4927
259.41434	4919
259.43558	4897
259.45682	4899
259.47806	4890
259.4993	4896
259.52054	4935
259.54178	4943
259.56302	4893
259.58426	4952
259.60547	5016
259.62671	5047
259.64795	5054
259.66919	5061
259.69043	5086
259.71167	5046
259.73291	5085
259.75415	5088
259.77536	5087
259.7966	5103
259.81784	5133
259.83908	5081
259.86032	5058
259.88156	5103
259.90277	5142
259.92401	5126
259.94525	5152
259.96649	5161
259.98773	5153
260.00894	5142
260.03018	5137
260.05142	5152
260.07266	5201
260.09387	5218
260.11511	5279
260.13635	5237
260.15759	5295
260.1788	5267
260.20004	5221
260.22128	5253
260.24252	5241
260.26373	5249
260.28497	5303
260.30621	5294
260.32742	5278
260.34866	5262
260.3699	5282
260.39111	5308
260.41235	5376
260.43359	5392
260.4548	5401
260.47604	5392
260.49728	5369
260.51849	5387
260.53973	5402
260.56097	5424
260.58218	5509
260.60342	5504
260.62463	5463
260.64587	5456
260.66711	5488
260.68832	5482
260.70956	5514
260.73077	5534
260.75201	5539
260.77322	5492
260.79446	5477
260.81567	5505
260.83691	5497
260.85815	5537
260.87936	5495
260.9006	5419
260.92181	5442
260.94305	5429
260.96426	5438
260.9855	5519
261.00671	5504
261.02795	5518
261.04916	5496
261.0704	5559
261.09161	5571
261.11282	5562
261.13406	5536
261.15527	5554
261.17651	5552
261.19772	5520
261.21896	5529
261.24017	5514
261.26138	5554
261.28262	5519
261.30383	5490
261.32507	5552
261.34628	5548
261.36749	5517
261.38873	5454
261.40994	5474
261.43118	5468
261.45239	5465
261.4736	5444
261.49484	5427
261.51605	5458
261.53726	5516
261.5585	5497
261.57971	5511
261.60092	5536
261.62216	5533
261.64337	5508
261.66458	5492
261.68579	5521
261.70703	5484
261.72824	5484
261.74945	5535
261.77069	5564
261.7919	5565
261.81311	5532
261.83432	5511
261.85556	5568
261.87677	5605
261.89798	5617
261.91919	5602
261.9404	5570
261.96164	5569
261.98285	5581
262.00406	5591
262.02527	5586
262.04648	5595
262.06772	5613
262.08893	5601
262.11014	5618
262.13135	5631
262.15256	5609
262.17377	5640
262.19501	5657
262.21622	5619
262.23743	5635
262.25864	5664
262.27985	5694
262.30106	5687
262.32227	5689
262.34348	5708
262.36469	5723
262.38589	5728
262.40714	5716
262.42834	5680
262.44955	5684
262.47076	5663
262.49197	5786
262.51318	5762
262.53439	5797
262.5556	5782
262.57681	5792
262.59802	5823
262.61923	5856
262.64044	5908
262.66165	5859
262.68286	5823
262.70407	5840
262.72528	5837
262.74649	5858
262.7677	5900
262.78891	5915
262.81012	5891
262.83133	5860
262.85254	5902
262.87375	5905
262.89493	5874
262.91614	5901
262.93735	5946
262.95856	5980
262.97977	6007
263.00098	5992
263.02219	6018
263.0434	6024
263.06461	6048
263.08582	6048
263.10699	6084
263.1282	6123
263.14941	6121
263.17062	6081
263.19183	6041
263.21304	6070
263.23422	6041
263.25543	6081
263.27664	6128
263.29785	6202
263.31906	6198
263.34027	6190
263.36145	6149
263.38266	6116
263.40387	6132
263.42508	6182
263.44626	6190
263.46747	6252
263.48868	6273
263.50989	6257
263.53107	6215
263.55228	6222
263.57349	6234
263.5947	6203
263.61588	6272
263.63708	6312
263.65829	6283
263.67947	6297
263.70068	6227
263.72189	6244
263.74307	6211
263.76428	6230
263.78549	6280
263.80667	6250
263.82788	6240
263.84909	6271
263.87027	6218
263.89148	6193
263.91266	6263
263.93387	6296
263.95508	6323
263.97626	6325
263.99747	6383
264.01868	6332
264.03986	6370
264.06107	6363
264.08224	6287
264.10345	6310
264.12463	6310
264.14584	6335
264.16702	6272
264.18823	6304
264.20941	6343
264.23062	6344
264.25183	6352
264.27301	6368
264.29422	6369
264.3154	6356
264.33661	6353
264.35779	6365
264.379	6441
264.40018	6517
264.42136	6533
264.44257	6526
264.46375	6531
264.48495	6563
264.50613	6514
264.52734	6487
264.54852	6499
264.56973	6464
264.59091	6523
264.61209	6540
264.6333	6551
264.65448	6497
264.67569	6509
264.69687	6558
264.71805	6577
264.73926	6621
264.76044	6662
264.78162	6672
264.80283	6689
264.82401	6626
264.84518	6651
264.86639	6692
264.88757	6762
264.90875	6853
264.92996	6877
264.95114	6818
264.97232	6840
264.99353	6897
265.01471	6852
265.03589	6849
265.05707	6868
265.07828	6906
265.09946	6824
265.12064	6801
265.14182	6825
265.16302	6800
265.1842	6809
265.20538	6836
265.22656	6824
265.24774	6773
265.26895	6810
265.29013	6805
265.31131	6853
265.33249	6821
265.35367	6839
265.37488	6875
265.39606	6932
265.41724	6969
265.43842	6982
265.45959	7012
265.48077	6991
265.50195	6982
265.52316	6966
265.54434	6972
265.56552	6981
265.5867	6943
265.60788	7011
265.62906	6982
265.65024	6968
265.67142	6985
265.6926	7015
265.71378	7012
265.73499	7010
265.75616	7033
265.77734	7042
265.79852	6964
265.8197	7000
265.84088	6977
265.86206	7020
265.88324	7108
265.90442	7114
265.9256	7110
265.94678	7146
265.96796	7065
265.98914	7090
266.01031	7081
266.03149	7141
266.05267	7138
266.07385	7096
266.095	7154
266.11618	7116
266.13736	7096
266.15854	7171
266.17972	7208
266.2009	7221
266.22208	7237
266.24326	7240
266.26443	7239
266.28561	7210
266.30679	7275
266.32794	7305
266.34912	7312
266.3703	7401
266.39148	7392
266.41266	7367
266.43384	7373
266.45502	7451
266.47617	7448
266.49734	7442
266.51852	7431
266.5397	7438
266.56088	7435
266.58203	7504
266.60321	7524
266.62439	7522
266.64557	7507
266.66675	7413
266.6879	7424
266.70908	7406
266.73026	7486
266.75143	7568
266.77258	7546
266.79376	7532
266.81494	7546
266.83609	7576
266.85727	7556
266.87845	7578
266.89963	7592
266.92078	7611
266.94196	7605
266.96313	7590
266.98428	7607
267.00546	7622
267.02664	7631
267.04779	7653
267.06897	7576
267.09015	7625
267.1113	7671
267.13248	7674
267.15363	7667
267.1748	7661
267.19598	7658
267.21713	7630
267.23831	7578
267.25946	7552
267.28064	7601
267.30182	7565
267.32297	7533
267.34415	7615
267.3653	7644
267.38647	7608
267.40762	7594
267.4288	7560
267.44995	7595
267.47113	7620
267.49228	7641
267.51346	7701
267.53461	7748
267.55579	7745
267.57693	7696
267.59811	7692
267.61926	7789
267.64044	7816
267.66159	7796
267.68277	7812
267.70392	7852
267.72507	7789
267.74625	7810
267.7674	7745
267.78857	7731
267.80972	7811
267.8309	7786
267.85205	7836
267.8732	7920
267.89438	7910
267.91553	7909
267.93668	7944
267.95786	7961
267.979	7928
268.00015	7984
268.02133	7992
268.04248	8043
268.06363	8051
268.08481	7988
268.10596	7973
268.12711	8005
268.14828	8009
268.16943	7989
268.19058	8043
268.21176	8047
268.23291	8045
268.25406	8013
268.27521	7999
268.29639	7981
268.31754	7980
268.33868	7967
268.35983	8057
268.38101	8061
268.40216	8041
268.42331	8019
268.44446	8005
268.46561	8058
268.48679	8034
268.50793	8065
268.52908	8107
268.55023	8118
268.57138	8097
268.59253	8091
268.61371	8011
268.63486	7965
268.65601	7943
268.67715	8005
268.6983	8035
268.71945	8051
268.7406	8060
268.76175	8072
268.78293	8110
268.80408	8164
268.82523	8136
268.84637	8132
268.86752	8144
268.88867	8193
268.90982	8191
268.93097	8174
268.95212	8162
268.97327	8167
268.99442	8185
269.01556	8158
269.03671	8220
269.05786	8266
269.07901	8401
269.10016	8316
269.12131	8250
269.14246	8271
269.1636	8337
269.18475	8410
269.2059	8402
269.22705	8454
269.2482	8507
269.26935	8513
269.2905	8484
269.31165	8481
269.33279	8429
269.35394	8456
269.37506	8501
269.39621	8488
269.41736	8472
269.43851	8456
269.45966	8440
269.4808	8465
269.50195	8437
269.5231	8434
269.54422	8426
269.56537	8359
269.58652	8362
269.60767	8359
269.62881	8318
269.64996	8345
269.67108	8426
269.69223	8458
269.71338	8451
269.73453	8474
269.75568	8490
269.77679	8496
269.79794	8537
269.81909	8505
269.84024	8502
269.86136	8458
269.88251	8538
269.90366	8498
269.9248	8458
269.94592	8422
269.96707	8478
269.98822	8445
270.00934	8484
270.03049	8438
270.05164	8452
270.07275	8454
270.0939	8436
270.11505	8470
270.13617	8543
270.15732	8628
270.17847	8618
270.19958	8612
270.22073	8642
270.24188	8644
270.263	8622
270.28415	8565
270.30527	8584
270.32642	8563
270.34756	8632
270.36868	8632
270.38983	8607
270.41095	8577
270.4321	8630
270.45322	8624
270.47437	8700
270.49548	8746
270.51663	8793
270.53778	8776
270.5589	8699
270.58005	8719
270.60117	8714
270.62231	8805
270.64343	8832
270.66458	8983
270.6857	8958
270.70682	8943
270.72797	8970
270.74908	8958
270.77023	8941
270.79135	8967
270.8125	8987
270.83362	9001
270.85477	8923
270.87589	8900
270.897	8970
270.91815	8957
270.93927	8882
270.96042	8771
270.98154	8824
271.00266	8901
271.0238	8945
271.04492	8959
271.06604	8939
271.08719	8946
271.10831	8940
271.12943	9010
271.15057	9111
271.17169	9093
271.19281	9067
271.21396	9115
271.23508	9101
271.2562	9118
271.27734	9112
271.29846	9120
271.31958	9154
271.3407	9076
271.36185	8992
271.38297	9029
271.40408	9098
271.4252	9087
271.44635	9052
271.46747	9071
271.48859	9155
271.5097	9089
271.53082	9096
271.55197	9017
271.57309	9024
271.59421	9130
271.61533	9111
271.63644	9140
271.65756	9159
271.67871	9135
271.69983	9050
271.72095	9062
271.74207	9087
271.76318	9098
271.7843	9144
271.80542	9240
271.82654	9209
271.84766	9205
271.8688	9182
271.88992	9203
271.91104	9302
271.93216	9316
271.95328	9317
271.9744	9336
271.99551	9311
272.01663	9236
272.03775	9266
272.05887	9255
272.07999	9374
272.1011	9421
272.12222	9417
272.14334	9414
272.16446	9448
272.18558	9504
272.2067	9542
272.22781	9538
272.24893	9493
272.27005	9477
272.29117	9529
272.31229	9467
272.3334	9577
272.35452	9531
272.37564	9557
272.39673	9493
272.41785	9448
272.43896	9415
272.46008	9437
272.4812	9512
272.50232	9613
272.52344	9557
272.54456	9552
272.56564	9584
272.58676	9695
272.60788	9650
272.629	9661
272.65012	9688
272.67123	9613
272.69232	9659
272.71344	9603
272.73456	9608
272.75568	9667
272.77679	9675
272.79788	9629
272.819	9638
272.84012	9704
272.86124	9743
272.88232	9740
272.90344	9784
272.92456	9765
272.94568	9730
272.96677	9681
272.98788	9599
273.009	9596
273.03009	9559
273.05121	9532
273.07233	9617
273.09341	9671
273.11453	9735
273.13565	9654
273.15674	9620
273.17786	9609
273.19897	9615
273.22006	9638
273.24118	9735
273.2623	9810
273.28339	9805
273.3045	9782
273.32559	9753
273.34671	9824
273.36783	9815
273.38892	9884
273.41003	9868
273.43112	9948
273.45224	9932
273.47333	9816
273.49445	9751
273.51553	9747
273.53665	9753
273.55774	9755
273.57886	9780
273.59998	9936
273.62106	9946
273.64215	9991
273.66327	9947
273.68436	9949
273.70547	10063
273.72656	10142
273.74768	10117
273.76877	10202
273.78989	10236
273.81097	10270
273.83209	10194
273.85318	10219
273.87427	10243
273.89539	10192
273.91647	10208
273.93759	10274
273.95868	10194
273.97977	10245
274.00089	10238
274.02197	10185
274.04306	10279
274.06418	10256
274.08527	10284
274.10635	10274
274.12747	10264
274.14856	10209
274.16965	10157
274.19077	10212
274.21185	10255
274.23294	10318
274.25406	10367
274.27515	10418
274.29623	10465
274.31732	10396
274.33844	10306
274.35953	10252
274.38062	10232
274.4017	10203
274.42282	10274
274.44391	10310
274.465	10385
274.48608	10319
274.50717	10325
274.52829	10288
274.54938	10349
274.57047	10354
274.59155	10312
274.61264	10354
274.63373	10400
274.65485	10409
274.67593	10369
274.69702	10337
274.71811	10355
274.7392	10303
274.76028	10307
274.78137	10414
274.80246	10493
274.82355	10490
274.84467	10498
274.86575	10425
274.88684	10463
274.90793	10552
274.92902	10525
274.9501	10663
274.97119	10740
274.99228	10709
275.01337	10732
275.03445	10776
275.05554	10784
275.07663	10772
275.09772	10820
275.1188	10902
275.13989	10880
275.16098	10857
275.18207	10815
275.20316	10873
275.22424	10841
275.24533	10862
275.26642	10777
275.28751	10751
275.30856	10738
275.32965	10762
275.35074	10756
275.37183	10806
275.39291	10809
275.414	10912
275.43509	10977
275.45618	11030
275.47726	11003
275.49832	11018
275.51941	11047
275.5405	11032
275.56158	11001
275.58267	11002
275.60376	11004
275.62482	11050
275.6459	11061
275.66699	10963
275.68808	10914
275.70917	10963
275.73022	10961
275.75131	11002
275.7724	10936
275.79349	10964
275.81454	10892
275.83563	10948
275.85672	10945
275.87778	11052
275.89886	11135
275.91995	11160
275.94104	11145
275.9621	11177
275.98318	11120
276.00427	11019
276.02533	11078
276.04642	11087
276.0675	11103
276.08856	11169
276.10965	11227
276.13074	11179
276.15179	11171
276.17288	11191
276.19394	11221
276.21503	11325
276.23611	11465
276.25717	11494
276.27826	11521
276.29932	11394
276.3204	11337
276.34149	11366
276.36255	11460
276.38364	11552
276.40469	11725
276.42578	11770
276.44684	11700
276.46793	11748
276.48898	11714
276.51007	11696
276.53113	11695
276.55222	11656
276.57327	11699
276.59436	11626
276.61542	11629
276.63651	11610
276.65756	11550
276.67862	11528
276.69971	11493
276.72076	11599
276.74185	11704
276.76291	11798
276.784	11752
276.80505	11750
276.82611	11639
276.8472	11767
276.86826	11863
276.88934	11989
276.9104	12002
276.93146	11964
276.95255	11998
276.9736	12090
276.99466	12082
277.01575	11942
277.0368	11932
277.05786	11974
277.07895	11944
277.10001	11994
277.12106	12001
277.14212	12075
277.16321	12133
277.18427	12185
277.20532	12310
277.22638	12342
277.24747	12355
277.26852	12201
277.28958	12219
277.31064	12178
277.33173	12126
277.35278	12303
277.37384	12337
277.3949	12367
277.41595	12357
277.43704	12241
277.4581	12290
277.47916	12257
277.50021	12318
277.52127	12399
277.54233	12489
277.56339	12515
277.58447	12548
277.60553	12479
277.62659	12576
277.64764	12577
277.6687	12597
277.68976	12646
277.71082	12650
277.73187	12678
277.75293	12623
277.77399	12625
277.79504	12592
277.8161	12586
277.83716	12656
277.85822	12669
277.8793	12757
277.90036	12819
277.92142	12868
277.94247	12822
277.96353	12880
277.98456	12947
278.00562	12910
278.02667	12974
278.04773	12996
278.06879	13031
278.08984	13007
278.1109	12958
278.13196	12956
278.15302	12908
278.17407	13027
278.19513	13144
278.21619	13179
278.23724	13141
278.2583	13113
278.27933	13144
278.30038	13147
278.32144	13122
278.3425	13182
278.36356	13224
278.38461	13219
278.40567	13201
278.4267	13124
278.44775	13173
278.46881	13245
278.48987	13257
278.51093	13229
278.53195	13195
278.55301	13369
278.57407	13352
278.59512	13371
278.61618	13290
278.63721	13333
278.65826	13158
278.67932	13111
278.70035	12981
278.72141	12880
278.74246	12857
278.76352	12838
278.78455	12869
278.8056	12925
278.82666	13008
278.84769	12972
278.86874	12907
278.8898	12940
278.91083	12979
278.93188	13026
278.95294	13023
278.97397	13141
278.99503	13218
279.01605	13284
279.03711	13249
279.05817	13239
279.07919	13379
279.10025	13489
279.12128	13457
279.14233	13448
279.16339	13522
279.18442	13391
279.20547	13320
279.2265	13268
279.24756	13292
279.26859	13239
279.28964	13317
279.31067	13474
279.33173	13571
279.35275	13591
279.37381	13546
279.39484	13515
279.41589	13535
279.43692	13706
279.45798	13793
279.479	13821
279.50006	13966
279.52109	13972
279.54211	13934
279.56317	13911
279.5842	13848
279.60526	13812
279.62628	13815
279.64731	13836
279.66837	13840
279.68939	13924
279.71045	13843
279.73148	13924
279.7525	13937
279.77356	13925
279.79459	13906
279.81561	13987
279.83667	13943
279.8577	13930
279.87872	13824
279.89975	13809
279.92081	13922
279.94183	13946
279.96286	14051
279.98392	14068
280.00494	14250
280.02597	14234
280.047	14141
280.06805	14108
280.08908	14000
280.11011	14028
280.13113	14108
280.15216	14186
280.17322	14267
280.19424	14416
280.21527	14338
280.2363	14353
280.25732	14310
280.27835	14339
280.29941	14310
280.32043	14283
280.34146	14304
280.36249	14361
280.38351	14417
280.40454	14412
280.42557	14361
280.44659	14351
280.46765	14314
280.48868	14429
280.5097	14469
280.53073	14556
280.55176	14484
280.57278	14503
280.59381	14440
280.61484	14458
280.63586	14610
280.65689	14715
280.67792	14801
280.69894	14933
280.71997	14875
280.741	14778
280.76202	14891
280.78305	14924
280.80408	14968
280.8251	15028
280.84613	15102
280.86716	15012
280.88818	15038
280.90921	15038
280.93024	14953
280.95126	14967
280.97226	14802
280.99329	14858
281.01431	14866
281.03534	14936
281.05637	14844
281.07739	14964
281.09842	14957
281.11945	15010
281.14044	15107
281.16147	15270
281.1825	15260
281.20352	15264
281.22455	15236
281.24557	15487
281.26657	15469
281.2876	15462
281.30862	15351
281.32965	15427
281.35065	15505
281.37167	15329
281.3927	15250
281.41373	15279
281.43472	15345
281.45575	15432
281.47678	15442
281.4978	15443
281.5188	15458
281.53983	15349
281.56085	15377
281.58185	15476
281.60287	15566
281.6239	15640
281.6449	15651
281.66592	15685
281.68695	15708
281.70795	15664
281.72897	15554
281.75	15601
281.771	15566
281.79202	15636
281.81302	15691
281.83405	15725
281.85507	15627
281.87607	15674
281.89709	15632
281.91809	15737
281.93912	15842
281.96011	15967
281.98114	15934
282.00214	15946
282.02316	15835
282.04416	15883
282.06519	15902
282.08618	16063
282.10721	16215
282.1282	16332
282.14923	16189
282.17023	16256
282.19125	16371
282.21225	16379
282.23328	16367
282.25427	16329
282.2753	16394
282.2963	16314
282.31729	16244
282.33832	16286
282.35931	16287
282.38034	16267
282.40134	16145
282.42233	16060
282.44336	16101
282.46436	16287
282.48535	16423
282.50638	16505
282.52737	16399
282.54837	16223
282.5694	16397
282.59039	16550
282.61139	16632
282.63242	16543
282.65341	16555
282.67441	16570
282.6954	16616
282.71643	16582
282.73743	16528
282.75842	16597
282.77942	16549
282.80045	16436
282.82144	16403
282.84244	16543
282.86343	16637
282.88446	16654
282.90546	16796
282.92645	16789
282.94745	16813
282.96844	16794
282.98944	16548
283.01047	16499
283.03146	16419
283.05246	16522
283.07346	16614
283.09445	16710
283.11545	16771
283.13644	16638
283.15744	16636
283.17847	16604
283.19946	16648
283.22046	16702
283.24146	16894
283.26245	16929
283.28345	17031
283.30444	16960
283.32544	16843
283.34644	17035
283.36743	17104
283.38843	17157
283.40942	17182
283.43042	17239
283.45142	17181
283.47241	17194
283.49341	17052
283.5144	17038
283.5354	17095
283.5564	17137
283.57739	17154
283.59839	17293
283.61938	17485
283.64038	17500
283.66135	17561
283.68234	17525
283.70334	17602
283.72433	17557
283.74533	17655
283.76633	17671
283.78732	17757
283.80832	17718
283.82928	17795
283.85028	17726
283.87128	17724
283.89227	17730
283.91327	17787
283.93427	17925
283.95523	17928
283.97623	17836
283.99722	17785
284.01822	17694
284.03918	17738
284.06018	17916
284.08118	17935
284.10217	17929
284.12314	17929
284.14413	17832
284.16513	17799
284.18613	17808
284.20709	17934
284.22809	17961
284.24908	17947
284.27005	18100
284.29105	18175
284.31204	18230
284.33301	18208
284.354	18077
284.375	18072
284.39597	17958
284.41696	17816
284.43796	17669
284.45892	17665
284.47992	17637
284.50089	17706
284.52188	17852
284.54288	17892
284.56384	17863
284.58484	17822
284.6058	17749
284.6268	17715
284.64777	17868
284.66876	18081
284.68973	18342
284.71072	18447
284.73169	18411
284.75269	18377
284.77365	18508
284.79465	18516
284.81561	18532
284.83661	18626
284.85757	18611
284.87857	18622
284.89954	18423
284.92053	18318
284.9415	18197
284.96246	18113
284.98346	18170
285.00443	18374
285.02542	18572
285.04639	18687
285.06735	18676
285.08835	18479
285.10931	18449
285.13028	18563
285.15128	18803
285.17224	18948
285.19321	19154
285.2142	19158
285.23517	19193
285.25613	19088
285.27713	19080
285.2981	19020
285.31906	19019
285.34006	19015
285.36102	19095
285.38199	19136
285.40295	19014
285.42395	19000
285.44492	19044
285.46588	19072
285.48685	19153
285.50781	19084
285.52881	19121
285.54977	19140
285.57074	19017
285.59171	18891
285.61267	18946
285.63367	19069
285.65463	19317
285.6756	19401
285.69656	19468
285.71753	19579
285.73849	19532
285.75946	19503
285.78043	19282
285.80142	19314
285.82239	19318
285.84335	19421
285.86432	19525
285.88528	19534
285.90625	19529
285.92722	19527
285.94818	19614
285.96915	19511
285.99011	19443
286.01108	19334
286.03204	19350
286.05301	19358
286.07397	19431
286.09494	19460
286.11591	19391
286.13687	19294
286.15784	19157
286.1788	19329
286.19977	19580
286.22073	19724
286.2417	19688
286.26266	19598
286.28363	19603
286.30457	19473
286.32553	19550
286.3465	19705
286.36746	19805
286.38843	19984
286.40939	20001
286.43036	20048
286.45132	20039
286.47226	20231
286.49323	20284
286.51419	20212
286.53516	20316
286.55612	20301
286.57709	20309
286.59802	20152
286.61899	20308
286.63995	20275
286.66092	20235
286.68185	19989
286.70282	19935
286.72379	19942
286.74475	19940
286.76569	20022
286.78665	20077
286.80762	20161
286.82855	20163
286.84952	20302
286.87048	20591
286.89145	20571
286.91238	20395
286.93335	20586
286.95432	20705
286.97525	20728
286.99622	20679
287.01715	20679
287.03812	20751
287.05908	20756
287.08002	20636
287.10098	20489
287.12192	20631
287.14288	20676
287.16385	20620
287.18478	20681
287.20575	20679
287.22668	20676
287.24765	20571
287.26859	20371
287.28955	20388
287.31049	20498
287.33145	20607
287.35239	20581
287.37335	20515
287.39429	20539
287.41525	20488
287.43619	20510
287.45715	20617
287.47809	20508
287.49905	20625
287.51999	20766
287.54092	20826
287.56189	20702
287.58282	20607
287.60379	20629
287.62473	20819
287.64566	20917
287.66663	20984
287.68756	20952
287.70853	21065
287.72946	20955
287.7504	20943
287.77136	21026
287.7923	21259
287.81323	21344
287.8342	21340
287.85513	21299
287.87607	21359
287.897	21457
287.91797	21440
287.9389	21497
287.95984	21545
287.9808	21660
288.00174	21566
288.02267	21477
288.04361	21642
288.06454	21659
288.08551	21633
288.10645	21450
288.12738	21278
288.14832	21467
288.16925	21621
288.19022	21815
288.21115	21936
288.23209	21854
288.25302	21715
288.27396	21737
288.29489	21920
288.31583	21979
288.33679	21776
288.35773	21857
288.37866	21865
288.3996	21920
288.42053	21908
288.44147	21907
288.4624	21866
288.48334	21932
288.50427	21702
288.52521	21668
288.54614	21874
288.56708	21858
288.58801	21819
288.60895	21824
288.62988	21706
288.65082	21702
288.67175	21455
288.69269	21381
288.71362	21371
288.73456	21409
288.75549	21430
288.77643	21512
288.79736	21657
288.8183	21669
288.83923	21669
288.86017	21650
288.8811	21784
288.90204	21634
288.92294	21749
288.94388	21963
288.96481	22153
288.98575	22188
289.00668	22031
289.02762	22062
289.04855	22243
289.06946	22267
289.09039	22332
289.11133	22329
289.13226	22264
289.1532	22217
289.1741	22174
289.19504	22150
289.21597	22248
289.23691	22260
289.25781	22308
289.27875	22238
289.29968	22472
289.32062	22581
289.34152	22624
289.36246	22603
289.38339	22628
289.4043	22694
289.42523	22860
289.44617	22973
289.46707	23087
289.48801	23122
289.50894	23253
289.52985	23258
289.55078	23258
289.57172	23173
289.59262	23015
289.61356	23025
289.63446	23119
289.6554	23163
289.67633	23093
289.69724	23164
289.71817	23212
289.73907	23405
289.76001	23579
289.78091	23498
289.80185	23506
289.82278	23379
289.84369	23190
289.86462	23180
289.88553	23130
289.90646	23221
289.92737	23330
289.94827	23437
289.96921	23680
289.99011	23833
290.01105	23888
290.03195	23741
290.05289	23595
290.07379	23503
290.09473	23512
290.11563	23392
290.13654	23453
290.15747	23373
290.17838	23273
290.19931	23360
290.22021	23358
290.24112	23387
290.26205	23480
290.28296	23573
290.30386	23474
290.3248	23414
290.3457	23542
290.36661	23754
290.38754	24014
290.40845	24265
290.42935	24233
290.45026	24069
290.47119	24170
290.4921	24331
290.513	24401
290.53391	24443
290.55484	24491
290.57574	24463
290.59665	24332
290.61755	24153
290.63846	24106
290.65939	24132
290.6803	24195
290.7012	24418
290.72211	24690
290.74301	24782
290.76395	24648
290.78485	24462
290.80576	24457
290.82666	24839
290.84756	25099
290.86847	25138
290.88937	25259
290.91028	25219
290.93118	25209
290.95209	25184
290.97302	25245
290.99393	25226
291.01483	25402
291.03574	25408
291.05664	25499
291.07755	25358
