Date and Time:                Thu Oct 27 14:29:34.000 2022
258.26718	309
258.28842	305
258.30966	306
258.33093	305
258.35217	305
258.37341	305
258.39465	305
258.41592	311
258.43716	304
258.4584	307
258.47964	307
258.50092	307
258.52216	308
258.5434	309
258.56464	303
258.58588	307
258.60715	308
258.62839	303
258.64963	302
258.67087	303
258.69211	308
258.71335	305
258.73462	305
258.75586	310
258.7771	307
258.79834	305
258.81958	303
258.84082	309
258.86206	309
258.8833	302
258.90457	311
258.92581	301
258.94705	310
258.96829	305
258.98953	303
259.01077	305
259.03201	309
259.05325	303
259.07449	305
259.09573	310
259.11697	310
259.13821	304
259.15945	303
259.18069	303
259.20193	304
259.22318	304
259.24442	305
259.26566	311
259.2869	315
259.30814	309
259.32938	309
259.35062	311
259.37186	310
259.3931	301
259.41434	311
259.43558	309
259.45682	309
259.47806	311
259.4993	310
259.52054	305
259.54178	309
259.56302	301
259.58426	306
259.60547	312
259.62671	309
259.64795	304
259.66919	308
259.69043	306
259.71167	305
259.73291	300
259.75415	307
259.77536	305
259.7966	304
259.81784	310
259.83908	311
259.86032	302
259.88156	304
259.90277	305
259.92401	312
259.94525	304
259.96649	307
259.98773	309
260.00894	313
260.03018	307
260.05142	300
260.07266	307
260.09387	305
260.11511	301
260.13635	306
260.15759	303
260.1788	306
260.20004	313
260.22128	305
260.24252	307
260.26373	306
260.28497	302
260.30621	306
260.32742	309
260.34866	308
260.3699	310
260.39111	309
260.41235	304
260.43359	307
260.4548	308
260.47604	307
260.49728	305
260.51849	312
260.53973	310
260.56097	312
260.58218	311
260.60342	304
260.62463	309
260.64587	304
260.66711	298
260.68832	306
260.70956	306
260.73077	309
260.75201	307
260.77322	305
260.79446	308
260.81567	301
260.83691	303
260.85815	309
260.87936	302
260.9006	304
260.92181	306
260.94305	311
260.96426	304
260.9855	303
261.00671	307
261.02795	311
261.04916	309
261.0704	305
261.09161	301
261.11282	302
261.13406	302
261.15527	308
261.17651	304
261.19772	304
261.21896	306
261.24017	303
261.26138	309
261.28262	304
261.30383	307
261.32507	306
261.34628	308
261.36749	301
261.38873	308
261.40994	305
261.43118	311
261.45239	304
261.4736	307
261.49484	309
261.51605	311
261.53726	307
261.5585	308
261.57971	305
261.60092	303
261.62216	309
261.64337	305
261.66458	304
261.68579	306
261.70703	311
261.72824	300
261.74945	307
261.77069	311
261.7919	309
261.81311	306
261.83432	307
261.85556	307
261.87677	305
261.89798	308
261.91919	303
261.9404	306
261.96164	303
261.98285	310
262.00406	307
262.02527	309
262.04648	307
262.06772	306
262.08893	309
262.11014	309
262.13135	307
262.15256	309
262.17377	303
262.19501	304
262.21622	306
262.23743	310
262.25864	299
262.27985	306
262.30106	306
262.32227	307
262.34348	298
262.36469	303
262.38589	306
262.40714	303
262.42834	303
262.44955	303
262.47076	311
262.49197	305
262.51318	305
262.53439	302
262.5556	305
262.57681	307
262.59802	306
262.61923	306
262.64044	309
262.66165	303
262.68286	307
262.70407	312
262.72528	308
262.74649	305
262.7677	302
262.78891	310
262.81012	308
262.83133	306
262.85254	307
262.87375	308
262.89493	308
262.91614	310
262.93735	301
262.95856	311
262.97977	303
263.00098	309
263.02219	301
263.0434	307
263.06461	304
263.08582	305
263.10699	300
263.1282	303
263.14941	313
263.17062	303
263.19183	307
263.21304	307
263.23422	307
263.25543	303
263.27664	305
263.29785	306
263.31906	311
263.34027	305
263.36145	304
263.38266	304
263.40387	303
263.42508	301
263.44626	307
263.46747	310
263.48868	306
263.50989	308
263.53107	306
263.55228	307
263.57349	307
263.5947	307
263.61588	309
263.63708	308
263.65829	305
263.67947	309
263.70068	302
263.72189	308
263.74307	311
263.76428	299
263.78549	303
263.80667	310
263.82788	308
263.84909	303
263.87027	307
263.89148	313
263.91266	302
263.93387	307
263.95508	308
263.97626	311
263.99747	315
264.01868	302
264.03986	303
264.06107	309
264.08224	307
264.10345	306
264.12463	303
264.14584	306
264.16702	310
264.18823	303
264.20941	313
264.23062	305
264.25183	308
264.27301	306
264.29422	314
264.3154	308
264.33661	311
264.35779	306
264.379	306
264.40018	306
264.42136	310
264.44257	311
264.46375	305
264.48495	304
264.50613	308
264.52734	304
264.54852	303
264.56973	307
264.59091	309
264.61209	308
264.6333	310
264.65448	302
264.67569	308
264.69687	311
264.71805	306
264.73926	307
264.76044	308
264.78162	305
264.80283	312
264.82401	310
264.84518	307
264.86639	306
264.88757	312
264.90875	307
264.92996	299
264.95114	301
264.97232	312
264.99353	308
265.01471	309
265.03589	310
265.05707	306
265.07828	299
265.09946	304
265.12064	312
265.14182	308
265.16302	305
265.1842	310
265.20538	300
265.22656	308
265.24774	309
265.26895	310
265.29013	313
265.31131	311
265.33249	309
265.35367	306
265.37488	315
265.39606	309
265.41724	305
265.43842	308
265.45959	307
265.48077	304
265.50195	310
265.52316	303
265.54434	299
265.56552	305
265.5867	310
265.60788	306
265.62906	311
265.65024	307
265.67142	308
265.6926	308
265.71378	310
265.73499	306
265.75616	306
265.77734	322
265.79852	306
265.8197	308
265.84088	307
265.86206	311
265.88324	300
265.90442	306
265.9256	313
265.94678	309
265.96796	310
265.98914	312
266.01031	311
266.03149	311
266.05267	307
266.07385	310
266.095	309
266.11618	308
266.13736	304
266.15854	314
266.17972	307
266.2009	307
266.22208	305
266.24326	307
266.26443	311
266.28561	304
266.30679	310
266.32794	309
266.34912	308
266.3703	303
266.39148	312
266.41266	308
266.43384	315
266.45502	309
266.47617	310
266.49734	307
266.51852	310
266.5397	308
266.56088	311
266.58203	308
266.60321	300
266.62439	308
266.64557	310
266.66675	307
266.6879	307
266.70908	309
266.73026	306
266.75143	306
266.77258	305
266.79376	308
266.81494	305
266.83609	304
266.85727	307
266.87845	303
266.89963	310
266.92078	314
266.94196	305
266.96313	305
266.98428	304
267.00546	305
267.02664	309
267.04779	312
267.06897	306
267.09015	310
267.1113	312
267.13248	306
267.15363	307
267.1748	304
267.19598	313
267.21713	304
267.23831	305
267.25946	303
267.28064	306
267.30182	313
267.32297	304
267.34415	306
267.3653	306
267.38647	310
267.40762	307
267.4288	312
267.44995	311
267.47113	310
267.49228	310
267.51346	312
267.53461	311
267.55579	311
267.57693	313
267.59811	307
267.61926	310
267.64044	305
267.66159	310
267.68277	308
267.70392	298
267.72507	309
267.74625	307
267.7674	308
267.78857	309
267.80972	311
267.8309	306
267.85205	303
267.8732	309
267.89438	309
267.91553	313
267.93668	303
267.95786	311
267.979	304
268.00015	309
268.02133	311
268.04248	308
268.06363	308
268.08481	311
268.10596	309
268.12711	309
268.14828	305
268.16943	307
268.19058	308
268.21176	303
268.23291	300
268.25406	308
268.27521	311
268.29639	311
268.31754	310
268.33868	315
268.35983	307
268.38101	305
268.40216	306
268.42331	308
268.44446	305
268.46561	304
268.48679	308
268.50793	309
268.52908	309
268.55023	308
268.57138	302
268.59253	304
268.61371	304
268.63486	310
268.65601	304
268.67715	306
268.6983	307
268.71945	311
268.7406	307
268.76175	304
268.78293	302
268.80408	309
268.82523	306
268.84637	312
268.86752	309
268.88867	306
268.90982	310
268.93097	306
268.95212	304
268.97327	307
268.99442	311
269.01556	316
269.03671	310
269.05786	312
269.07901	309
269.10016	305
269.12131	309
269.14246	305
269.1636	307
269.18475	314
269.2059	312
269.22705	306
269.2482	310
269.26935	305
269.2905	308
269.31165	304
269.33279	312
269.35394	305
269.37506	313
269.39621	315
269.41736	311
269.43851	308
269.45966	306
269.4808	307
269.50195	310
269.5231	307
269.54422	304
269.56537	308
269.58652	305
269.60767	310
269.62881	309
269.64996	305
269.67108	309
269.69223	307
269.71338	306
269.73453	306
269.75568	302
269.77679	307
269.79794	309
269.81909	304
269.84024	309
269.86136	308
269.88251	310
269.90366	310
269.9248	314
269.94592	309
269.96707	309
269.98822	308
270.00934	305
270.03049	309
270.05164	303
270.07275	310
270.0939	313
270.11505	311
270.13617	304
270.15732	311
270.17847	309
270.19958	309
270.22073	315
270.24188	310
270.263	308
270.28415	315
270.30527	306
270.32642	307
270.34756	305
270.36868	308
270.38983	313
270.41095	307
270.4321	311
270.45322	314
270.47437	309
270.49548	308
270.51663	302
270.53778	305
270.5589	305
270.58005	310
270.60117	310
270.62231	310
270.64343	310
270.66458	313
270.6857	314
270.70682	310
270.72797	314
270.74908	311
270.77023	310
270.79135	312
270.8125	309
270.83362	312
270.85477	307
270.87589	304
270.897	309
270.91815	310
270.93927	314
270.96042	311
270.98154	309
271.00266	309
271.0238	314
271.04492	306
271.06604	313
271.08719	304
271.10831	307
271.12943	312
271.15057	317
271.17169	310
271.19281	307
271.21396	307
271.23508	308
271.2562	308
271.27734	316
271.29846	313
271.31958	308
271.3407	302
271.36185	308
271.38297	311
271.40408	312
271.4252	312
271.44635	309
271.46747	315
271.48859	309
271.5097	313
271.53082	313
271.55197	313
271.57309	306
271.59421	311
271.61533	316
271.63644	313
271.65756	312
271.67871	315
271.69983	310
271.72095	314
271.74207	315
271.76318	312
271.7843	313
271.80542	315
271.82654	316
271.84766	311
271.8688	308
271.88992	312
271.91104	311
271.93216	316
271.95328	310
271.9744	315
271.99551	309
272.01663	310
272.03775	310
272.05887	314
272.07999	311
272.1011	321
272.12222	313
272.14334	313
272.16446	313
272.18558	313
272.2067	324
272.22781	315
272.24893	320
272.27005	317
272.29117	311
272.31229	313
272.3334	311
272.35452	318
272.37564	313
272.39673	319
272.41785	319
272.43896	320
272.46008	316
272.4812	316
272.50232	314
272.52344	316
272.54456	314
272.56564	315
272.58676	314
272.60788	318
272.629	310
272.65012	319
272.67123	314
272.69232	310
272.71344	311
272.73456	310
272.75568	313
272.77679	319
272.79788	317
272.819	314
272.84012	315
272.86124	306
272.88232	321
272.90344	321
272.92456	318
272.94568	318
272.96677	320
272.98788	311
273.009	319
273.03009	318
273.05121	318
273.07233	318
273.09341	320
273.11453	319
273.13565	319
273.15674	315
273.17786	316
273.19897	317
273.22006	325
273.24118	318
273.2623	323
273.28339	324
273.3045	317
273.32559	319
273.34671	316
273.36783	317
273.38892	322
273.41003	326
273.43112	321
273.45224	326
273.47333	326
273.49445	320
273.51553	324
273.53665	324
273.55774	323
273.57886	319
273.59998	325
273.62106	326
273.64215	328
273.66327	326
273.68436	317
273.70547	324
273.72656	331
273.74768	325
273.76877	327
273.78989	320
273.81097	329
273.83209	322
273.85318	328
273.87427	329
273.89539	327
273.91647	330
273.93759	325
273.95868	331
273.97977	329
274.00089	322
274.02197	319
274.04306	335
274.06418	333
274.08527	328
274.10635	332
274.12747	330
274.14856	331
274.16965	334
274.19077	343
274.21185	337
274.23294	339
274.25406	342
274.27515	347
274.29623	347
274.31732	341
274.33844	350
274.35953	346
274.38062	353
274.4017	355
274.42282	356
274.44391	360
274.465	364
274.48608	372
274.50717	369
274.52829	375
274.54938	381
274.57047	392
274.59155	401
274.61264	401
274.63373	413
274.65485	417
274.67593	430
274.69702	436
274.71811	448
274.7392	453
274.76028	462
274.78137	465
274.80246	479
274.82355	484
274.84467	491
274.86575	509
274.88684	519
274.90793	533
274.92902	539
274.9501	541
274.97119	555
274.99228	554
275.01337	578
275.03445	572
275.05554	594
275.07663	600
275.09772	622
275.1188	642
275.13989	641
275.16098	656
275.18207	662
275.20316	670
275.22424	686
275.24533	696
275.26642	718
275.28751	724
275.30856	740
275.32965	745
275.35074	755
275.37183	765
275.39291	776
275.414	779
275.43509	797
275.45618	804
275.47726	813
275.49832	832
275.51941	845
275.5405	853
275.56158	873
275.58267	878
275.60376	905
275.62482	932
275.6459	941
275.66699	970
275.68808	988
275.70917	1034
275.73022	1078
275.75131	1126
275.7724	1182
275.79349	1260
275.81454	1339
275.83563	1463
275.85672	1573
275.87778	1735
275.89886	1970
275.91995	2197
275.94104	2523
275.9621	2897
275.98318	3376
276.00427	3988
276.02533	4771
276.04642	5770
276.0675	7061
276.08856	8720
276.10965	10703
276.13074	13203
276.15179	16068
276.17288	19428
276.19394	23079
276.21503	26961
276.23611	30294
276.25717	32858
276.27826	34263
276.29932	34706
276.3204	34500
276.34149	33910
276.36255	33247
276.38364	32545
276.40469	31758
276.42578	30491
276.44684	28998
276.46793	27404
276.48898	25580
276.51007	23530
276.53113	21322
276.55222	18965
276.57327	16636
276.59436	14327
276.61542	12287
276.63651	10342
276.65756	8720
276.67862	7273
276.69971	6158
276.72076	5169
276.74185	4447
276.76291	3793
276.784	3216
276.80505	2797
276.82611	2410
276.8472	2108
276.86826	1895
276.88934	1689
276.9104	1501
276.93146	1335
276.95255	1218
276.9736	1126
276.99466	1023
277.01575	941
277.0368	870
277.05786	801
277.07895	747
277.10001	709
277.12106	679
277.14212	635
277.16321	610
277.18427	590
277.20532	562
277.22638	539
277.24747	529
277.26852	506
277.28958	484
277.31064	478
277.33173	468
277.35278	463
277.37384	446
277.3949	437
277.41595	435
277.43704	415
277.4581	420
277.47916	407
277.50021	397
277.52127	393
277.54233	399
277.56339	388
277.58447	372
277.60553	375
277.62659	377
277.64764	372
277.6687	372
277.68976	371
277.71082	362
277.73187	364
277.75293	364
277.77399	365
277.79504	359
277.8161	354
277.83716	354
277.85822	356
277.8793	355
277.90036	343
277.92142	348
277.94247	345
277.96353	340
277.98456	345
278.00562	339
278.02667	337
278.04773	336
278.06879	335
278.08984	334
278.1109	335
278.13196	337
278.15302	338
278.17407	334
278.19513	335
278.21619	328
278.23724	335
278.2583	326
278.27933	333
278.30038	332
278.32144	331
278.3425	330
278.36356	325
278.38461	333
278.40567	336
278.4267	330
278.44775	326
278.46881	332
278.48987	335
278.51093	322
278.53195	320
278.55301	324
278.57407	333
278.59512	326
278.61618	325
278.63721	328
278.65826	325
278.67932	323
278.70035	324
278.72141	319
278.74246	326
278.76352	313
278.78455	324
278.8056	325
278.82666	324
278.84769	325
278.86874	318
278.8898	321
278.91083	309
278.93188	321
278.95294	317
278.97397	317
278.99503	328
279.01605	313
279.03711	326
279.05817	313
279.07919	318
279.10025	313
279.12128	316
279.14233	317
279.16339	315
279.18442	324
279.20547	316
279.2265	318
279.24756	317
279.26859	311
279.28964	314
279.31067	322
279.33173	313
279.35275	305
279.37381	313
279.39484	318
279.41589	315
279.43692	317
279.45798	317
279.479	310
279.50006	317
279.52109	310
279.54211	316
279.56317	308
279.5842	315
279.60526	316
279.62628	320
279.64731	318
279.66837	309
279.68939	317
279.71045	314
279.73148	311
279.7525	312
279.77356	317
279.79459	310
279.81561	310
279.83667	313
279.8577	312
279.87872	318
279.89975	313
279.92081	307
279.94183	312
279.96286	308
279.98392	311
280.00494	313
280.02597	314
280.047	312
280.06805	309
280.08908	313
280.11011	309
280.13113	313
280.15216	316
280.17322	314
280.19424	306
280.21527	313
280.2363	317
280.25732	310
280.27835	311
280.29941	314
280.32043	313
280.34146	316
280.36249	311
280.38351	306
280.40454	313
280.42557	315
280.44659	310
280.46765	314
280.48868	318
280.5097	313
280.53073	314
280.55176	310
280.57278	311
280.59381	316
280.61484	306
280.63586	309
280.65689	313
280.67792	311
280.69894	319
280.71997	316
280.741	311
280.76202	311
280.78305	314
280.80408	311
280.8251	309
280.84613	310
280.86716	312
280.88818	308
280.90921	312
280.93024	316
280.95126	312
280.97226	313
280.99329	306
281.01431	306
281.03534	313
281.05637	310
281.07739	312
281.09842	317
281.11945	309
281.14044	307
281.16147	310
281.1825	312
281.20352	308
281.22455	308
281.24557	308
281.26657	305
281.2876	308
281.30862	313
281.32965	299
281.35065	313
281.37167	311
281.3927	307
281.41373	313
281.43472	310
281.45575	305
281.47678	308
281.4978	313
281.5188	308
281.53983	309
281.56085	311
281.58185	310
281.60287	310
281.6239	311
281.6449	309
281.66592	314
281.68695	308
281.70795	311
281.72897	312
281.75	309
281.771	314
281.79202	310
281.81302	304
281.83405	306
281.85507	313
281.87607	315
281.89709	308
281.91809	317
281.93912	319
281.96011	313
281.98114	309
282.00214	305
282.02316	314
282.04416	309
282.06519	312
282.08618	309
282.10721	308
282.1282	320
282.14923	310
282.17023	306
282.19125	308
282.21225	306
282.23328	312
282.25427	309
282.2753	308
282.2963	309
282.31729	300
282.33832	303
282.35931	310
282.38034	307
282.40134	313
282.42233	304
282.44336	309
282.46436	308
282.48535	307
282.50638	309
282.52737	311
282.54837	307
282.5694	313
282.59039	312
282.61139	307
282.63242	311
282.65341	311
282.67441	308
282.6954	312
282.71643	309
282.73743	305
282.75842	306
282.77942	306
282.80045	310
282.82144	301
282.84244	311
282.86343	307
282.88446	308
282.90546	309
282.92645	309
282.94745	308
282.96844	313
282.98944	304
283.01047	308
283.03146	310
283.05246	310
283.07346	306
283.09445	310
283.11545	312
283.13644	314
283.15744	312
283.17847	307
283.19946	314
283.22046	309
283.24146	310
283.26245	307
283.28345	316
283.30444	305
283.32544	311
283.34644	302
283.36743	312
283.38843	310
283.40942	309
283.43042	310
283.45142	308
283.47241	307
283.49341	308
283.5144	310
283.5354	306
283.5564	308
283.57739	302
283.59839	308
283.61938	305
283.64038	311
283.66135	309
283.68234	304
283.70334	308
283.72433	311
283.74533	306
283.76633	308
283.78732	308
283.80832	304
283.82928	316
283.85028	303
283.87128	304
283.89227	307
283.91327	307
283.93427	300
283.95523	306
283.97623	308
283.99722	306
284.01822	308
284.03918	312
284.06018	311
284.08118	310
284.10217	315
284.12314	310
284.14413	302
284.16513	305
284.18613	307
284.20709	310
284.22809	303
284.24908	310
284.27005	311
284.29105	307
284.31204	315
284.33301	305
284.354	307
284.375	312
284.39597	309
284.41696	303
284.43796	308
284.45892	308
284.47992	310
284.50089	307
284.52188	310
284.54288	307
284.56384	306
284.58484	307
284.6058	304
284.6268	301
284.64777	305
284.66876	311
284.68973	310
284.71072	313
284.73169	308
284.75269	311
284.77365	305
284.79465	302
284.81561	312
284.83661	307
284.85757	307
284.87857	312
284.89954	299
284.92053	314
284.9415	310
284.96246	312
284.98346	313
285.00443	308
285.02542	307
285.04639	312
285.06735	307
285.08835	309
285.10931	312
285.13028	310
285.15128	302
285.17224	312
285.19321	310
285.2142	306
285.23517	304
285.25613	306
285.27713	310
285.2981	309
285.31906	314
285.34006	307
285.36102	307
285.38199	305
285.40295	307
285.42395	310
285.44492	300
285.46588	303
285.48685	307
285.50781	310
285.52881	305
285.54977	306
285.57074	308
285.59171	305
285.61267	308
285.63367	305
285.65463	311
285.6756	310
285.69656	306
285.71753	309
285.73849	302
285.75946	305
285.78043	303
285.80142	304
285.82239	304
285.84335	300
285.86432	310
285.88528	299
285.90625	301
285.92722	306
285.94818	304
285.96915	312
285.99011	306
286.01108	300
286.03204	307
286.05301	307
286.07397	309
286.09494	303
286.11591	308
286.13687	310
286.15784	312
286.1788	302
286.19977	304
286.22073	304
286.2417	304
286.26266	309
286.28363	308
286.30457	313
286.32553	314
286.3465	310
286.36746	307
286.38843	298
286.40939	301
286.43036	312
286.45132	314
286.47226	304
286.49323	305
286.51419	309
286.53516	309
286.55612	314
286.57709	304
286.59802	312
286.61899	306
286.63995	312
286.66092	309
286.68185	304
286.70282	306
286.72379	308
286.74475	302
286.76569	305
286.78665	307
286.80762	309
286.82855	309
286.84952	306
286.87048	307
286.89145	306
286.91238	308
286.93335	308
286.95432	304
286.97525	306
286.99622	302
287.01715	305
287.03812	307
287.05908	302
287.08002	313
287.10098	305
287.12192	311
287.14288	305
287.16385	307
287.18478	308
287.20575	308
287.22668	313
287.24765	306
287.26859	305
287.28955	306
287.31049	307
287.33145	307
287.35239	303
287.37335	302
287.39429	303
287.41525	306
287.43619	305
287.45715	308
287.47809	309
287.49905	307
287.51999	314
287.54092	304
287.56189	307
287.58282	309
287.60379	303
287.62473	304
287.64566	307
287.66663	305
287.68756	308
287.70853	306
287.72946	305
287.7504	308
287.77136	308
287.7923	316
287.81323	308
287.8342	309
287.85513	309
287.87607	308
287.897	308
287.91797	304
287.9389	303
287.95984	304
287.9808	310
288.00174	305
288.02267	308
288.04361	308
288.06454	303
288.08551	308
288.10645	311
288.12738	311
288.14832	299
288.16925	304
288.19022	304
288.21115	303
288.23209	302
288.25302	312
288.27396	306
288.29489	309
288.31583	306
288.33679	308
288.35773	308
288.37866	309
288.3996	304
288.42053	311
288.44147	307
288.4624	302
288.48334	306
288.50427	303
288.52521	307
288.54614	306
288.56708	307
288.58801	306
288.60895	302
288.62988	313
288.65082	311
288.67175	306
288.69269	305
288.71362	303
288.73456	304
288.75549	307
288.77643	303
288.79736	307
288.8183	300
288.83923	307
288.86017	306
288.8811	302
288.90204	306
288.92294	311
288.94388	310
288.96481	308
288.98575	314
289.00668	310
289.02762	304
289.04855	311
289.06946	308
289.09039	311
289.11133	310
289.13226	306
289.1532	306
289.1741	309
289.19504	307
289.21597	306
289.23691	310
289.25781	302
289.27875	307
289.29968	308
289.32062	304
289.34152	304
289.36246	305
289.38339	305
289.4043	311
289.42523	305
289.44617	306
289.46707	306
289.48801	311
289.50894	311
289.52985	315
289.55078	305
289.57172	306
289.59262	311
289.61356	307
289.63446	308
289.6554	305
289.67633	310
289.69724	310
289.71817	302
289.73907	299
289.76001	309
289.78091	309
289.80185	311
289.82278	305
289.84369	304
289.86462	305
289.88553	305
289.90646	309
289.92737	304
289.94827	310
289.96921	303
289.99011	306
290.01105	313
290.03195	318
290.05289	309
290.07379	304
290.09473	308
290.11563	303
290.13654	309
290.15747	305
290.17838	304
290.19931	300
290.22021	307
290.24112	309
290.26205	303
290.28296	301
290.30386	304
290.3248	313
290.3457	302
290.36661	312
290.38754	306
290.40845	313
290.42935	311
290.45026	306
290.47119	307
290.4921	320
290.513	299
290.53391	307
290.55484	305
290.57574	309
290.59665	308
290.61755	304
290.63846	301
290.65939	309
290.6803	303
290.7012	296
290.72211	299
290.74301	307
290.76395	306
290.78485	308
290.80576	311
290.82666	311
290.84756	306
290.86847	315
290.88937	304
290.91028	302
290.93118	306
290.95209	304
290.97302	312
290.99393	306
291.01483	304
291.03574	309
291.05664	309
291.07755	312
291.09845	303
291.11935	300
291.14026	307
291.16116	308
291.18207	301
291.20297	307
291.22388	299
291.24478	301
291.26569	303
291.28659	305
291.30746	306
291.32837	307
291.34927	301
291.37018	313
291.39108	309
291.41199	311
291.43289	307
291.4538	306
291.4747	306
291.49557	308
291.51648	310
291.53738	305
291.55829	309
291.57919	300
291.6001	303
291.62097	309
291.64188	307
291.66278	311
291.68369	312
291.70459	312
291.72546	308
291.74637	306
291.76727	307
291.78818	307
291.80905	309
291.82996	310
291.85086	307
291.87173	312
291.89264	301
291.91354	314
291.93442	305
291.95532	307
291.97623	311
291.9971	310
292.01801	306
292.03891	304
292.05978	311
292.08069	304
292.10159	304
292.12247	312
292.14337	302
292.16425	305
292.18515	304
292.20602	307
292.22693	308
292.24783	309
292.26871	305
292.28961	300
292.31049	301
292.33139	311
292.35226	315
292.37317	302
292.39404	309
292.41495	303
292.43582	315
292.45673	310
292.4776	305
292.49847	306
292.51938	306
292.54025	307
292.56116	312
292.58203	305
292.60294	311
292.62381	312
292.64468	311
292.66559	307
292.68646	302
292.70734	306
292.72824	309
292.74911	305
292.76999	306
292.79089	308
292.81177	303
292.83264	301
292.85355	307
292.87442	306
292.89529	312
292.9162	309
292.93707	307
292.95795	305
292.97882	306
292.99973	307
293.0206	314
293.04147	304
293.06235	308
293.08322	313
293.10413	309
293.125	308
293.14587	304
293.16675	315
293.18762	312
293.20853	302
293.2294	307
293.25027	304
293.27115	305
293.29202	307
293.3129	308
293.33377	307
293.35464	307
293.37552	300
293.39642	305
293.4173	307
293.43817	312
293.45905	309
293.47992	306
293.50079	311
293.52167	307
293.54254	308
293.56342	307
293.58429	310
293.60516	313
293.62604	307
293.64691	312
293.66779	307
293.68866	312
293.70953	303
293.73041	307
293.75128	310
293.77216	308
293.793	306
293.81387	311
293.83475	303
293.85562	311
293.8765	304
293.89737	303
293.91824	310
293.93912	308
293.95996	306
293.98083	296
294.00171	306
294.02258	304
294.04346	305
294.06433	308
294.08517	308
294.10605	304
294.12692	312
294.1478	312
294.16864	301
294.18951	305
294.21039	307
294.23126	308
294.25211	306
294.27298	303
294.29385	307
294.3147	308
294.33557	305
294.35645	307
294.37732	300
294.39816	305
294.41904	314
294.43988	308
294.46075	313
294.48163	302
294.50247	307
294.52335	305
294.54422	308
294.56506	305
294.58594	305
294.60678	306
294.62766	306
294.6485	306
294.66937	307
294.69025	305
294.71109	309
294.73196	309
294.75281	310
294.77368	304
294.79453	305
294.8154	305
294.83624	309
294.85712	303
294.87796	303
294.89883	314
294.91968	302
294.94052	309
294.9614	298
294.98224	303
295.00311	306
295.02396	308
295.0448	316
295.06567	310
295.08652	310
295.10739	307
295.12823	302
295.14908	309
295.16995	305
295.1908	309
295.21164	305
295.23251	310
295.25336	307
295.2742	302
295.29507	309
295.31592	303
295.33676	308
295.3576	303
295.37848	309
295.39932	308
295.42017	312
295.44101	304
295.46188	308
295.48273	308
295.50357	311
295.52441	314
295.54526	307
295.5661	307
295.58698	303
295.60782	300
295.62866	307
295.64951	301
295.67035	306
295.69119	310
295.71204	314
295.73291	308
295.75375	305
295.7746	308
295.79544	305
295.81628	305
295.83713	301
295.85797	313
295.87881	312
295.89966	305
295.9205	310
295.94135	308
295.96219	312
