Date and Time:                Thu Oct 27 14:33:50.000 2022
258.26718	299
258.28842	305
258.30966	307
258.33093	300
258.35217	305
258.37341	306
258.39465	308
258.41592	301
258.43716	297
258.4584	298
258.47964	304
258.50092	302
258.52216	305
258.5434	302
258.56464	303
258.58588	306
258.60715	310
258.62839	300
258.64963	299
258.67087	299
258.69211	306
258.71335	301
258.73462	296
258.75586	298
258.7771	298
258.79834	302
258.81958	303
258.84082	302
258.86206	301
258.8833	299
258.90457	302
258.92581	301
258.94705	301
258.96829	303
258.98953	296
259.01077	305
259.03201	301
259.05325	294
259.07449	294
259.09573	298
259.11697	301
259.13821	296
259.15945	295
259.18069	300
259.20193	305
259.22318	307
259.24442	295
259.26566	301
259.2869	309
259.30814	299
259.32938	306
259.35062	302
259.37186	307
259.3931	307
259.41434	298
259.43558	306
259.45682	299
259.47806	301
259.4993	305
259.52054	302
259.54178	297
259.56302	304
259.58426	306
259.60547	306
259.62671	300
259.64795	304
259.66919	305
259.69043	307
259.71167	305
259.73291	307
259.75415	301
259.77536	304
259.7966	297
259.81784	303
259.83908	295
259.86032	300
259.88156	304
259.90277	306
259.92401	301
259.94525	303
259.96649	295
259.98773	311
260.00894	299
260.03018	301
260.05142	306
260.07266	302
260.09387	302
260.11511	300
260.13635	308
260.15759	296
260.1788	305
260.20004	299
260.22128	296
260.24252	301
260.26373	298
260.28497	295
260.30621	301
260.32742	310
260.34866	306
260.3699	300
260.39111	303
260.41235	299
260.43359	297
260.4548	304
260.47604	302
260.49728	297
260.51849	305
260.53973	299
260.56097	301
260.58218	303
260.60342	299
260.62463	300
260.64587	304
260.66711	302
260.68832	301
260.70956	305
260.73077	307
260.75201	301
260.77322	295
260.79446	304
260.81567	308
260.83691	308
260.85815	299
260.87936	300
260.9006	300
260.92181	301
260.94305	304
260.96426	300
260.9855	295
261.00671	300
261.02795	304
261.04916	300
261.0704	302
261.09161	302
261.11282	300
261.13406	299
261.15527	308
261.17651	301
261.19772	301
261.21896	301
261.24017	296
261.26138	302
261.28262	304
261.30383	300
261.32507	300
261.34628	299
261.36749	303
261.38873	303
261.40994	299
261.43118	302
261.45239	304
261.4736	296
261.49484	302
261.51605	301
261.53726	300
261.5585	305
261.57971	297
261.60092	297
261.62216	299
261.64337	301
261.66458	297
261.68579	295
261.70703	299
261.72824	299
261.74945	304
261.77069	306
261.7919	308
261.81311	303
261.83432	299
261.85556	298
261.87677	304
261.89798	301
261.91919	305
261.9404	299
261.96164	300
261.98285	299
262.00406	308
262.02527	299
262.04648	300
262.06772	296
262.08893	304
262.11014	294
262.13135	300
262.15256	303
262.17377	295
262.19501	304
262.21622	306
262.23743	302
262.25864	299
262.27985	297
262.30106	298
262.32227	307
262.34348	301
262.36469	304
262.38589	297
262.40714	299
262.42834	303
262.44955	304
262.47076	300
262.49197	303
262.51318	299
262.53439	295
262.5556	309
262.57681	298
262.59802	301
262.61923	305
262.64044	303
262.66165	305
262.68286	302
262.70407	309
262.72528	303
262.74649	303
262.7677	303
262.78891	302
262.81012	300
262.83133	298
262.85254	304
262.87375	298
262.89493	301
262.91614	303
262.93735	297
262.95856	307
262.97977	300
263.00098	305
263.02219	304
263.0434	306
263.06461	306
263.08582	300
263.10699	295
263.1282	300
263.14941	305
263.17062	307
263.19183	293
263.21304	301
263.23422	302
263.25543	300
263.27664	299
263.29785	301
263.31906	295
263.34027	297
263.36145	296
263.38266	301
263.40387	304
263.42508	294
263.44626	301
263.46747	309
263.48868	302
263.50989	307
263.53107	301
263.55228	306
263.57349	297
263.5947	301
263.61588	304
263.63708	308
263.65829	300
263.67947	303
263.70068	300
263.72189	301
263.74307	295
263.76428	301
263.78549	304
263.80667	298
263.82788	298
263.84909	304
263.87027	301
263.89148	303
263.91266	297
263.93387	302
263.95508	298
263.97626	299
263.99747	300
264.01868	302
264.03986	302
264.06107	300
264.08224	304
264.10345	300
264.12463	302
264.14584	304
264.16702	305
264.18823	301
264.20941	298
264.23062	299
264.25183	301
264.27301	297
264.29422	300
264.3154	304
264.33661	300
264.35779	301
264.379	299
264.40018	298
264.42136	302
264.44257	304
264.46375	301
264.48495	304
264.50613	301
264.52734	299
264.54852	305
264.56973	301
264.59091	306
264.61209	299
264.6333	304
264.65448	294
264.67569	304
264.69687	298
264.71805	304
264.73926	306
264.76044	304
264.78162	307
264.80283	300
264.82401	303
264.84518	308
264.86639	302
264.88757	300
264.90875	304
264.92996	298
264.95114	303
264.97232	303
264.99353	299
265.01471	298
265.03589	298
265.05707	299
265.07828	309
265.09946	301
265.12064	298
265.14182	306
265.16302	303
265.1842	304
265.20538	302
265.22656	300
265.24774	304
265.26895	307
265.29013	301
265.31131	300
265.33249	304
265.35367	303
265.37488	302
265.39606	295
265.41724	302
265.43842	303
265.45959	306
265.48077	302
265.50195	301
265.52316	302
265.54434	303
265.56552	304
265.5867	299
265.60788	303
265.62906	297
265.65024	301
265.67142	304
265.6926	301
265.71378	302
265.73499	297
265.75616	304
265.77734	305
265.79852	310
265.8197	308
265.84088	299
265.86206	300
265.88324	295
265.90442	300
265.9256	296
265.94678	301
265.96796	301
265.98914	298
266.01031	298
266.03149	301
266.05267	303
266.07385	303
266.095	301
266.11618	301
266.13736	296
266.15854	301
266.17972	304
266.2009	295
266.22208	303
266.24326	300
266.26443	304
266.28561	296
266.30679	295
266.32794	299
266.34912	301
266.3703	299
266.39148	308
266.41266	302
266.43384	308
266.45502	302
266.47617	308
266.49734	304
266.51852	306
266.5397	303
266.56088	299
266.58203	302
266.60321	301
266.62439	301
266.64557	305
266.66675	298
266.6879	308
266.70908	307
266.73026	301
266.75143	299
266.77258	299
266.79376	303
266.81494	303
266.83609	303
266.85727	301
266.87845	300
266.89963	296
266.92078	295
266.94196	303
266.96313	307
266.98428	301
267.00546	298
267.02664	307
267.04779	296
267.06897	303
267.09015	309
267.1113	301
267.13248	299
267.15363	301
267.1748	299
267.19598	306
267.21713	307
267.23831	299
267.25946	303
267.28064	299
267.30182	300
267.32297	297
267.34415	303
267.3653	302
267.38647	299
267.40762	296
267.4288	303
267.44995	301
267.47113	297
267.49228	301
267.51346	302
267.53461	302
267.55579	294
267.57693	294
267.59811	304
267.61926	298
267.64044	304
267.66159	298
267.68277	302
267.70392	302
267.72507	300
267.74625	295
267.7674	303
267.78857	300
267.80972	302
267.8309	301
267.85205	306
267.8732	303
267.89438	307
267.91553	302
267.93668	298
267.95786	303
267.979	302
268.00015	304
268.02133	303
268.04248	300
268.06363	301
268.08481	301
268.10596	303
268.12711	303
268.14828	301
268.16943	297
268.19058	302
268.21176	303
268.23291	303
268.25406	294
268.27521	302
268.29639	305
268.31754	299
268.33868	301
268.35983	296
268.38101	307
268.40216	304
268.42331	301
268.44446	306
268.46561	305
268.48679	307
268.50793	309
268.52908	297
268.55023	302
268.57138	301
268.59253	298
268.61371	302
268.63486	297
268.65601	306
268.67715	298
268.6983	296
268.71945	299
268.7406	294
268.76175	305
268.78293	299
268.80408	297
268.82523	302
268.84637	304
268.86752	302
268.88867	298
268.90982	298
268.93097	301
268.95212	296
268.97327	299
268.99442	303
269.01556	307
269.03671	300
269.05786	302
269.07901	308
269.10016	304
269.12131	297
269.14246	300
269.1636	303
269.18475	295
269.2059	303
269.22705	302
269.2482	298
269.26935	300
269.2905	302
269.31165	299
269.33279	297
269.35394	301
269.37506	300
269.39621	302
269.41736	300
269.43851	305
269.45966	303
269.4808	302
269.50195	305
269.5231	310
269.54422	301
269.56537	305
269.58652	303
269.60767	298
269.62881	306
269.64996	300
269.67108	301
269.69223	306
269.71338	291
269.73453	298
269.75568	301
269.77679	299
269.79794	300
269.81909	305
269.84024	296
269.86136	305
269.88251	302
269.90366	297
269.9248	303
269.94592	300
269.96707	297
269.98822	298
270.00934	300
270.03049	303
270.05164	310
270.07275	301
270.0939	295
270.11505	304
270.13617	297
270.15732	306
270.17847	300
270.19958	300
270.22073	310
270.24188	297
270.263	304
270.28415	301
270.30527	301
270.32642	305
270.34756	307
270.36868	299
270.38983	299
270.41095	301
270.4321	304
270.45322	298
270.47437	302
270.49548	299
270.51663	300
270.53778	295
270.5589	303
270.58005	299
270.60117	303
270.62231	301
270.64343	303
270.66458	298
270.6857	298
270.70682	305
270.72797	299
270.74908	298
270.77023	302
270.79135	299
270.8125	305
270.83362	300
270.85477	296
270.87589	303
270.897	308
270.91815	300
270.93927	296
270.96042	302
270.98154	296
271.00266	306
271.0238	302
271.04492	305
271.06604	305
271.08719	301
271.10831	300
271.12943	296
271.15057	294
271.17169	296
271.19281	298
271.21396	301
271.23508	301
271.2562	305
271.27734	303
271.29846	297
271.31958	301
271.3407	302
271.36185	299
271.38297	298
271.40408	303
271.4252	302
271.44635	297
271.46747	302
271.48859	298
271.5097	302
271.53082	297
271.55197	302
271.57309	304
271.59421	301
271.61533	305
271.63644	308
271.65756	307
271.67871	309
271.69983	303
271.72095	301
271.74207	299
271.76318	301
271.7843	299
271.80542	301
271.82654	298
271.84766	296
271.8688	302
271.88992	299
271.91104	301
271.93216	302
271.95328	306
271.9744	301
271.99551	298
272.01663	303
272.03775	300
272.05887	303
272.07999	305
272.1011	302
272.12222	306
272.14334	301
272.16446	299
272.18558	298
272.2067	298
272.22781	305
272.24893	300
272.27005	302
272.29117	300
272.31229	298
272.3334	301
272.35452	304
272.37564	299
272.39673	294
272.41785	307
272.43896	297
272.46008	299
272.4812	297
272.50232	301
272.52344	303
272.54456	300
272.56564	303
272.58676	299
272.60788	304
272.629	300
272.65012	297
272.67123	301
272.69232	302
272.71344	303
272.73456	295
272.75568	304
272.77679	301
272.79788	302
272.819	299
272.84012	301
272.86124	301
272.88232	301
272.90344	303
272.92456	303
272.94568	301
272.96677	298
272.98788	305
273.009	304
273.03009	296
273.05121	308
273.07233	297
273.09341	306
273.11453	301
273.13565	298
273.15674	296
273.17786	304
273.19897	300
273.22006	300
273.24118	303
273.2623	303
273.28339	296
273.3045	304
273.32559	306
273.34671	298
273.36783	305
273.38892	298
273.41003	301
273.43112	298
273.45224	302
273.47333	302
273.49445	302
273.51553	304
273.53665	302
273.55774	301
273.57886	305
273.59998	299
273.62106	303
273.64215	302
273.66327	306
273.68436	305
273.70547	304
273.72656	304
273.74768	304
273.76877	307
273.78989	305
273.81097	296
273.83209	296
273.85318	306
273.87427	302
273.89539	298
273.91647	300
273.93759	304
273.95868	304
273.97977	300
274.00089	300
274.02197	297
274.04306	310
274.06418	299
274.08527	302
274.10635	301
274.12747	301
274.14856	302
274.16965	302
274.19077	305
274.21185	306
274.23294	299
274.25406	298
274.27515	299
274.29623	300
274.31732	299
274.33844	298
274.35953	301
274.38062	299
274.4017	298
274.42282	294
274.44391	308
274.465	297
274.48608	305
274.50717	297
274.52829	302
274.54938	307
274.57047	294
274.59155	302
274.61264	306
274.63373	299
274.65485	300
274.67593	301
274.69702	302
274.71811	301
274.7392	301
274.76028	302
274.78137	299
274.80246	303
274.82355	298
274.84467	296
274.86575	303
274.88684	298
274.90793	302
274.92902	301
274.9501	313
274.97119	307
274.99228	302
275.01337	303
275.03445	297
275.05554	304
275.07663	305
275.09772	304
275.1188	295
275.13989	304
275.16098	301
275.18207	297
275.20316	299
275.22424	304
275.24533	306
275.26642	298
275.28751	300
275.30856	302
275.32965	299
275.35074	306
275.37183	302
275.39291	301
275.414	306
275.43509	298
275.45618	304
275.47726	303
275.49832	302
275.51941	304
275.5405	305
275.56158	299
275.58267	306
275.60376	300
275.62482	299
275.6459	301
275.66699	296
275.68808	304
275.70917	304
275.73022	307
275.75131	301
275.7724	302
275.79349	302
275.81454	304
275.83563	302
275.85672	298
275.87778	306
275.89886	301
275.91995	312
275.94104	303
275.9621	301
275.98318	300
276.00427	301
276.02533	309
276.04642	305
276.0675	300
276.08856	302
276.10965	304
276.13074	297
276.15179	297
276.17288	309
276.19394	308
276.21503	294
276.23611	307
276.25717	300
276.27826	300
276.29932	302
276.3204	308
276.34149	302
276.36255	301
276.38364	302
276.40469	301
276.42578	300
276.44684	300
276.46793	305
276.48898	302
276.51007	303
276.53113	297
276.55222	300
276.57327	306
276.59436	306
276.61542	298
276.63651	307
276.65756	298
276.67862	304
276.69971	300
276.72076	303
276.74185	306
276.76291	301
276.784	305
276.80505	298
276.82611	300
276.8472	306
276.86826	300
276.88934	297
276.9104	299
276.93146	310
276.95255	296
276.9736	299
276.99466	305
277.01575	308
277.0368	296
277.05786	303
277.07895	303
277.10001	300
277.12106	300
277.14212	297
277.16321	301
277.18427	302
277.20532	301
277.22638	299
277.24747	301
277.26852	303
277.28958	303
277.31064	305
277.33173	303
277.35278	304
277.37384	298
277.3949	300
277.41595	307
277.43704	305
277.4581	306
277.47916	301
277.50021	306
277.52127	305
277.54233	303
277.56339	303
277.58447	299
277.60553	298
277.62659	306
277.64764	302
277.6687	292
277.68976	304
277.71082	305
277.73187	299
277.75293	306
277.77399	299
277.79504	301
277.8161	304
277.83716	298
277.85822	304
277.8793	301
277.90036	303
277.92142	301
277.94247	301
277.96353	304
277.98456	300
278.00562	301
278.02667	300
278.04773	303
278.06879	301
278.08984	298
278.1109	302
278.13196	303
278.15302	303
278.17407	303
278.19513	300
278.21619	294
278.23724	301
278.2583	301
278.27933	301
278.30038	308
278.32144	300
278.3425	304
278.36356	303
278.38461	301
278.40567	300
278.4267	303
278.44775	304
278.46881	303
278.48987	299
278.51093	304
278.53195	302
278.55301	301
278.57407	304
278.59512	301
278.61618	303
278.63721	300
278.65826	304
278.67932	299
278.70035	301
278.72141	301
278.74246	295
278.76352	301
278.78455	302
278.8056	304
278.82666	302
278.84769	304
278.86874	300
278.8898	307
278.91083	305
278.93188	306
278.95294	296
278.97397	300
278.99503	308
279.01605	296
279.03711	304
279.05817	301
279.07919	298
279.10025	303
279.12128	296
279.14233	303
279.16339	303
279.18442	300
279.20547	301
279.2265	299
279.24756	299
279.26859	300
279.28964	307
279.31067	299
279.33173	303
279.35275	305
279.37381	306
279.39484	307
279.41589	299
279.43692	299
279.45798	297
279.479	304
279.50006	296
279.52109	301
279.54211	300
279.56317	299
279.5842	301
279.60526	300
279.62628	303
279.64731	307
279.66837	299
279.68939	297
279.71045	299
279.73148	303
279.7525	300
279.77356	306
279.79459	302
279.81561	298
279.83667	305
279.8577	297
279.87872	304
279.89975	304
279.92081	303
279.94183	303
279.96286	295
279.98392	306
280.00494	300
280.02597	301
280.047	301
280.06805	302
280.08908	304
280.11011	293
280.13113	302
280.15216	297
280.17322	294
280.19424	303
280.21527	299
280.2363	299
280.25732	306
280.27835	297
280.29941	296
280.32043	299
280.34146	301
280.36249	305
280.38351	302
280.40454	301
280.42557	302
280.44659	300
280.46765	304
280.48868	304
280.5097	305
280.53073	304
280.55176	308
280.57278	298
280.59381	298
280.61484	305
280.63586	296
280.65689	298
280.67792	305
280.69894	308
280.71997	297
280.741	295
280.76202	301
280.78305	299
280.80408	299
280.8251	305
280.84613	298
280.86716	303
280.88818	300
280.90921	306
280.93024	300
280.95126	297
280.97226	296
280.99329	297
281.01431	306
281.03534	301
281.05637	302
281.07739	301
281.09842	301
281.11945	306
281.14044	302
281.16147	307
281.1825	299
281.20352	304
281.22455	302
281.24557	302
281.26657	304
281.2876	304
281.30862	305
281.32965	298
281.35065	303
281.37167	305
281.3927	299
281.41373	298
281.43472	297
281.45575	298
281.47678	301
281.4978	292
281.5188	303
281.53983	302
281.56085	302
281.58185	307
281.60287	303
281.6239	303
281.6449	300
281.66592	306
281.68695	304
281.70795	305
281.72897	296
281.75	305
281.771	301
281.79202	298
281.81302	297
281.83405	302
281.85507	307
281.87607	301
281.89709	305
281.91809	298
281.93912	305
281.96011	306
281.98114	303
282.00214	306
282.02316	306
282.04416	307
282.06519	299
282.08618	303
282.10721	305
282.1282	296
282.14923	299
282.17023	301
282.19125	299
282.21225	304
282.23328	295
282.25427	301
282.2753	306
282.2963	300
282.31729	296
282.33832	301
282.35931	303
282.38034	301
282.40134	292
282.42233	298
282.44336	306
282.46436	305
282.48535	300
282.50638	303
282.52737	298
282.54837	301
282.5694	297
282.59039	301
282.61139	306
282.63242	304
282.65341	305
282.67441	301
282.6954	307
282.71643	303
282.73743	299
282.75842	300
282.77942	302
282.80045	304
282.82144	305
282.84244	305
282.86343	299
282.88446	303
282.90546	304
282.92645	301
282.94745	300
282.96844	302
282.98944	296
283.01047	302
283.03146	303
283.05246	298
283.07346	303
283.09445	300
283.11545	298
283.13644	299
283.15744	306
283.17847	303
283.19946	302
283.22046	303
283.24146	297
283.26245	303
283.28345	304
283.30444	299
283.32544	308
283.34644	303
283.36743	300
283.38843	301
283.40942	302
283.43042	305
283.45142	299
283.47241	301
283.49341	308
283.5144	301
283.5354	303
283.5564	305
283.57739	305
283.59839	301
283.61938	306
283.64038	301
283.66135	302
283.68234	304
283.70334	304
283.72433	302
283.74533	302
283.76633	305
283.78732	300
283.80832	303
283.82928	303
283.85028	290
283.87128	302
283.89227	300
283.91327	294
283.93427	303
283.95523	305
283.97623	302
283.99722	301
284.01822	299
284.03918	302
284.06018	307
284.08118	299
284.10217	302
284.12314	297
284.14413	301
284.16513	304
284.18613	298
284.20709	300
284.22809	303
284.24908	296
284.27005	294
284.29105	301
284.31204	301
284.33301	302
284.354	301
284.375	299
284.39597	303
284.41696	301
284.43796	299
284.45892	303
284.47992	305
284.50089	301
284.52188	302
284.54288	295
284.56384	298
284.58484	303
284.6058	303
284.6268	302
284.64777	297
284.66876	295
284.68973	300
284.71072	301
284.73169	305
284.75269	295
284.77365	304
284.79465	302
284.81561	303
284.83661	299
284.85757	302
284.87857	302
284.89954	302
284.92053	300
284.9415	300
284.96246	293
284.98346	302
285.00443	301
285.02542	297
285.04639	307
285.06735	309
285.08835	301
285.10931	302
285.13028	304
285.15128	306
285.17224	305
285.19321	304
285.2142	303
285.23517	301
285.25613	299
285.27713	297
285.2981	303
285.31906	304
285.34006	305
285.36102	302
285.38199	301
285.40295	302
285.42395	302
285.44492	301
285.46588	303
285.48685	299
285.50781	304
285.52881	305
285.54977	301
285.57074	301
285.59171	297
285.61267	301
285.63367	300
285.65463	307
285.6756	302
285.69656	300
285.71753	302
285.73849	304
285.75946	301
285.78043	297
285.80142	297
285.82239	303
285.84335	306
285.86432	299
285.88528	308
285.90625	301
285.92722	302
285.94818	300
285.96915	305
285.99011	297
286.01108	299
286.03204	301
286.05301	299
286.07397	304
286.09494	302
286.11591	299
286.13687	299
286.15784	302
286.1788	299
286.19977	302
286.22073	295
286.2417	305
286.26266	303
286.28363	295
286.30457	297
286.32553	306
286.3465	304
286.36746	302
286.38843	303
286.40939	296
286.43036	302
286.45132	305
286.47226	294
286.49323	303
286.51419	302
286.53516	298
286.55612	300
286.57709	301
286.59802	303
286.61899	305
286.63995	299
286.66092	299
286.68185	303
286.70282	301
286.72379	303
286.74475	299
286.76569	305
286.78665	301
286.80762	300
286.82855	297
286.84952	299
286.87048	308
286.89145	301
286.91238	304
286.93335	301
286.95432	303
286.97525	303
286.99622	300
287.01715	300
287.03812	299
287.05908	303
287.08002	303
287.10098	305
287.12192	305
287.14288	300
287.16385	303
287.18478	298
287.20575	300
287.22668	299
287.24765	303
287.26859	295
287.28955	305
287.31049	297
287.33145	300
287.35239	306
287.37335	302
287.39429	299
287.41525	303
287.43619	299
287.45715	299
287.47809	296
287.49905	300
287.51999	294
287.54092	301
287.56189	305
287.58282	304
287.60379	305
287.62473	304
287.64566	302
287.66663	300
287.68756	301
287.70853	303
287.72946	294
287.7504	298
287.77136	301
287.7923	302
287.81323	302
287.8342	303
287.85513	310
287.87607	304
287.897	300
287.91797	302
287.9389	294
287.95984	302
287.9808	303
288.00174	301
288.02267	298
288.04361	304
288.06454	298
288.08551	300
288.10645	296
288.12738	295
288.14832	306
288.16925	297
288.19022	304
288.21115	295
288.23209	301
288.25302	302
288.27396	296
288.29489	303
288.31583	296
288.33679	304
288.35773	305
288.37866	301
288.3996	302
288.42053	303
288.44147	297
288.4624	296
288.48334	304
288.50427	300
288.52521	300
288.54614	299
288.56708	302
288.58801	298
288.60895	299
288.62988	310
288.65082	299
288.67175	299
288.69269	301
288.71362	305
288.73456	307
288.75549	303
288.77643	306
288.79736	301
288.8183	306
288.83923	299
288.86017	307
288.8811	303
288.90204	296
288.92294	299
288.94388	291
288.96481	305
288.98575	296
289.00668	295
289.02762	300
289.04855	296
289.06946	298
289.09039	298
289.11133	296
289.13226	302
289.1532	301
289.1741	302
289.19504	302
289.21597	300
289.23691	299
289.25781	303
289.27875	305
289.29968	296
289.32062	300
289.34152	302
289.36246	302
289.38339	308
289.4043	305
289.42523	307
289.44617	299
289.46707	299
289.48801	298
289.50894	302
289.52985	305
289.55078	302
289.57172	302
289.59262	302
289.61356	306
289.63446	303
289.6554	307
289.67633	297
289.69724	300
289.71817	301
289.73907	307
289.76001	297
289.78091	305
289.80185	304
289.82278	300
289.84369	297
289.86462	305
289.88553	304
289.90646	305
289.92737	303
289.94827	300
289.96921	302
289.99011	303
290.01105	305
290.03195	302
290.05289	305
290.07379	299
290.09473	311
290.11563	301
290.13654	305
290.15747	303
290.17838	297
290.19931	301
290.22021	303
290.24112	306
290.26205	295
290.28296	301
290.30386	299
290.3248	305
290.3457	302
290.36661	304
290.38754	305
290.40845	299
290.42935	305
290.45026	306
290.47119	302
290.4921	301
290.513	308
290.53391	299
290.55484	302
290.57574	297
290.59665	299
290.61755	303
290.63846	299
290.65939	303
290.6803	305
290.7012	296
290.72211	302
290.74301	304
290.76395	302
290.78485	303
290.80576	293
290.82666	305
290.84756	296
290.86847	301
290.88937	304
290.91028	304
290.93118	301
290.95209	299
290.97302	301
290.99393	305
291.01483	306
291.03574	302
291.05664	298
291.07755	306
291.09845	296
291.11935	297
291.14026	302
291.16116	290
291.18207	301
291.20297	299
291.22388	305
291.24478	301
291.26569	302
291.28659	301
291.30746	297
291.32837	304
291.34927	300
291.37018	301
291.39108	300
291.41199	299
291.43289	303
291.4538	299
291.4747	306
291.49557	294
291.51648	302
291.53738	298
291.55829	306
291.57919	301
291.6001	299
291.62097	298
291.64188	300
291.66278	306
291.68369	301
291.70459	300
291.72546	301
291.74637	304
291.76727	305
291.78818	304
291.80905	305
291.82996	300
291.85086	307
291.87173	299
291.89264	298
291.91354	302
291.93442	299
291.95532	308
291.97623	296
291.9971	299
292.01801	299
292.03891	307
292.05978	306
292.08069	306
292.10159	301
292.12247	299
292.14337	303
292.16425	303
292.18515	301
292.20602	303
292.22693	303
292.24783	300
292.26871	305
292.28961	298
292.31049	303
292.33139	301
292.35226	297
292.37317	296
292.39404	303
292.41495	300
292.43582	304
292.45673	308
292.4776	298
292.49847	303
292.51938	299
292.54025	307
292.56116	295
292.58203	308
292.60294	292
292.62381	301
292.64468	299
292.66559	299
292.68646	306
292.70734	295
292.72824	301
292.74911	296
292.76999	299
292.79089	308
292.81177	299
292.83264	298
292.85355	300
292.87442	309
292.89529	303
292.9162	298
292.93707	303
292.95795	294
292.97882	299
292.99973	300
293.0206	299
293.04147	304
293.06235	304
293.08322	298
293.10413	302
293.125	301
293.14587	294
293.16675	296
293.18762	300
293.20853	299
293.2294	299
293.25027	301
293.27115	303
293.29202	304
293.3129	307
293.33377	299
293.35464	302
293.37552	303
293.39642	302
293.4173	305
293.43817	300
293.45905	298
293.47992	300
293.50079	304
293.52167	304
293.54254	298
293.56342	300
293.58429	297
293.60516	301
293.62604	297
293.64691	302
293.66779	302
293.68866	306
293.70953	299
293.73041	299
293.75128	298
293.77216	300
293.793	301
293.81387	304
293.83475	303
293.85562	297
293.8765	304
293.89737	300
293.91824	301
293.93912	305
293.95996	302
293.98083	302
294.00171	296
294.02258	301
294.04346	300
294.06433	304
294.08517	298
294.10605	299
294.12692	306
294.1478	297
294.16864	300
294.18951	306
294.21039	302
294.23126	304
294.25211	301
294.27298	298
294.29385	304
294.3147	300
294.33557	304
294.35645	305
294.37732	299
294.39816	300
294.41904	305
294.43988	305
294.46075	309
294.48163	305
294.50247	301
294.52335	301
294.54422	298
294.56506	303
294.58594	303
294.60678	305
294.62766	305
294.6485	304
294.66937	302
294.69025	307
294.71109	299
294.73196	300
294.75281	302
294.77368	299
294.79453	302
294.8154	308
294.83624	305
294.85712	307
294.87796	300
294.89883	297
294.91968	299
294.94052	302
294.9614	302
294.98224	304
295.00311	300
295.02396	304
295.0448	298
295.06567	305
295.08652	300
295.10739	304
295.12823	303
295.14908	305
295.16995	304
295.1908	306
295.21164	307
295.23251	296
295.25336	304
295.2742	302
295.29507	297
295.31592	302
295.33676	308
295.3576	298
295.37848	303
295.39932	302
295.42017	304
295.44101	296
295.46188	302
295.48273	294
295.50357	297
295.52441	292
295.54526	306
295.5661	305
295.58698	301
295.60782	304
295.62866	295
295.64951	301
295.67035	301
295.69119	300
295.71204	295
295.73291	301
295.75375	300
295.7746	301
295.79544	304
295.81628	299
295.83713	298
295.85797	297
295.87881	304
295.89966	295
295.9205	301
295.94135	303
295.96219	302
295.98303	300
296.00388	306
296.02472	301
296.04556	305
296.06641	297
296.08725	305
296.10809	299
296.12894	303
