Date and Time:                Thu Oct 27 14:28:00.000 2022
258.26718	307
258.28842	307
258.30966	305
258.33093	305
258.35217	309
258.37341	301
258.39465	300
258.41592	308
258.43716	298
258.4584	311
258.47964	310
258.50092	301
258.52216	308
258.5434	302
258.56464	302
258.58588	305
258.60715	306
258.62839	310
258.64963	310
258.67087	296
258.69211	303
258.71335	304
258.73462	306
258.75586	303
258.7771	305
258.79834	300
258.81958	308
258.84082	306
258.86206	306
258.8833	307
258.90457	302
258.92581	298
258.94705	317
258.96829	307
258.98953	304
259.01077	301
259.03201	309
259.05325	312
259.07449	306
259.09573	302
259.11697	310
259.13821	299
259.15945	307
259.18069	303
259.20193	301
259.22318	311
259.24442	305
259.26566	301
259.2869	302
259.30814	308
259.32938	306
259.35062	305
259.37186	299
259.3931	308
259.41434	302
259.43558	304
259.45682	302
259.47806	307
259.4993	304
259.52054	302
259.54178	306
259.56302	308
259.58426	309
259.60547	308
259.62671	309
259.64795	304
259.66919	305
259.69043	305
259.71167	304
259.73291	299
259.75415	303
259.77536	308
259.7966	303
259.81784	306
259.83908	304
259.86032	303
259.88156	311
259.90277	304
259.92401	303
259.94525	308
259.96649	308
259.98773	305
260.00894	305
260.03018	306
260.05142	299
260.07266	307
260.09387	306
260.11511	305
260.13635	308
260.15759	303
260.1788	299
260.20004	309
260.22128	304
260.24252	312
260.26373	307
260.28497	304
260.30621	306
260.32742	303
260.34866	307
260.3699	303
260.39111	315
260.41235	304
260.43359	306
260.4548	311
260.47604	302
260.49728	302
260.51849	311
260.53973	302
260.56097	304
260.58218	306
260.60342	301
260.62463	304
260.64587	306
260.66711	310
260.68832	302
260.70956	305
260.73077	310
260.75201	304
260.77322	306
260.79446	306
260.81567	305
260.83691	303
260.85815	303
260.87936	306
260.9006	297
260.92181	295
260.94305	304
260.96426	309
260.9855	307
261.00671	302
261.02795	301
261.04916	307
261.0704	305
261.09161	297
261.11282	309
261.13406	305
261.15527	297
261.17651	305
261.19772	304
261.21896	307
261.24017	301
261.26138	309
261.28262	309
261.30383	303
261.32507	303
261.34628	301
261.36749	309
261.38873	305
261.40994	313
261.43118	305
261.45239	307
261.4736	299
261.49484	298
261.51605	305
261.53726	305
261.5585	303
261.57971	300
261.60092	304
261.62216	308
261.64337	304
261.66458	295
261.68579	297
261.70703	306
261.72824	308
261.74945	303
261.77069	311
261.7919	302
261.81311	304
261.83432	305
261.85556	315
261.87677	303
261.89798	304
261.91919	311
261.9404	306
261.96164	306
261.98285	303
262.00406	308
262.02527	308
262.04648	305
262.06772	296
262.08893	307
262.11014	308
262.13135	303
262.15256	311
262.17377	301
262.19501	311
262.21622	306
262.23743	316
262.25864	301
262.27985	317
262.30106	307
262.32227	304
262.34348	301
262.36469	299
262.38589	304
262.40714	307
262.42834	308
262.44955	310
262.47076	301
262.49197	302
262.51318	308
262.53439	304
262.5556	303
262.57681	303
262.59802	312
262.61923	315
262.64044	302
262.66165	305
262.68286	306
262.70407	306
262.72528	305
262.74649	306
262.7677	301
262.78891	302
262.81012	306
262.83133	305
262.85254	307
262.87375	296
262.89493	311
262.91614	304
262.93735	301
262.95856	302
262.97977	301
263.00098	306
263.02219	310
263.0434	296
263.06461	303
263.08582	302
263.10699	307
263.1282	303
263.14941	306
263.17062	299
263.19183	303
263.21304	299
263.23422	299
263.25543	309
263.27664	303
263.29785	305
263.31906	309
263.34027	308
263.36145	306
263.38266	300
263.40387	308
263.42508	307
263.44626	309
263.46747	307
263.48868	302
263.50989	308
263.53107	304
263.55228	299
263.57349	306
263.5947	305
263.61588	305
263.63708	310
263.65829	303
263.67947	299
263.70068	304
263.72189	307
263.74307	305
263.76428	306
263.78549	304
263.80667	299
263.82788	302
263.84909	304
263.87027	312
263.89148	301
263.91266	299
263.93387	311
263.95508	302
263.97626	308
263.99747	313
264.01868	305
264.03986	302
264.06107	303
264.08224	308
264.10345	310
264.12463	307
264.14584	308
264.16702	306
264.18823	301
264.20941	297
264.23062	304
264.25183	303
264.27301	306
264.29422	306
264.3154	302
264.33661	312
264.35779	301
264.379	307
264.40018	299
264.42136	300
264.44257	305
264.46375	312
264.48495	307
264.50613	306
264.52734	306
264.54852	305
264.56973	305
264.59091	305
264.61209	304
264.6333	303
264.65448	298
264.67569	309
264.69687	303
264.71805	296
264.73926	298
264.76044	306
264.78162	297
264.80283	312
264.82401	300
264.84518	306
264.86639	307
264.88757	310
264.90875	308
264.92996	302
264.95114	307
264.97232	299
264.99353	308
265.01471	302
265.03589	305
265.05707	312
265.07828	302
265.09946	303
265.12064	305
265.14182	308
265.16302	309
265.1842	306
265.20538	306
265.22656	305
265.24774	303
265.26895	304
265.29013	305
265.31131	304
265.33249	306
265.35367	303
265.37488	306
265.39606	306
265.41724	304
265.43842	301
265.45959	299
265.48077	306
265.50195	305
265.52316	306
265.54434	303
265.56552	306
265.5867	304
265.60788	299
265.62906	308
265.65024	305
265.67142	302
265.6926	306
265.71378	308
265.73499	309
265.75616	307
265.77734	321
265.79852	306
265.8197	302
265.84088	307
265.86206	307
265.88324	301
265.90442	302
265.9256	308
265.94678	307
265.96796	304
265.98914	306
266.01031	305
266.03149	307
266.05267	299
266.07385	304
266.095	299
266.11618	306
266.13736	302
266.15854	301
266.17972	299
266.2009	304
266.22208	306
266.24326	302
266.26443	298
266.28561	304
266.30679	302
266.32794	307
266.34912	309
266.3703	305
266.39148	296
266.41266	306
266.43384	300
266.45502	309
266.47617	302
266.49734	305
266.51852	300
266.5397	305
266.56088	307
266.58203	298
266.60321	306
266.62439	307
266.64557	307
266.66675	303
266.6879	311
266.70908	303
266.73026	303
266.75143	304
266.77258	305
266.79376	306
266.81494	305
266.83609	306
266.85727	304
266.87845	300
266.89963	300
266.92078	308
266.94196	300
266.96313	307
266.98428	300
267.00546	303
267.02664	306
267.04779	296
267.06897	307
267.09015	301
267.1113	306
267.13248	299
267.15363	309
267.1748	301
267.19598	304
267.21713	302
267.23831	296
267.25946	308
267.28064	308
267.30182	304
267.32297	301
267.34415	298
267.3653	305
267.38647	312
267.40762	306
267.4288	303
267.44995	306
267.47113	305
267.49228	304
267.51346	298
267.53461	307
267.55579	309
267.57693	310
267.59811	302
267.61926	304
267.64044	303
267.66159	301
267.68277	306
267.70392	298
267.72507	307
267.74625	308
267.7674	309
267.78857	305
267.80972	301
267.8309	306
267.85205	304
267.8732	301
267.89438	306
267.91553	301
267.93668	305
267.95786	314
267.979	297
268.00015	301
268.02133	307
268.04248	308
268.06363	303
268.08481	307
268.10596	301
268.12711	304
268.14828	301
268.16943	301
268.19058	301
268.21176	304
268.23291	309
268.25406	302
268.27521	299
268.29639	307
268.31754	310
268.33868	310
268.35983	303
268.38101	306
268.40216	304
268.42331	306
268.44446	308
268.46561	307
268.48679	302
268.50793	304
268.52908	306
268.55023	305
268.57138	298
268.59253	307
268.61371	306
268.63486	303
268.65601	302
268.67715	300
268.6983	304
268.71945	303
268.7406	311
268.76175	306
268.78293	308
268.80408	303
268.82523	307
268.84637	308
268.86752	306
268.88867	302
268.90982	302
268.93097	304
268.95212	305
268.97327	306
268.99442	306
269.01556	308
269.03671	313
269.05786	313
269.07901	305
269.10016	299
269.12131	303
269.14246	309
269.1636	304
269.18475	303
269.2059	302
269.22705	305
269.2482	307
269.26935	305
269.2905	310
269.31165	305
269.33279	307
269.35394	307
269.37506	306
269.39621	313
269.41736	298
269.43851	300
269.45966	298
269.4808	306
269.50195	302
269.5231	303
269.54422	300
269.56537	307
269.58652	303
269.60767	305
269.62881	298
269.64996	301
269.67108	305
269.69223	308
269.71338	303
269.73453	303
269.75568	305
269.77679	304
269.79794	304
269.81909	303
269.84024	306
269.86136	300
269.88251	305
269.90366	302
269.9248	305
269.94592	309
269.96707	302
269.98822	305
270.00934	302
270.03049	302
270.05164	309
270.07275	301
270.0939	299
270.11505	305
270.13617	304
270.15732	302
270.17847	300
270.19958	304
270.22073	303
270.24188	305
270.263	307
270.28415	303
270.30527	304
270.32642	303
270.34756	301
270.36868	301
270.38983	303
270.41095	303
270.4321	307
270.45322	303
270.47437	298
270.49548	304
270.51663	304
270.53778	306
270.5589	296
270.58005	308
270.60117	307
270.62231	307
270.64343	311
270.66458	300
270.6857	296
270.70682	306
270.72797	308
270.74908	303
270.77023	304
270.79135	299
270.8125	302
270.83362	311
270.85477	307
270.87589	306
270.897	306
270.91815	304
270.93927	306
270.96042	297
270.98154	300
271.00266	307
271.0238	303
271.04492	304
271.06604	303
271.08719	302
271.10831	299
271.12943	309
271.15057	300
271.17169	300
271.19281	301
271.21396	307
271.23508	300
271.2562	304
271.27734	306
271.29846	305
271.31958	304
271.3407	304
271.36185	304
271.38297	305
271.40408	300
271.4252	306
271.44635	301
271.46747	303
271.48859	306
271.5097	307
271.53082	304
271.55197	304
271.57309	308
271.59421	308
271.61533	306
271.63644	304
271.65756	297
271.67871	305
271.69983	303
271.72095	308
271.74207	304
271.76318	297
271.7843	303
271.80542	307
271.82654	300
271.84766	304
271.8688	301
271.88992	306
271.91104	299
271.93216	311
271.95328	296
271.9744	308
271.99551	300
272.01663	303
272.03775	302
272.05887	307
272.07999	307
272.1011	298
272.12222	306
272.14334	302
272.16446	298
272.18558	313
272.2067	302
272.22781	301
272.24893	307
272.27005	303
272.29117	302
272.31229	307
272.3334	309
272.35452	310
272.37564	306
272.39673	304
272.41785	307
272.43896	301
272.46008	301
272.4812	305
272.50232	309
272.52344	305
272.54456	302
272.56564	314
272.58676	302
272.60788	308
272.629	314
272.65012	302
272.67123	301
272.69232	300
272.71344	310
272.73456	303
272.75568	302
272.77679	303
272.79788	305
272.819	302
272.84012	309
272.86124	305
272.88232	305
272.90344	305
272.92456	309
272.94568	303
272.96677	304
272.98788	302
273.009	304
273.03009	310
273.05121	303
273.07233	296
273.09341	310
273.11453	307
273.13565	305
273.15674	306
273.17786	313
273.19897	307
273.22006	299
273.24118	304
273.2623	305
273.28339	306
273.3045	309
273.32559	306
273.34671	301
273.36783	303
273.38892	310
273.41003	311
273.43112	300
273.45224	307
273.47333	304
273.49445	305
273.51553	309
273.53665	303
273.55774	306
273.57886	297
273.59998	304
273.62106	309
273.64215	302
273.66327	304
273.68436	310
273.70547	305
273.72656	304
273.74768	304
273.76877	306
273.78989	310
273.81097	305
273.83209	304
273.85318	303
273.87427	308
273.89539	302
273.91647	304
273.93759	304
273.95868	302
273.97977	296
274.00089	306
274.02197	303
274.04306	306
274.06418	298
274.08527	302
274.10635	303
274.12747	307
274.14856	306
274.16965	302
274.19077	311
274.21185	305
274.23294	304
274.25406	304
274.27515	304
274.29623	309
274.31732	300
274.33844	310
274.35953	306
274.38062	303
274.4017	306
274.42282	301
274.44391	304
274.465	310
274.48608	298
274.50717	302
274.52829	303
274.54938	305
274.57047	304
274.59155	306
274.61264	304
274.63373	298
274.65485	305
274.67593	302
274.69702	305
274.71811	310
274.7392	308
274.76028	298
274.78137	305
274.80246	306
274.82355	308
274.84467	308
274.86575	299
274.88684	307
274.90793	305
274.92902	308
274.9501	312
274.97119	301
274.99228	309
275.01337	302
275.03445	298
275.05554	305
275.07663	308
275.09772	310
275.1188	298
275.13989	301
275.16098	311
275.18207	300
275.20316	308
275.22424	306
275.24533	305
275.26642	302
275.28751	306
275.30856	307
275.32965	302
275.35074	304
275.37183	302
275.39291	309
275.414	305
275.43509	300
275.45618	308
275.47726	304
275.49832	307
275.51941	305
275.5405	310
275.56158	305
275.58267	305
275.60376	306
275.62482	308
275.6459	299
275.66699	307
275.68808	313
275.70917	307
275.73022	306
275.75131	304
275.7724	304
275.79349	306
275.81454	305
275.83563	310
275.85672	305
275.87778	297
275.89886	300
275.91995	304
275.94104	309
275.9621	300
275.98318	305
276.00427	305
276.02533	311
276.04642	302
276.0675	303
276.08856	313
276.10965	314
276.13074	307
276.15179	302
276.17288	310
276.19394	308
276.21503	302
276.23611	303
276.25717	307
276.27826	304
276.29932	301
276.3204	308
276.34149	304
276.36255	305
276.38364	301
276.40469	303
276.42578	303
276.44684	303
276.46793	304
276.48898	308
276.51007	304
276.53113	301
276.55222	300
276.57327	300
276.59436	302
276.61542	311
276.63651	303
276.65756	305
276.67862	303
276.69971	308
276.72076	307
276.74185	299
276.76291	306
276.784	308
276.80505	306
276.82611	303
276.8472	303
276.86826	308
276.88934	309
276.9104	304
276.93146	305
276.95255	306
276.9736	307
276.99466	306
277.01575	309
277.0368	308
277.05786	308
277.07895	314
277.10001	310
277.12106	301
277.14212	301
277.16321	309
277.18427	304
277.20532	302
277.22638	298
277.24747	301
277.26852	303
277.28958	304
277.31064	301
277.33173	305
277.35278	313
277.37384	308
277.3949	308
277.41595	307
277.43704	302
277.4581	303
277.47916	303
277.50021	310
277.52127	300
277.54233	305
277.56339	298
277.58447	310
277.60553	304
277.62659	300
277.64764	309
277.6687	306
277.68976	302
277.71082	301
277.73187	309
277.75293	300
277.77399	303
277.79504	300
277.8161	302
277.83716	300
277.85822	309
277.8793	298
277.90036	304
277.92142	306
277.94247	307
277.96353	304
277.98456	310
278.00562	304
278.02667	303
278.04773	302
278.06879	305
278.08984	314
278.1109	307
278.13196	306
278.15302	306
278.17407	304
278.19513	300
278.21619	306
278.23724	303
278.2583	301
278.27933	297
278.30038	305
278.32144	305
278.3425	306
278.36356	304
278.38461	311
278.40567	306
278.4267	301
278.44775	298
278.46881	301
278.48987	303
278.51093	304
278.53195	309
278.55301	304
278.57407	309
278.59512	300
278.61618	305
278.63721	303
278.65826	311
278.67932	308
278.70035	305
278.72141	303
278.74246	310
278.76352	302
278.78455	306
278.8056	304
278.82666	303
278.84769	309
278.86874	307
278.8898	306
278.91083	308
278.93188	311
278.95294	301
278.97397	307
278.99503	302
279.01605	305
279.03711	305
279.05817	303
279.07919	302
279.10025	307
279.12128	301
279.14233	311
279.16339	304
279.18442	304
279.20547	306
279.2265	305
279.24756	300
279.26859	308
279.28964	302
279.31067	306
279.33173	301
279.35275	311
279.37381	302
279.39484	299
279.41589	309
279.43692	308
279.45798	305
279.479	306
279.50006	302
279.52109	302
279.54211	303
279.56317	311
279.5842	306
279.60526	306
279.62628	307
279.64731	302
279.66837	307
279.68939	299
279.71045	309
279.73148	299
279.7525	301
279.77356	303
279.79459	300
279.81561	309
279.83667	308
279.8577	310
279.87872	303
279.89975	305
279.92081	304
279.94183	300
279.96286	308
279.98392	303
280.00494	307
280.02597	301
280.047	306
280.06805	306
280.08908	306
280.11011	304
280.13113	301
280.15216	307
280.17322	304
280.19424	312
280.21527	301
280.2363	303
280.25732	303
280.27835	304
280.29941	307
280.32043	307
280.34146	305
280.36249	306
280.38351	304
280.40454	306
280.42557	304
280.44659	295
280.46765	308
280.48868	304
280.5097	303
280.53073	310
280.55176	309
280.57278	303
280.59381	298
280.61484	302
280.63586	306
280.65689	303
280.67792	305
280.69894	303
280.71997	306
280.741	310
280.76202	303
280.78305	296
280.80408	308
280.8251	305
280.84613	305
280.86716	303
280.88818	298
280.90921	306
280.93024	310
280.95126	303
280.97226	307
280.99329	304
281.01431	302
281.03534	303
281.05637	306
281.07739	307
281.09842	303
281.11945	302
281.14044	313
281.16147	305
281.1825	300
281.20352	300
281.22455	302
281.24557	301
281.26657	307
281.2876	306
281.30862	305
281.32965	304
281.35065	308
281.37167	300
281.3927	304
281.41373	308
281.43472	309
281.45575	307
281.47678	301
281.4978	303
281.5188	300
281.53983	303
281.56085	307
281.58185	304
281.60287	302
281.6239	305
281.6449	304
281.66592	304
281.68695	299
281.70795	307
281.72897	303
281.75	312
281.771	300
281.79202	300
281.81302	306
281.83405	300
281.85507	307
281.87607	310
281.89709	305
281.91809	302
281.93912	306
281.96011	305
281.98114	306
282.00214	301
282.02316	304
282.04416	305
282.06519	306
282.08618	304
282.10721	300
282.1282	304
282.14923	300
282.17023	302
282.19125	303
282.21225	313
282.23328	303
282.25427	302
282.2753	299
282.2963	309
282.31729	309
282.33832	306
282.35931	301
282.38034	298
282.40134	302
282.42233	304
282.44336	301
282.46436	304
282.48535	302
282.50638	305
282.52737	309
282.54837	302
282.5694	302
282.59039	300
282.61139	308
282.63242	299
282.65341	303
282.67441	300
282.6954	301
282.71643	307
282.73743	310
282.75842	302
282.77942	300
282.80045	303
282.82144	305
282.84244	302
282.86343	303
282.88446	303
282.90546	305
282.92645	304
282.94745	302
282.96844	300
282.98944	300
283.01047	304
283.03146	299
283.05246	303
283.07346	304
283.09445	308
283.11545	312
283.13644	306
283.15744	304
283.17847	309
283.19946	302
283.22046	304
283.24146	302
283.26245	304
283.28345	306
283.30444	304
283.32544	307
283.34644	303
283.36743	303
283.38843	303
283.40942	305
283.43042	299
283.45142	309
283.47241	303
283.49341	301
283.5144	306
283.5354	301
283.5564	306
283.57739	308
283.59839	302
283.61938	305
283.64038	306
283.66135	301
283.68234	307
283.70334	305
283.72433	302
283.74533	307
283.76633	306
283.78732	309
283.80832	300
283.82928	298
283.85028	304
283.87128	304
283.89227	308
283.91327	308
283.93427	305
283.95523	308
283.97623	300
283.99722	306
284.01822	305
284.03918	297
284.06018	308
284.08118	302
284.10217	306
284.12314	301
284.14413	298
284.16513	306
284.18613	305
284.20709	302
284.22809	301
284.24908	298
284.27005	313
284.29105	303
284.31204	303
284.33301	308
284.354	302
284.375	299
284.39597	303
284.41696	298
284.43796	307
284.45892	301
284.47992	303
284.50089	305
284.52188	301
284.54288	306
284.56384	301
284.58484	313
284.6058	303
284.6268	305
284.64777	310
284.66876	308
284.68973	307
284.71072	299
284.73169	312
284.75269	304
284.77365	303
284.79465	303
284.81561	302
284.83661	305
284.85757	303
284.87857	311
284.89954	299
284.92053	303
284.9415	303
284.96246	301
284.98346	306
285.00443	305
285.02542	303
285.04639	309
285.06735	310
285.08835	302
285.10931	298
285.13028	306
285.15128	305
285.17224	306
285.19321	301
285.2142	303
285.23517	305
285.25613	302
285.27713	303
285.2981	304
285.31906	310
285.34006	303
285.36102	304
285.38199	308
285.40295	302
285.42395	300
285.44492	298
285.46588	307
285.48685	302
285.50781	305
285.52881	300
285.54977	303
285.57074	302
285.59171	300
285.61267	302
285.63367	305
285.65463	305
285.6756	307
285.69656	299
285.71753	306
285.73849	304
285.75946	304
285.78043	300
285.80142	303
285.82239	305
285.84335	306
285.86432	304
285.88528	299
285.90625	311
285.92722	305
285.94818	306
285.96915	305
285.99011	306
286.01108	296
286.03204	308
286.05301	305
286.07397	302
286.09494	303
286.11591	306
286.13687	302
286.15784	300
286.1788	302
286.19977	307
286.22073	297
286.2417	301
286.26266	306
286.28363	302
286.30457	294
286.32553	301
286.3465	303
286.36746	304
286.38843	303
286.40939	310
286.43036	302
286.45132	307
286.47226	303
286.49323	304
286.51419	302
286.53516	304
286.55612	298
286.57709	302
286.59802	309
286.61899	312
286.63995	305
286.66092	306
286.68185	302
286.70282	309
286.72379	308
286.74475	305
286.76569	302
286.78665	303
286.80762	306
286.82855	305
286.84952	305
286.87048	307
286.89145	299
286.91238	302
286.93335	306
286.95432	309
286.97525	304
286.99622	305
287.01715	308
287.03812	302
287.05908	303
287.08002	310
287.10098	303
287.12192	304
287.14288	302
287.16385	310
287.18478	309
287.20575	304
287.22668	308
287.24765	302
287.26859	299
287.28955	308
287.31049	301
287.33145	307
287.35239	305
287.37335	303
287.39429	304
287.41525	307
287.43619	303
287.45715	305
287.47809	301
287.49905	299
287.51999	298
287.54092	298
287.56189	308
287.58282	305
287.60379	297
287.62473	305
287.64566	299
287.66663	306
287.68756	302
287.70853	304
287.72946	306
287.7504	302
287.77136	302
287.7923	303
287.81323	305
287.8342	302
287.85513	308
287.87607	303
287.897	300
287.91797	303
287.9389	305
287.95984	305
287.9808	307
288.00174	305
288.02267	301
288.04361	303
288.06454	306
288.08551	306
288.10645	308
288.12738	300
288.14832	307
288.16925	312
288.19022	305
288.21115	305
288.23209	308
288.25302	313
288.27396	304
288.29489	306
288.31583	303
288.33679	300
288.35773	306
288.37866	307
288.3996	310
288.42053	303
288.44147	303
288.4624	305
288.48334	301
288.50427	295
288.52521	307
288.54614	300
288.56708	302
288.58801	308
288.60895	306
288.62988	306
288.65082	300
288.67175	301
288.69269	298
288.71362	302
288.73456	308
288.75549	300
288.77643	301
288.79736	303
288.8183	305
288.83923	306
288.86017	308
288.8811	304
288.90204	307
288.92294	304
288.94388	307
288.96481	307
288.98575	306
289.00668	306
289.02762	299
289.04855	301
289.06946	300
289.09039	300
289.11133	304
289.13226	302
289.1532	310
289.1741	309
289.19504	306
289.21597	312
289.23691	303
289.25781	304
289.27875	301
289.29968	308
289.32062	303
289.34152	306
289.36246	307
289.38339	310
289.4043	306
289.42523	309
289.44617	304
289.46707	302
289.48801	306
289.50894	305
289.52985	306
289.55078	305
289.57172	305
289.59262	304
289.61356	304
289.63446	301
289.6554	311
289.67633	301
289.69724	308
289.71817	299
289.73907	304
289.76001	308
289.78091	314
289.80185	301
289.82278	303
289.84369	304
289.86462	306
289.88553	303
289.90646	303
289.92737	305
289.94827	310
289.96921	308
289.99011	306
290.01105	306
290.03195	305
290.05289	301
290.07379	303
290.09473	301
290.11563	300
290.13654	303
290.15747	306
290.17838	307
290.19931	304
290.22021	304
290.24112	309
290.26205	309
290.28296	307
290.30386	302
290.3248	306
290.3457	299
290.36661	305
290.38754	305
290.40845	301
290.42935	305
290.45026	308
290.47119	305
290.4921	304
290.513	309
290.53391	303
290.55484	308
290.57574	307
290.59665	304
290.61755	308
290.63846	304
290.65939	310
290.6803	304
290.7012	302
290.72211	304
290.74301	303
290.76395	297
290.78485	311
290.80576	310
290.82666	302
290.84756	305
290.86847	306
290.88937	307
290.91028	305
290.93118	304
290.95209	305
290.97302	306
290.99393	308
291.01483	301
291.03574	311
291.05664	305
291.07755	301
291.09845	305
291.11935	304
291.14026	308
291.16116	303
291.18207	310
291.20297	303
291.22388	302
291.24478	304
291.26569	310
291.28659	303
291.30746	309
291.32837	302
291.34927	306
291.37018	303
291.39108	303
291.41199	304
291.43289	304
291.4538	303
291.4747	306
291.49557	307
291.51648	307
291.53738	301
291.55829	307
291.57919	303
291.6001	300
291.62097	306
291.64188	304
291.66278	311
291.68369	298
291.70459	303
291.72546	303
291.74637	307
291.76727	306
291.78818	300
291.80905	309
291.82996	311
291.85086	298
291.87173	304
291.89264	314
291.91354	298
291.93442	310
291.95532	307
291.97623	311
291.9971	307
292.01801	302
292.03891	305
292.05978	301
292.08069	301
292.10159	306
292.12247	301
292.14337	306
292.16425	306
292.18515	306
292.20602	299
292.22693	308
292.24783	307
292.26871	305
292.28961	311
292.31049	307
292.33139	303
292.35226	298
292.37317	312
292.39404	305
292.41495	308
292.43582	305
292.45673	308
292.4776	306
292.49847	300
292.51938	298
292.54025	306
292.56116	309
292.58203	300
292.60294	301
292.62381	297
292.64468	302
292.66559	304
292.68646	306
292.70734	305
292.72824	304
292.74911	300
292.76999	309
292.79089	304
292.81177	297
292.83264	306
292.85355	305
292.87442	306
292.89529	308
292.9162	306
292.93707	304
292.95795	304
292.97882	311
292.99973	302
293.0206	301
293.04147	309
293.06235	296
293.08322	306
293.10413	307
293.125	305
293.14587	297
293.16675	300
293.18762	304
293.20853	309
293.2294	305
293.25027	301
293.27115	304
293.29202	309
293.3129	306
293.33377	310
293.35464	312
293.37552	308
293.39642	297
293.4173	306
293.43817	307
293.45905	299
293.47992	301
293.50079	301
293.52167	302
293.54254	305
293.56342	302
293.58429	305
293.60516	307
293.62604	303
293.64691	304
293.66779	311
293.68866	301
293.70953	302
293.73041	301
293.75128	308
293.77216	307
293.793	305
293.81387	304
293.83475	309
293.85562	307
293.8765	301
293.89737	311
293.91824	303
293.93912	300
293.95996	300
293.98083	304
294.00171	303
294.02258	299
294.04346	308
294.06433	307
294.08517	308
294.10605	300
294.12692	302
294.1478	308
294.16864	310
294.18951	300
294.21039	299
294.23126	310
294.25211	309
294.27298	300
294.29385	306
294.3147	304
294.33557	301
294.35645	304
294.37732	302
294.39816	301
294.41904	303
294.43988	304
294.46075	304
294.48163	302
294.50247	303
294.52335	307
294.54422	309
294.56506	304
294.58594	305
294.60678	306
294.62766	309
294.6485	302
294.66937	307
294.69025	309
294.71109	304
294.73196	302
294.75281	301
294.77368	305
294.79453	299
294.8154	307
294.83624	304
294.85712	302
294.87796	309
294.89883	302
294.91968	307
294.94052	310
294.9614	305
294.98224	307
295.00311	295
295.02396	308
295.0448	304
295.06567	309
295.08652	299
295.10739	305
295.12823	301
295.14908	304
295.16995	301
295.1908	304
295.21164	306
295.23251	302
295.25336	302
295.2742	304
295.29507	300
295.31592	305
295.33676	301
295.3576	305
295.37848	308
295.39932	300
295.42017	304
295.44101	300
295.46188	304
295.48273	305
295.50357	302
295.52441	307
295.54526	302
295.5661	314
295.58698	304
295.60782	306
295.62866	307
295.64951	304
295.67035	307
295.69119	302
295.71204	298
295.73291	308
295.75375	302
295.7746	303
295.79544	300
295.81628	304
295.83713	308
295.85797	308
295.87881	302
295.89966	303
295.9205	310
295.94135	304
295.96219	298
295.98303	301
296.00388	298
296.02472	305
296.04556	302
296.06641	299
296.08725	302
296.10809	306
296.12894	300
