Date and Time:                Thu Oct 27 14:23:29.000 2022
258.26718	308
258.28842	309
258.30966	308
258.33093	310
258.35217	311
258.37341	303
258.39465	302
258.41592	299
258.43716	312
258.4584	308
258.47964	308
258.50092	308
258.52216	311
258.5434	304
258.56464	310
258.58588	301
258.60715	309
258.62839	309
258.64963	311
258.67087	301
258.69211	307
258.71335	302
258.73462	310
258.75586	303
258.7771	304
258.79834	309
258.81958	310
258.84082	312
258.86206	299
258.8833	308
258.90457	304
258.92581	307
258.94705	312
258.96829	306
258.98953	306
259.01077	309
259.03201	304
259.05325	305
259.07449	308
259.09573	313
259.11697	305
259.13821	311
259.15945	303
259.18069	306
259.20193	304
259.22318	308
259.24442	309
259.26566	305
259.2869	309
259.30814	305
259.32938	309
259.35062	309
259.37186	308
259.3931	298
259.41434	310
259.43558	311
259.45682	306
259.47806	312
259.4993	308
259.52054	300
259.54178	312
259.56302	305
259.58426	309
259.60547	305
259.62671	309
259.64795	307
259.66919	307
259.69043	312
259.71167	307
259.73291	311
259.75415	309
259.77536	306
259.7966	303
259.81784	301
259.83908	307
259.86032	297
259.88156	306
259.90277	307
259.92401	307
259.94525	305
259.96649	305
259.98773	305
260.00894	306
260.03018	301
260.05142	310
260.07266	309
260.09387	305
260.11511	302
260.13635	310
260.15759	309
260.1788	301
260.20004	305
260.22128	311
260.24252	309
260.26373	307
260.28497	298
260.30621	305
260.32742	307
260.34866	303
260.3699	310
260.39111	303
260.41235	301
260.43359	305
260.4548	309
260.47604	305
260.49728	304
260.51849	306
260.53973	310
260.56097	307
260.58218	307
260.60342	304
260.62463	299
260.64587	308
260.66711	303
260.68832	300
260.70956	306
260.73077	310
260.75201	302
260.77322	314
260.79446	309
260.81567	304
260.83691	308
260.85815	302
260.87936	309
260.9006	306
260.92181	308
260.94305	309
260.96426	307
260.9855	308
261.00671	303
261.02795	311
261.04916	315
261.0704	305
261.09161	304
261.11282	306
261.13406	309
261.15527	306
261.17651	306
261.19772	308
261.21896	314
261.24017	306
261.26138	309
261.28262	306
261.30383	311
261.32507	307
261.34628	311
261.36749	307
261.38873	312
261.40994	307
261.43118	308
261.45239	306
261.4736	305
261.49484	311
261.51605	305
261.53726	307
261.5585	306
261.57971	299
261.60092	305
261.62216	305
261.64337	308
261.66458	311
261.68579	308
261.70703	303
261.72824	302
261.74945	306
261.77069	305
261.7919	307
261.81311	310
261.83432	305
261.85556	307
261.87677	306
261.89798	305
261.91919	305
261.9404	306
261.96164	307
261.98285	310
262.00406	308
262.02527	308
262.04648	301
262.06772	313
262.08893	304
262.11014	302
262.13135	307
262.15256	310
262.17377	304
262.19501	305
262.21622	305
262.23743	308
262.25864	312
262.27985	310
262.30106	305
262.32227	305
262.34348	304
262.36469	309
262.38589	303
262.40714	311
262.42834	308
262.44955	311
262.47076	306
262.49197	301
262.51318	303
262.53439	299
262.5556	304
262.57681	310
262.59802	305
262.61923	304
262.64044	303
262.66165	306
262.68286	305
262.70407	312
262.72528	312
262.74649	307
262.7677	312
262.78891	306
262.81012	305
262.83133	310
262.85254	307
262.87375	300
262.89493	310
262.91614	308
262.93735	309
262.95856	312
262.97977	313
263.00098	305
263.02219	309
263.0434	301
263.06461	307
263.08582	305
263.10699	307
263.1282	308
263.14941	308
263.17062	309
263.19183	307
263.21304	310
263.23422	306
263.25543	307
263.27664	308
263.29785	304
263.31906	304
263.34027	308
263.36145	306
263.38266	303
263.40387	306
263.42508	307
263.44626	304
263.46747	309
263.48868	312
263.50989	303
263.53107	307
263.55228	303
263.57349	307
263.5947	308
263.61588	307
263.63708	310
263.65829	308
263.67947	310
263.70068	299
263.72189	311
263.74307	309
263.76428	306
263.78549	311
263.80667	306
263.82788	309
263.84909	309
263.87027	308
263.89148	306
263.91266	304
263.93387	308
263.95508	313
263.97626	312
263.99747	312
264.01868	307
264.03986	308
264.06107	307
264.08224	305
264.10345	306
264.12463	306
264.14584	305
264.16702	309
264.18823	311
264.20941	310
264.23062	306
264.25183	308
264.27301	304
264.29422	306
264.3154	308
264.33661	311
264.35779	306
264.379	310
264.40018	309
264.42136	311
264.44257	307
264.46375	308
264.48495	311
264.50613	308
264.52734	309
264.54852	308
264.56973	305
264.59091	316
264.61209	311
264.6333	308
264.65448	312
264.67569	307
264.69687	299
264.71805	305
264.73926	313
264.76044	303
264.78162	300
264.80283	307
264.82401	311
264.84518	305
264.86639	306
264.88757	312
264.90875	306
264.92996	304
264.95114	299
264.97232	308
264.99353	304
265.01471	310
265.03589	311
265.05707	306
265.07828	300
265.09946	307
265.12064	312
265.14182	309
265.16302	309
265.1842	308
265.20538	311
265.22656	311
265.24774	304
265.26895	308
265.29013	306
265.31131	314
265.33249	305
265.35367	301
265.37488	310
265.39606	310
265.41724	313
265.43842	308
265.45959	308
265.48077	311
265.50195	304
265.52316	309
265.54434	312
265.56552	312
265.5867	303
265.60788	310
265.62906	307
265.65024	311
265.67142	310
265.6926	310
265.71378	307
265.73499	315
265.75616	318
265.77734	322
265.79852	311
265.8197	307
265.84088	311
265.86206	305
265.88324	304
265.90442	305
265.9256	308
265.94678	305
265.96796	310
265.98914	305
266.01031	309
266.03149	307
266.05267	315
266.07385	312
266.095	305
266.11618	306
266.13736	308
266.15854	308
266.17972	309
266.2009	307
266.22208	310
266.24326	303
266.26443	303
266.28561	311
266.30679	305
266.32794	307
266.34912	313
266.3703	306
266.39148	311
266.41266	309
266.43384	305
266.45502	309
266.47617	309
266.49734	304
266.51852	307
266.5397	306
266.56088	307
266.58203	311
266.60321	307
266.62439	306
266.64557	310
266.66675	310
266.6879	306
266.70908	306
266.73026	305
266.75143	302
266.77258	312
266.79376	305
266.81494	304
266.83609	308
266.85727	309
266.87845	305
266.89963	307
266.92078	309
266.94196	309
266.96313	304
266.98428	307
267.00546	304
267.02664	312
267.04779	312
267.06897	311
267.09015	312
267.1113	307
267.13248	306
267.15363	309
267.1748	306
267.19598	315
267.21713	306
267.23831	313
267.25946	307
267.28064	312
267.30182	308
267.32297	308
267.34415	305
267.3653	306
267.38647	308
267.40762	310
267.4288	315
267.44995	306
267.47113	308
267.49228	307
267.51346	303
267.53461	305
267.55579	316
267.57693	304
267.59811	311
267.61926	312
267.64044	307
267.66159	308
267.68277	308
267.70392	312
267.72507	307
267.74625	311
267.7674	308
267.78857	307
267.80972	310
267.8309	306
267.85205	307
267.8732	308
267.89438	307
267.91553	306
267.93668	310
267.95786	307
267.979	307
268.00015	310
268.02133	306
268.04248	300
268.06363	307
268.08481	307
268.10596	311
268.12711	311
268.14828	301
268.16943	305
268.19058	308
268.21176	310
268.23291	306
268.25406	310
268.27521	306
268.29639	308
268.31754	310
268.33868	312
268.35983	307
268.38101	308
268.40216	308
268.42331	309
268.44446	304
268.46561	309
268.48679	307
268.50793	309
268.52908	309
268.55023	317
268.57138	305
268.59253	308
268.61371	311
268.63486	310
268.65601	314
268.67715	311
268.6983	309
268.71945	307
268.7406	307
268.76175	311
268.78293	318
268.80408	312
268.82523	306
268.84637	311
268.86752	312
268.88867	313
268.90982	303
268.93097	312
268.95212	305
268.97327	305
268.99442	304
269.01556	307
269.03671	312
269.05786	309
269.07901	310
269.10016	305
269.12131	312
269.14246	309
269.1636	308
269.18475	311
269.2059	305
269.22705	307
269.2482	309
269.26935	314
269.2905	302
269.31165	308
269.33279	303
269.35394	312
269.37506	306
269.39621	310
269.41736	304
269.43851	312
269.45966	314
269.4808	304
269.50195	307
269.5231	306
269.54422	308
269.56537	310
269.58652	306
269.60767	315
269.62881	312
269.64996	306
269.67108	316
269.69223	311
269.71338	310
269.73453	305
269.75568	307
269.77679	303
269.79794	309
269.81909	306
269.84024	311
269.86136	307
269.88251	304
269.90366	310
269.9248	304
269.94592	311
269.96707	307
269.98822	307
270.00934	304
270.03049	310
270.05164	310
270.07275	308
270.0939	314
270.11505	303
270.13617	307
270.15732	305
270.17847	307
270.19958	307
270.22073	312
270.24188	311
270.263	312
270.28415	310
270.30527	305
270.32642	304
270.34756	306
270.36868	316
270.38983	308
270.41095	315
270.4321	308
270.45322	315
270.47437	309
270.49548	311
270.51663	311
270.53778	307
270.5589	308
270.58005	300
270.60117	302
270.62231	310
270.64343	314
270.66458	306
270.6857	307
270.70682	311
270.72797	306
270.74908	306
270.77023	308
270.79135	303
270.8125	310
270.83362	307
270.85477	308
270.87589	306
270.897	308
270.91815	306
270.93927	316
270.96042	311
270.98154	308
271.00266	309
271.0238	315
271.04492	309
271.06604	309
271.08719	312
271.10831	310
271.12943	309
271.15057	313
271.17169	308
271.19281	312
271.21396	312
271.23508	304
271.2562	307
271.27734	310
271.29846	305
271.31958	312
271.3407	309
271.36185	309
271.38297	308
271.40408	315
271.4252	305
271.44635	311
271.46747	315
271.48859	309
271.5097	309
271.53082	321
271.55197	310
271.57309	317
271.59421	316
271.61533	314
271.63644	306
271.65756	319
271.67871	306
271.69983	316
271.72095	316
271.74207	302
271.76318	312
271.7843	307
271.80542	309
271.82654	310
271.84766	308
271.8688	312
271.88992	311
271.91104	309
271.93216	312
271.95328	310
271.9744	310
271.99551	316
272.01663	313
272.03775	305
272.05887	311
272.07999	309
272.1011	309
272.12222	309
272.14334	311
272.16446	304
272.18558	318
272.2067	311
272.22781	312
272.24893	320
272.27005	309
272.29117	318
272.31229	313
272.3334	313
272.35452	316
272.37564	313
272.39673	310
272.41785	310
272.43896	312
272.46008	316
272.4812	312
272.50232	315
272.52344	316
272.54456	311
272.56564	312
272.58676	318
272.60788	305
272.629	317
272.65012	317
272.67123	312
272.69232	317
272.71344	313
272.73456	310
272.75568	315
272.77679	313
272.79788	309
272.819	312
272.84012	316
272.86124	312
272.88232	312
272.90344	320
272.92456	315
272.94568	318
272.96677	317
272.98788	315
273.009	313
273.03009	315
273.05121	315
273.07233	308
273.09341	314
273.11453	315
273.13565	313
273.15674	316
273.17786	321
273.19897	315
273.22006	312
273.24118	319
273.2623	317
273.28339	313
273.3045	315
273.32559	311
273.34671	321
273.36783	318
273.38892	320
273.41003	312
273.43112	321
273.45224	320
273.47333	316
273.49445	322
273.51553	319
273.53665	317
273.55774	322
273.57886	317
273.59998	319
273.62106	319
273.64215	320
273.66327	315
273.68436	317
273.70547	315
273.72656	324
273.74768	319
273.76877	319
273.78989	323
273.81097	321
273.83209	318
273.85318	318
273.87427	316
273.89539	319
273.91647	327
273.93759	318
273.95868	320
273.97977	319
274.00089	320
274.02197	327
274.04306	321
274.06418	328
274.08527	326
274.10635	324
274.12747	328
274.14856	331
274.16965	327
274.19077	328
274.21185	326
274.23294	329
274.25406	329
274.27515	324
274.29623	326
274.31732	329
274.33844	327
274.35953	323
274.38062	336
274.4017	328
274.42282	331
274.44391	329
274.465	331
274.48608	324
274.50717	328
274.52829	330
274.54938	329
274.57047	336
274.59155	332
274.61264	331
274.63373	335
274.65485	333
274.67593	337
274.69702	340
274.71811	339
274.7392	341
274.76028	346
274.78137	350
274.80246	354
274.82355	362
274.84467	352
274.86575	367
274.88684	366
274.90793	375
274.92902	382
274.9501	387
274.97119	381
274.99228	395
275.01337	401
275.03445	406
275.05554	409
275.07663	419
275.09772	419
275.1188	436
275.13989	446
275.16098	454
275.18207	453
275.20316	476
275.22424	472
275.24533	491
275.26642	502
275.28751	513
275.30856	521
275.32965	524
275.35074	538
275.37183	545
275.39291	555
275.414	561
275.43509	575
275.45618	586
275.47726	604
275.49832	617
275.51941	632
275.5405	640
275.56158	652
275.58267	674
275.60376	675
275.62482	690
275.6459	704
275.66699	719
275.68808	714
275.70917	739
275.73022	764
275.75131	756
275.7724	770
275.79349	782
275.81454	791
275.83563	809
275.85672	821
275.87778	827
275.89886	840
275.91995	851
275.94104	872
275.9621	888
275.98318	914
276.00427	915
276.02533	928
276.04642	965
276.0675	981
276.08856	1010
276.10965	1044
276.13074	1099
276.15179	1124
276.17288	1189
276.19394	1261
276.21503	1349
276.23611	1473
276.25717	1604
276.27826	1742
276.29932	1914
276.3204	2143
276.34149	2437
276.36255	2788
276.38364	3250
276.40469	3873
276.42578	4555
276.44684	5435
276.46793	6640
276.48898	8154
276.51007	9969
276.53113	12144
276.55222	14980
276.57327	18167
276.59436	21610
276.61542	25271
276.63651	28831
276.65756	31722
276.67862	33790
276.69971	35029
276.72076	35788
276.74185	35934
276.76291	35578
276.784	34584
276.80505	33319
276.82611	31870
276.8472	30750
276.86826	29611
276.88934	28257
276.9104	26293
276.93146	24146
276.95255	21888
276.9736	19665
276.99466	17279
277.01575	14750
277.0368	12644
277.05786	10691
277.07895	8968
277.10001	7561
277.12106	6402
277.14212	5406
277.16321	4603
277.18427	3937
277.20532	3359
277.22638	2935
277.24747	2513
277.26852	2181
277.28958	1942
277.31064	1727
277.33173	1520
277.35278	1387
277.37384	1253
277.3949	1140
277.41595	1032
277.43704	965
277.4581	887
277.47916	809
277.50021	769
277.52127	731
277.54233	680
277.56339	664
277.58447	638
277.60553	596
277.62659	571
277.64764	560
277.6687	532
277.68976	506
277.71082	501
277.73187	494
277.75293	471
277.77399	465
277.79504	446
277.8161	445
277.83716	434
277.85822	428
277.8793	417
277.90036	409
277.92142	403
277.94247	403
277.96353	397
277.98456	390
278.00562	388
278.02667	379
278.04773	376
278.06879	375
278.08984	381
278.1109	369
278.13196	362
278.15302	368
278.17407	362
278.19513	359
278.21619	356
278.23724	354
278.2583	354
278.27933	347
278.30038	356
278.32144	355
278.3425	349
278.36356	342
278.38461	346
278.40567	341
278.4267	343
278.44775	338
278.46881	338
278.48987	341
278.51093	336
278.53195	336
278.55301	335
278.57407	333
278.59512	326
278.61618	334
278.63721	332
278.65826	334
278.67932	325
278.70035	327
278.72141	338
278.74246	333
278.76352	327
278.78455	330
278.8056	330
278.82666	332
278.84769	326
278.86874	331
278.8898	326
278.91083	334
278.93188	320
278.95294	328
278.97397	324
278.99503	327
279.01605	323
279.03711	315
279.05817	321
279.07919	324
279.10025	320
279.12128	323
279.14233	322
279.16339	317
279.18442	322
279.20547	319
279.2265	320
279.24756	327
279.26859	326
279.28964	323
279.31067	318
279.33173	315
279.35275	327
279.37381	322
279.39484	324
279.41589	324
279.43692	316
279.45798	320
279.479	323
279.50006	314
279.52109	313
279.54211	322
279.56317	316
279.5842	321
279.60526	315
279.62628	313
279.64731	317
279.66837	322
279.68939	325
279.71045	317
279.73148	319
279.7525	314
279.77356	318
279.79459	317
279.81561	322
279.83667	316
279.8577	319
279.87872	310
279.89975	312
279.92081	316
279.94183	317
279.96286	312
279.98392	308
280.00494	319
280.02597	310
280.047	310
280.06805	313
280.08908	320
280.11011	306
280.13113	310
280.15216	318
280.17322	306
280.19424	311
280.21527	314
280.2363	317
280.25732	315
280.27835	315
280.29941	319
280.32043	314
280.34146	314
280.36249	311
280.38351	308
280.40454	319
280.42557	317
280.44659	313
280.46765	306
280.48868	309
280.5097	316
280.53073	318
280.55176	314
280.57278	312
280.59381	314
280.61484	316
280.63586	309
280.65689	316
280.67792	311
280.69894	311
280.71997	317
280.741	316
280.76202	311
280.78305	316
280.80408	313
280.8251	314
280.84613	309
280.86716	314
280.88818	314
280.90921	312
280.93024	316
280.95126	306
280.97226	312
280.99329	316
281.01431	320
281.03534	312
281.05637	313
281.07739	313
281.09842	313
281.11945	308
281.14044	316
281.16147	315
281.1825	313
281.20352	307
281.22455	308
281.24557	313
281.26657	315
281.2876	307
281.30862	304
281.32965	316
281.35065	313
281.37167	320
281.3927	312
281.41373	309
281.43472	305
281.45575	314
281.47678	316
281.4978	317
281.5188	312
281.53983	312
281.56085	308
281.58185	314
281.60287	303
281.6239	308
281.6449	313
281.66592	311
281.68695	313
281.70795	308
281.72897	310
281.75	301
281.771	314
281.79202	309
281.81302	314
281.83405	318
281.85507	305
281.87607	312
281.89709	303
281.91809	311
281.93912	311
281.96011	311
281.98114	307
282.00214	314
282.02316	314
282.04416	314
282.06519	306
282.08618	312
282.10721	313
282.1282	311
282.14923	311
282.17023	310
282.19125	306
282.21225	309
282.23328	310
282.25427	311
282.2753	315
282.2963	312
282.31729	314
282.33832	316
282.35931	312
282.38034	301
282.40134	314
282.42233	317
282.44336	310
282.46436	303
282.48535	311
282.50638	306
282.52737	307
282.54837	309
282.5694	307
282.59039	313
282.61139	310
282.63242	314
282.65341	309
282.67441	309
282.6954	306
282.71643	307
282.73743	312
282.75842	305
282.77942	307
282.80045	301
282.82144	311
282.84244	305
282.86343	309
282.88446	315
282.90546	308
282.92645	312
282.94745	309
282.96844	313
282.98944	310
283.01047	305
283.03146	303
283.05246	313
283.07346	306
283.09445	311
283.11545	311
283.13644	309
283.15744	304
283.17847	306
283.19946	308
283.22046	310
283.24146	312
283.26245	313
283.28345	308
283.30444	306
283.32544	310
283.34644	314
283.36743	310
283.38843	308
283.40942	306
283.43042	313
283.45142	308
283.47241	309
283.49341	304
283.5144	304
283.5354	304
283.5564	310
283.57739	307
283.59839	312
283.61938	305
283.64038	306
283.66135	308
283.68234	307
283.70334	302
283.72433	309
283.74533	313
283.76633	313
283.78732	308
283.80832	313
283.82928	307
283.85028	305
283.87128	310
283.89227	302
283.91327	308
283.93427	311
283.95523	304
283.97623	314
283.99722	315
284.01822	309
284.03918	305
284.06018	311
284.08118	311
284.10217	302
284.12314	312
284.14413	304
284.16513	309
284.18613	309
284.20709	310
284.22809	308
284.24908	307
284.27005	308
284.29105	308
284.31204	308
284.33301	306
284.354	313
284.375	306
284.39597	309
284.41696	312
284.43796	306
284.45892	309
284.47992	307
284.50089	306
284.52188	310
284.54288	311
284.56384	306
284.58484	308
284.6058	301
284.6268	307
284.64777	306
284.66876	307
284.68973	308
284.71072	311
284.73169	308
284.75269	309
284.77365	307
284.79465	308
284.81561	305
284.83661	309
284.85757	314
284.87857	307
284.89954	303
284.92053	311
284.9415	305
284.96246	315
284.98346	310
285.00443	308
285.02542	305
285.04639	305
285.06735	314
285.08835	309
285.10931	312
285.13028	309
285.15128	313
285.17224	305
285.19321	310
285.2142	306
285.23517	314
285.25613	308
285.27713	308
285.2981	301
285.31906	310
285.34006	307
285.36102	306
285.38199	304
285.40295	310
285.42395	309
285.44492	315
285.46588	307
285.48685	305
285.50781	309
285.52881	307
285.54977	303
285.57074	306
285.59171	305
285.61267	306
285.63367	309
285.65463	309
285.6756	306
285.69656	307
285.71753	307
285.73849	306
285.75946	308
285.78043	310
285.80142	309
285.82239	307
285.84335	299
285.86432	307
285.88528	306
285.90625	304
285.92722	316
285.94818	301
285.96915	305
285.99011	311
286.01108	314
286.03204	305
286.05301	306
286.07397	312
286.09494	310
286.11591	313
286.13687	307
286.15784	311
286.1788	317
286.19977	310
286.22073	309
286.2417	309
286.26266	305
286.28363	311
286.30457	302
286.32553	305
286.3465	310
286.36746	306
286.38843	307
286.40939	312
286.43036	307
286.45132	311
286.47226	315
286.49323	311
286.51419	303
286.53516	303
286.55612	304
286.57709	309
286.59802	301
286.61899	307
286.63995	303
286.66092	309
286.68185	306
286.70282	308
286.72379	307
286.74475	310
286.76569	301
286.78665	306
286.80762	307
286.82855	310
286.84952	308
286.87048	306
286.89145	305
286.91238	309
286.93335	305
286.95432	310
286.97525	307
286.99622	306
287.01715	304
287.03812	313
287.05908	314
287.08002	311
287.10098	311
287.12192	310
287.14288	308
287.16385	310
287.18478	311
287.20575	310
287.22668	307
287.24765	306
287.26859	308
287.28955	303
287.31049	312
287.33145	309
287.35239	306
287.37335	308
287.39429	313
287.41525	304
287.43619	310
287.45715	311
287.47809	306
287.49905	306
287.51999	308
287.54092	309
287.56189	309
287.58282	309
287.60379	304
287.62473	314
287.64566	306
287.66663	304
287.68756	309
287.70853	306
287.72946	301
287.7504	308
287.77136	306
287.7923	314
287.81323	305
287.8342	310
287.85513	305
287.87607	305
287.897	313
287.91797	311
287.9389	311
287.95984	307
287.9808	306
288.00174	316
288.02267	306
288.04361	303
288.06454	310
288.08551	309
288.10645	309
288.12738	304
288.14832	309
288.16925	313
288.19022	303
288.21115	307
288.23209	296
288.25302	305
288.27396	311
288.29489	311
288.31583	305
288.33679	308
288.35773	305
288.37866	309
288.3996	315
288.42053	305
288.44147	315
288.4624	311
288.48334	305
288.50427	311
288.52521	308
288.54614	308
288.56708	305
288.58801	308
288.60895	315
288.62988	301
288.65082	302
288.67175	305
288.69269	310
288.71362	304
288.73456	305
288.75549	307
288.77643	303
288.79736	310
288.8183	309
288.83923	307
288.86017	308
288.8811	310
288.90204	302
288.92294	306
288.94388	309
288.96481	309
288.98575	309
289.00668	304
289.02762	304
289.04855	310
289.06946	313
289.09039	310
289.11133	307
289.13226	311
289.1532	310
289.1741	302
289.19504	313
289.21597	313
289.23691	310
289.25781	302
289.27875	308
289.29968	312
289.32062	306
289.34152	309
289.36246	309
289.38339	305
289.4043	310
289.42523	310
289.44617	311
289.46707	304
289.48801	308
289.50894	303
289.52985	305
289.55078	310
289.57172	303
289.59262	304
289.61356	309
289.63446	304
289.6554	303
289.67633	304
289.69724	306
289.71817	309
289.73907	305
289.76001	303
289.78091	309
289.80185	300
289.82278	309
289.84369	309
289.86462	311
289.88553	303
289.90646	305
289.92737	307
289.94827	309
289.96921	304
289.99011	312
290.01105	302
290.03195	306
290.05289	306
290.07379	307
290.09473	308
290.11563	307
290.13654	302
290.15747	307
290.17838	312
290.19931	307
290.22021	304
290.24112	309
290.26205	304
290.28296	311
290.30386	306
290.3248	302
290.3457	305
290.36661	311
290.38754	306
290.40845	312
290.42935	309
290.45026	308
290.47119	306
290.4921	309
290.513	313
290.53391	310
290.55484	299
290.57574	304
290.59665	302
290.61755	305
290.63846	310
290.65939	304
290.6803	308
290.7012	307
290.72211	309
290.74301	315
290.76395	309
290.78485	310
290.80576	311
290.82666	303
290.84756	312
290.86847	307
290.88937	306
290.91028	308
290.93118	305
290.95209	311
290.97302	306
290.99393	309
291.01483	307
291.03574	304
291.05664	298
291.07755	311
291.09845	312
291.11935	306
291.14026	313
291.16116	303
291.18207	307
291.20297	305
291.22388	308
291.24478	307
291.26569	310
291.28659	306
291.30746	304
291.32837	307
291.34927	302
291.37018	308
291.39108	304
291.41199	309
291.43289	305
291.4538	304
291.4747	299
291.49557	307
291.51648	306
291.53738	306
291.55829	307
291.57919	307
291.6001	308
291.62097	306
291.64188	307
291.66278	312
291.68369	309
291.70459	310
291.72546	312
291.74637	307
291.76727	304
291.78818	305
291.80905	308
291.82996	306
291.85086	306
291.87173	306
291.89264	305
291.91354	307
291.93442	306
291.95532	304
291.97623	306
291.9971	309
292.01801	311
292.03891	307
292.05978	309
292.08069	308
292.10159	304
292.12247	305
292.14337	306
292.16425	302
292.18515	308
292.20602	310
292.22693	305
292.24783	309
292.26871	310
292.28961	310
292.31049	305
292.33139	307
292.35226	309
292.37317	303
292.39404	306
292.41495	307
292.43582	306
292.45673	309
292.4776	312
292.49847	295
292.51938	302
292.54025	303
292.56116	306
292.58203	303
292.60294	305
292.62381	313
292.64468	302
292.66559	306
292.68646	298
292.70734	307
292.72824	310
292.74911	304
292.76999	307
292.79089	303
292.81177	310
292.83264	299
292.85355	310
292.87442	308
292.89529	305
292.9162	304
292.93707	311
292.95795	309
292.97882	309
292.99973	311
293.0206	305
293.04147	309
293.06235	305
293.08322	312
293.10413	308
293.125	304
293.14587	306
293.16675	306
293.18762	311
293.20853	305
293.2294	306
293.25027	306
293.27115	307
293.29202	308
293.3129	307
293.33377	309
293.35464	309
293.37552	313
293.39642	306
293.4173	308
293.43817	306
293.45905	306
293.47992	309
293.50079	302
293.52167	310
293.54254	307
293.56342	310
293.58429	302
293.60516	309
293.62604	308
293.64691	313
293.66779	306
293.68866	302
293.70953	305
293.73041	302
293.75128	301
293.77216	310
293.793	298
293.81387	305
293.83475	316
293.85562	312
293.8765	309
293.89737	309
293.91824	307
293.93912	313
293.95996	311
293.98083	315
294.00171	304
294.02258	306
294.04346	304
294.06433	311
294.08517	309
294.10605	306
294.12692	315
294.1478	306
294.16864	312
294.18951	313
294.21039	305
294.23126	310
294.25211	308
294.27298	307
294.29385	303
294.3147	309
294.33557	308
294.35645	310
294.37732	310
294.39816	313
294.41904	306
294.43988	302
294.46075	306
294.48163	308
294.50247	305
294.52335	310
294.54422	306
294.56506	312
294.58594	302
294.60678	306
294.62766	306
294.6485	308
294.66937	305
294.69025	303
294.71109	310
294.73196	306
294.75281	308
294.77368	307
294.79453	306
294.8154	309
294.83624	305
294.85712	302
294.87796	304
294.89883	306
294.91968	307
294.94052	302
294.9614	309
294.98224	305
295.00311	301
295.02396	308
295.0448	308
295.06567	317
295.08652	305
295.10739	314
295.12823	313
295.14908	305
295.16995	306
295.1908	309
295.21164	304
295.23251	306
295.25336	309
295.2742	304
295.29507	299
295.31592	315
295.33676	304
295.3576	302
295.37848	313
295.39932	302
295.42017	302
295.44101	303
295.46188	304
295.48273	304
295.50357	313
295.52441	315
295.54526	306
295.5661	310
295.58698	305
295.60782	306
295.62866	308
295.64951	309
295.67035	303
295.69119	309
295.71204	306
295.73291	310
295.75375	306
295.7746	308
295.79544	306
295.81628	306
295.83713	303
295.85797	314
295.87881	306
295.89966	300
295.9205	307
295.94135	307
