Date and Time:                Thu Oct 27 14:04:54.000 2022
258.26718	311
258.28842	306
258.30966	299
258.33093	310
258.35217	307
258.37341	307
258.39465	314
258.41592	308
258.43716	309
258.4584	305
258.47964	305
258.50092	310
258.52216	312
258.5434	313
258.56464	302
258.58588	300
258.60715	304
258.62839	304
258.64963	311
258.67087	307
258.69211	307
258.71335	307
258.73462	309
258.75586	307
258.7771	314
258.79834	304
258.81958	306
258.84082	305
258.86206	310
258.8833	310
258.90457	301
258.92581	307
258.94705	305
258.96829	306
258.98953	301
259.01077	308
259.03201	307
259.05325	304
259.07449	305
259.09573	304
259.11697	305
259.13821	304
259.15945	314
259.18069	308
259.20193	312
259.22318	299
259.24442	311
259.26566	309
259.2869	304
259.30814	310
259.32938	308
259.35062	317
259.37186	305
259.3931	309
259.41434	307
259.43558	310
259.45682	313
259.47806	309
259.4993	306
259.52054	307
259.54178	314
259.56302	308
259.58426	308
259.60547	307
259.62671	306
259.64795	302
259.66919	304
259.69043	307
259.71167	309
259.73291	308
259.75415	307
259.77536	305
259.7966	299
259.81784	309
259.83908	304
259.86032	308
259.88156	303
259.90277	315
259.92401	303
259.94525	306
259.96649	307
259.98773	313
260.00894	306
260.03018	311
260.05142	307
260.07266	303
260.09387	306
260.11511	307
260.13635	303
260.15759	303
260.1788	305
260.20004	307
260.22128	305
260.24252	310
260.26373	306
260.28497	306
260.30621	301
260.32742	308
260.34866	308
260.3699	307
260.39111	306
260.41235	310
260.43359	300
260.4548	311
260.47604	305
260.49728	304
260.51849	303
260.53973	313
260.56097	306
260.58218	309
260.60342	311
260.62463	310
260.64587	305
260.66711	305
260.68832	307
260.70956	308
260.73077	304
260.75201	311
260.77322	312
260.79446	313
260.81567	307
260.83691	304
260.85815	311
260.87936	304
260.9006	308
260.92181	313
260.94305	306
260.96426	308
260.9855	302
261.00671	308
261.02795	312
261.04916	308
261.0704	307
261.09161	306
261.11282	317
261.13406	301
261.15527	306
261.17651	303
261.19772	313
261.21896	311
261.24017	304
261.26138	313
261.28262	302
261.30383	305
261.32507	302
261.34628	303
261.36749	308
261.38873	302
261.40994	305
261.43118	311
261.45239	310
261.4736	307
261.49484	308
261.51605	305
261.53726	305
261.5585	307
261.57971	306
261.60092	305
261.62216	313
261.64337	304
261.66458	304
261.68579	306
261.70703	314
261.72824	311
261.74945	303
261.77069	305
261.7919	308
261.81311	308
261.83432	303
261.85556	309
261.87677	302
261.89798	305
261.91919	304
261.9404	303
261.96164	303
261.98285	307
262.00406	309
262.02527	300
262.04648	303
262.06772	312
262.08893	305
262.11014	309
262.13135	304
262.15256	307
262.17377	309
262.19501	307
262.21622	306
262.23743	305
262.25864	302
262.27985	304
262.30106	307
262.32227	312
262.34348	301
262.36469	312
262.38589	302
262.40714	309
262.42834	310
262.44955	304
262.47076	304
262.49197	309
262.51318	306
262.53439	307
262.5556	302
262.57681	307
262.59802	306
262.61923	309
262.64044	309
262.66165	303
262.68286	310
262.70407	311
262.72528	309
262.74649	306
262.7677	309
262.78891	308
262.81012	299
262.83133	310
262.85254	306
262.87375	307
262.89493	308
262.91614	309
262.93735	306
262.95856	312
262.97977	309
263.00098	308
263.02219	306
263.0434	305
263.06461	303
263.08582	303
263.10699	309
263.1282	303
263.14941	306
263.17062	309
263.19183	312
263.21304	309
263.23422	307
263.25543	304
263.27664	306
263.29785	307
263.31906	307
263.34027	302
263.36145	303
263.38266	305
263.40387	310
263.42508	302
263.44626	307
263.46747	303
263.48868	309
263.50989	306
263.53107	306
263.55228	309
263.57349	307
263.5947	305
263.61588	306
263.63708	306
263.65829	307
263.67947	304
263.70068	305
263.72189	307
263.74307	303
263.76428	303
263.78549	305
263.80667	306
263.82788	304
263.84909	305
263.87027	311
263.89148	310
263.91266	309
263.93387	310
263.95508	310
263.97626	301
263.99747	311
264.01868	315
264.03986	313
264.06107	309
264.08224	306
264.10345	300
264.12463	300
264.14584	304
264.16702	313
264.18823	305
264.20941	310
264.23062	302
264.25183	306
264.27301	303
264.29422	302
264.3154	308
264.33661	312
264.35779	304
264.379	302
264.40018	306
264.42136	311
264.44257	310
264.46375	303
264.48495	304
264.50613	303
264.52734	310
264.54852	309
264.56973	305
264.59091	307
264.61209	305
264.6333	305
264.65448	301
264.67569	310
264.69687	312
264.71805	311
264.73926	310
264.76044	308
264.78162	302
264.80283	305
264.82401	308
264.84518	301
264.86639	305
264.88757	306
264.90875	309
264.92996	304
264.95114	305
264.97232	308
264.99353	311
265.01471	307
265.03589	308
265.05707	306
265.07828	309
265.09946	308
265.12064	303
265.14182	310
265.16302	311
265.1842	307
265.20538	310
265.22656	306
265.24774	313
265.26895	309
265.29013	311
265.31131	312
265.33249	308
265.35367	311
265.37488	310
265.39606	312
265.41724	312
265.43842	303
265.45959	312
265.48077	312
265.50195	305
265.52316	310
265.54434	307
265.56552	305
265.5867	309
265.60788	308
265.62906	310
265.65024	308
265.67142	301
265.6926	314
265.71378	310
265.73499	308
265.75616	308
265.77734	316
265.79852	306
265.8197	310
265.84088	309
265.86206	305
265.88324	304
265.90442	304
265.9256	313
265.94678	304
265.96796	310
265.98914	308
266.01031	299
266.03149	310
266.05267	306
266.07385	307
266.095	309
266.11618	308
266.13736	298
266.15854	306
266.17972	303
266.2009	308
266.22208	309
266.24326	308
266.26443	307
266.28561	308
266.30679	315
266.32794	306
266.34912	317
266.3703	313
266.39148	307
266.41266	306
266.43384	308
266.45502	312
266.47617	307
266.49734	306
266.51852	303
266.5397	305
266.56088	308
266.58203	308
266.60321	308
266.62439	313
266.64557	307
266.66675	306
266.6879	309
266.70908	312
266.73026	313
266.75143	310
266.77258	311
266.79376	306
266.81494	309
266.83609	307
266.85727	303
266.87845	308
266.89963	306
266.92078	310
266.94196	307
266.96313	309
266.98428	310
267.00546	304
267.02664	311
267.04779	308
267.06897	309
267.09015	306
267.1113	313
267.13248	310
267.15363	310
267.1748	312
267.19598	310
267.21713	307
267.23831	312
267.25946	306
267.28064	307
267.30182	310
267.32297	309
267.34415	301
267.3653	310
267.38647	302
267.40762	305
267.4288	312
267.44995	306
267.47113	305
267.49228	306
267.51346	310
267.53461	311
267.55579	307
267.57693	301
267.59811	302
267.61926	311
267.64044	305
267.66159	313
267.68277	309
267.70392	303
267.72507	310
267.74625	310
267.7674	304
267.78857	309
267.80972	308
267.8309	314
267.85205	308
267.8732	315
267.89438	306
267.91553	313
267.93668	311
267.95786	312
267.979	315
268.00015	307
268.02133	316
268.04248	311
268.06363	304
268.08481	308
268.10596	308
268.12711	311
268.14828	310
268.16943	312
268.19058	312
268.21176	304
268.23291	309
268.25406	301
268.27521	309
268.29639	307
268.31754	309
268.33868	305
268.35983	309
268.38101	306
268.40216	303
268.42331	306
268.44446	311
268.46561	305
268.48679	304
268.50793	310
268.52908	307
268.55023	310
268.57138	304
268.59253	307
268.61371	311
268.63486	310
268.65601	310
268.67715	309
268.6983	303
268.71945	312
268.7406	312
268.76175	307
268.78293	309
268.80408	309
268.82523	311
268.84637	305
268.86752	304
268.88867	310
268.90982	305
268.93097	312
268.95212	307
268.97327	312
268.99442	307
269.01556	307
269.03671	308
269.05786	303
269.07901	310
269.10016	313
269.12131	307
269.14246	306
269.1636	312
269.18475	309
269.2059	316
269.22705	307
269.2482	308
269.26935	308
269.2905	306
269.31165	311
269.33279	308
269.35394	308
269.37506	301
269.39621	314
269.41736	306
269.43851	310
269.45966	305
269.4808	311
269.50195	307
269.5231	315
269.54422	309
269.56537	306
269.58652	311
269.60767	310
269.62881	313
269.64996	312
269.67108	309
269.69223	311
269.71338	307
269.73453	310
269.75568	306
269.77679	307
269.79794	308
269.81909	313
269.84024	309
269.86136	304
269.88251	305
269.90366	304
269.9248	306
269.94592	312
269.96707	308
269.98822	312
270.00934	311
270.03049	310
270.05164	309
270.07275	311
270.0939	308
270.11505	309
270.13617	316
270.15732	312
270.17847	308
270.19958	307
270.22073	308
270.24188	309
270.263	313
270.28415	314
270.30527	309
270.32642	311
270.34756	310
270.36868	308
270.38983	309
270.41095	306
270.4321	302
270.45322	309
270.47437	308
270.49548	309
270.51663	306
270.53778	304
270.5589	311
270.58005	313
270.60117	310
270.62231	312
270.64343	311
270.66458	307
270.6857	307
270.70682	308
270.72797	314
270.74908	305
270.77023	308
270.79135	313
270.8125	311
270.83362	309
270.85477	312
270.87589	314
270.897	305
270.91815	310
270.93927	305
270.96042	307
270.98154	315
271.00266	312
271.0238	310
271.04492	310
271.06604	311
271.08719	312
271.10831	313
271.12943	314
271.15057	313
271.17169	316
271.19281	310
271.21396	308
271.23508	306
271.2562	308
271.27734	315
271.29846	307
271.31958	305
271.3407	304
271.36185	310
271.38297	315
271.40408	314
271.4252	306
271.44635	311
271.46747	315
271.48859	314
271.5097	315
271.53082	313
271.55197	312
271.57309	316
271.59421	312
271.61533	312
271.63644	309
271.65756	323
271.67871	310
271.69983	312
271.72095	319
271.74207	315
271.76318	309
271.7843	318
271.80542	313
271.82654	313
271.84766	310
271.8688	315
271.88992	310
271.91104	314
271.93216	308
271.95328	317
271.9744	315
271.99551	315
272.01663	311
272.03775	311
272.05887	308
272.07999	319
272.1011	319
272.12222	311
272.14334	306
272.16446	318
272.18558	309
272.2067	308
272.22781	310
272.24893	313
272.27005	311
272.29117	311
272.31229	312
272.3334	309
272.35452	316
272.37564	313
272.39673	313
272.41785	313
272.43896	312
272.46008	310
272.4812	304
272.50232	311
272.52344	310
272.54456	309
272.56564	314
272.58676	309
272.60788	312
272.629	314
272.65012	312
272.67123	314
272.69232	315
272.71344	310
272.73456	310
272.75568	318
272.77679	310
272.79788	316
272.819	312
272.84012	317
272.86124	321
272.88232	318
272.90344	312
272.92456	312
272.94568	313
272.96677	315
272.98788	317
273.009	319
273.03009	318
273.05121	307
273.07233	322
273.09341	322
273.11453	319
273.13565	323
273.15674	312
273.17786	317
273.19897	316
273.22006	325
273.24118	319
273.2623	316
273.28339	319
273.3045	317
273.32559	317
273.34671	316
273.36783	320
273.38892	319
273.41003	323
273.43112	321
273.45224	320
273.47333	317
273.49445	324
273.51553	316
273.53665	321
273.55774	316
273.57886	328
273.59998	321
273.62106	320
273.64215	320
273.66327	312
273.68436	320
273.70547	323
273.72656	328
273.74768	324
273.76877	320
273.78989	322
273.81097	325
273.83209	330
273.85318	321
273.87427	324
273.89539	323
273.91647	329
273.93759	326
273.95868	330
273.97977	320
274.00089	323
274.02197	329
274.04306	328
274.06418	329
274.08527	329
274.10635	333
274.12747	330
274.14856	335
274.16965	330
274.19077	332
274.21185	326
274.23294	331
274.25406	338
274.27515	331
274.29623	337
274.31732	332
274.33844	333
274.35953	328
274.38062	335
274.4017	337
274.42282	335
274.44391	342
274.465	345
274.48608	338
274.50717	346
274.52829	347
274.54938	342
274.57047	343
274.59155	351
274.61264	354
274.63373	357
274.65485	360
274.67593	364
274.69702	369
274.71811	374
274.7392	380
274.76028	387
274.78137	382
274.80246	403
274.82355	399
274.84467	403
274.86575	415
274.88684	410
274.90793	424
274.92902	438
274.9501	443
274.97119	454
274.99228	463
275.01337	465
275.03445	475
275.05554	491
275.07663	503
275.09772	511
275.1188	516
275.13989	536
275.16098	541
275.18207	557
275.20316	562
275.22424	570
275.24533	593
275.26642	597
275.28751	611
275.30856	628
275.32965	626
275.35074	644
275.37183	664
275.39291	668
275.414	684
275.43509	704
275.45618	710
275.47726	730
275.49832	744
275.51941	763
275.5405	757
275.56158	773
275.58267	773
275.60376	792
275.62482	822
275.6459	823
275.66699	837
275.68808	850
275.70917	863
275.73022	876
275.75131	876
275.7724	905
275.79349	911
275.81454	935
275.83563	945
275.85672	979
275.87778	1008
275.89886	1051
275.91995	1078
275.94104	1119
275.9621	1166
275.98318	1213
276.00427	1304
276.02533	1386
276.04642	1508
276.0675	1621
276.08856	1798
276.10965	2000
276.13074	2247
276.15179	2530
276.17288	2897
276.19394	3407
276.21503	4031
276.23611	4849
276.25717	5829
276.27826	7098
276.29932	8645
276.3204	10546
276.34149	13042
276.36255	16078
276.38364	19608
276.40469	23759
276.42578	27669
276.44684	31157
276.46793	34174
276.48898	36108
276.51007	36959
276.53113	37248
276.55222	36946
276.57327	36042
276.59436	34759
276.61542	33439
276.63651	32017
276.65756	30528
276.67862	28874
276.69971	27073
276.72076	25115
276.74185	23285
276.76291	21058
276.784	18663
276.80505	16175
276.82611	13906
276.8472	11905
276.86826	10171
276.88934	8597
276.9104	7248
276.93146	6071
276.95255	5166
276.9736	4408
276.99466	3745
277.01575	3195
277.0368	2733
277.05786	2371
277.07895	2092
277.10001	1824
277.12106	1638
277.14212	1468
277.16321	1335
277.18427	1202
277.20532	1119
277.22638	1021
277.24747	950
277.26852	869
277.28958	819
277.31064	759
277.33173	716
277.35278	677
277.37384	648
277.3949	621
277.41595	587
277.43704	562
277.4581	546
277.47916	514
277.50021	512
277.52127	496
277.54233	485
277.56339	479
277.58447	459
277.60553	446
277.62659	437
277.64764	438
277.6687	431
277.68976	422
277.71082	409
277.73187	406
277.75293	398
277.77399	395
277.79504	392
277.8161	384
277.83716	389
277.85822	383
277.8793	379
277.90036	377
277.92142	371
277.94247	366
277.96353	361
277.98456	362
278.00562	352
278.02667	363
278.04773	355
278.06879	352
278.08984	360
278.1109	351
278.13196	349
278.15302	350
278.17407	344
278.19513	341
278.21619	346
278.23724	335
278.2583	347
278.27933	345
278.30038	339
278.32144	338
278.3425	337
278.36356	334
278.38461	339
278.40567	342
278.4267	336
278.44775	328
278.46881	335
278.48987	335
278.51093	330
278.53195	328
278.55301	329
278.57407	324
278.59512	329
278.61618	329
278.63721	328
278.65826	324
278.67932	324
278.70035	330
278.72141	326
278.74246	328
278.76352	324
278.78455	328
278.8056	331
278.82666	329
278.84769	325
278.86874	327
278.8898	325
278.91083	322
278.93188	322
278.95294	315
278.97397	327
278.99503	320
279.01605	323
279.03711	324
279.05817	320
279.07919	320
279.10025	319
279.12128	325
279.14233	317
279.16339	314
279.18442	323
279.20547	325
279.2265	318
279.24756	317
279.26859	316
279.28964	320
279.31067	327
279.33173	315
279.35275	320
279.37381	315
279.39484	318
279.41589	319
279.43692	325
279.45798	314
279.479	319
279.50006	313
279.52109	322
279.54211	319
279.56317	313
279.5842	319
279.60526	319
279.62628	313
279.64731	315
279.66837	315
279.68939	320
279.71045	320
279.73148	318
279.7525	318
279.77356	318
279.79459	317
279.81561	318
279.83667	315
279.8577	318
279.87872	311
279.89975	311
279.92081	314
279.94183	316
279.96286	311
279.98392	316
280.00494	317
280.02597	311
280.047	314
280.06805	316
280.08908	317
280.11011	317
280.13113	314
280.15216	311
280.17322	313
280.19424	316
280.21527	317
280.2363	316
280.25732	311
280.27835	315
280.29941	312
280.32043	312
280.34146	312
280.36249	311
280.38351	316
280.40454	307
280.42557	320
280.44659	315
280.46765	315
280.48868	315
280.5097	314
280.53073	310
280.55176	311
280.57278	311
280.59381	316
280.61484	311
280.63586	315
280.65689	308
280.67792	316
280.69894	313
280.71997	319
280.741	316
280.76202	311
280.78305	313
280.80408	313
280.8251	312
280.84613	309
280.86716	318
280.88818	310
280.90921	315
280.93024	313
280.95126	306
280.97226	313
280.99329	304
281.01431	312
281.03534	307
281.05637	312
281.07739	307
281.09842	313
281.11945	309
281.14044	313
281.16147	315
281.1825	312
281.20352	305
281.22455	315
281.24557	311
281.26657	308
281.2876	312
281.30862	307
281.32965	316
281.35065	307
281.37167	321
281.3927	311
281.41373	308
281.43472	312
281.45575	307
281.47678	308
281.4978	308
281.5188	306
281.53983	307
281.56085	311
281.58185	314
281.60287	310
281.6239	310
281.6449	307
281.66592	310
281.68695	303
281.70795	312
281.72897	314
281.75	310
281.771	314
281.79202	316
281.81302	313
281.83405	306
281.85507	309
281.87607	311
281.89709	311
281.91809	313
281.93912	312
281.96011	312
281.98114	312
282.00214	307
282.02316	312
282.04416	314
282.06519	309
282.08618	312
282.10721	306
282.1282	313
282.14923	306
282.17023	311
282.19125	313
282.21225	316
282.23328	306
282.25427	312
282.2753	312
282.2963	312
282.31729	311
282.33832	313
282.35931	314
282.38034	309
282.40134	307
282.42233	302
282.44336	313
282.46436	306
282.48535	313
282.50638	308
282.52737	307
282.54837	305
282.5694	314
282.59039	306
282.61139	311
282.63242	303
282.65341	309
282.67441	305
282.6954	313
282.71643	312
282.73743	302
282.75842	306
282.77942	307
282.80045	309
282.82144	307
282.84244	304
282.86343	308
282.88446	310
282.90546	311
282.92645	309
282.94745	312
282.96844	313
282.98944	307
283.01047	306
283.03146	305
283.05246	313
283.07346	311
283.09445	304
283.11545	309
283.13644	306
283.15744	304
283.17847	304
283.19946	313
283.22046	310
283.24146	311
283.26245	304
283.28345	312
283.30444	309
283.32544	312
283.34644	306
283.36743	311
283.38843	303
283.40942	308
283.43042	308
283.45142	312
283.47241	306
283.49341	308
283.5144	307
283.5354	311
283.5564	310
283.57739	307
283.59839	303
283.61938	305
283.64038	312
283.66135	306
283.68234	312
283.70334	311
283.72433	304
283.74533	311
283.76633	309
283.78732	310
283.80832	310
283.82928	311
283.85028	309
283.87128	303
283.89227	320
283.91327	316
283.93427	310
283.95523	305
283.97623	314
283.99722	310
284.01822	310
284.03918	302
284.06018	304
284.08118	302
284.10217	316
284.12314	307
284.14413	309
284.16513	311
284.18613	312
284.20709	303
284.22809	308
284.24908	308
284.27005	308
284.29105	306
284.31204	312
284.33301	313
284.354	309
284.375	312
284.39597	313
284.41696	310
284.43796	316
284.45892	302
284.47992	302
284.50089	308
284.52188	306
284.54288	312
284.56384	309
284.58484	306
284.6058	310
284.6268	305
284.64777	303
284.66876	315
284.68973	310
284.71072	306
284.73169	306
284.75269	307
284.77365	307
284.79465	315
284.81561	301
284.83661	307
284.85757	306
284.87857	305
284.89954	312
284.92053	310
284.9415	313
284.96246	319
284.98346	315
285.00443	306
285.02542	312
285.04639	308
285.06735	307
285.08835	318
285.10931	302
285.13028	313
285.15128	311
285.17224	308
285.19321	310
285.2142	306
285.23517	311
285.25613	307
285.27713	312
285.2981	311
285.31906	307
285.34006	306
285.36102	302
285.38199	312
285.40295	306
285.42395	309
285.44492	310
285.46588	303
285.48685	311
285.50781	312
285.52881	313
285.54977	308
285.57074	305
285.59171	309
285.61267	311
285.63367	305
285.65463	312
285.6756	313
285.69656	309
285.71753	310
285.73849	309
285.75946	306
285.78043	310
285.80142	304
285.82239	318
285.84335	307
285.86432	308
285.88528	306
285.90625	313
285.92722	307
285.94818	309
285.96915	308
285.99011	310
286.01108	309
286.03204	309
286.05301	307
286.07397	307
286.09494	303
286.11591	311
286.13687	307
286.15784	304
286.1788	304
286.19977	310
286.22073	312
286.2417	311
286.26266	309
286.28363	309
286.30457	310
286.32553	305
286.3465	303
286.36746	306
286.38843	313
286.40939	311
286.43036	310
286.45132	314
286.47226	310
286.49323	310
286.51419	306
286.53516	308
286.55612	307
286.57709	316
286.59802	310
286.61899	314
286.63995	311
286.66092	309
286.68185	308
286.70282	302
286.72379	305
286.74475	304
286.76569	308
286.78665	304
286.80762	312
286.82855	307
286.84952	307
286.87048	304
286.89145	313
286.91238	306
286.93335	306
286.95432	307
286.97525	307
286.99622	302
287.01715	312
287.03812	304
287.05908	304
287.08002	307
287.10098	303
287.12192	308
287.14288	313
287.16385	312
287.18478	310
287.20575	299
287.22668	307
287.24765	301
287.26859	310
287.28955	305
287.31049	312
287.33145	305
287.35239	306
287.37335	313
287.39429	306
287.41525	308
287.43619	307
287.45715	312
287.47809	314
287.49905	305
287.51999	306
287.54092	304
287.56189	305
287.58282	311
287.60379	305
287.62473	305
287.64566	314
287.66663	304
287.68756	307
287.70853	308
287.72946	305
287.7504	304
287.77136	312
287.7923	306
287.81323	303
287.8342	310
287.85513	303
287.87607	303
287.897	310
287.91797	308
287.9389	304
287.95984	308
287.9808	309
288.00174	307
288.02267	311
288.04361	307
288.06454	312
288.08551	309
288.10645	310
288.12738	306
288.14832	306
288.16925	310
288.19022	306
288.21115	308
288.23209	315
288.25302	313
288.27396	306
288.29489	305
288.31583	304
288.33679	311
288.35773	316
288.37866	309
288.3996	315
288.42053	299
288.44147	304
288.4624	305
288.48334	306
288.50427	310
288.52521	308
288.54614	310
288.56708	306
288.58801	310
288.60895	304
288.62988	305
288.65082	312
288.67175	311
288.69269	307
288.71362	308
288.73456	310
288.75549	308
288.77643	308
288.79736	305
288.8183	304
288.83923	305
288.86017	307
288.8811	310
288.90204	306
288.92294	310
288.94388	306
288.96481	309
288.98575	314
289.00668	312
289.02762	310
289.04855	313
289.06946	303
289.09039	309
289.11133	302
289.13226	308
289.1532	308
289.1741	312
289.19504	305
289.21597	305
289.23691	312
289.25781	303
289.27875	307
289.29968	299
289.32062	307
289.34152	311
289.36246	308
289.38339	304
289.4043	305
289.42523	306
289.44617	307
289.46707	307
289.48801	306
289.50894	309
289.52985	309
289.55078	304
289.57172	303
289.59262	306
289.61356	304
289.63446	307
289.6554	307
289.67633	309
289.69724	304
289.71817	308
289.73907	307
289.76001	303
289.78091	299
289.80185	310
289.82278	306
289.84369	308
289.86462	317
289.88553	313
289.90646	309
289.92737	304
289.94827	313
289.96921	314
289.99011	311
290.01105	310
290.03195	311
290.05289	304
290.07379	305
290.09473	313
290.11563	310
290.13654	308
290.15747	309
290.17838	309
290.19931	309
290.22021	306
290.24112	310
290.26205	309
290.28296	303
290.30386	312
290.3248	307
290.3457	308
290.36661	304
290.38754	313
290.40845	313
290.42935	304
290.45026	306
290.47119	309
290.4921	311
290.513	311
290.53391	310
290.55484	309
290.57574	306
290.59665	303
290.61755	311
290.63846	304
290.65939	302
290.6803	305
290.7012	306
290.72211	310
290.74301	308
290.76395	306
290.78485	307
290.80576	309
290.82666	314
290.84756	307
290.86847	309
290.88937	308
290.91028	304
290.93118	309
290.95209	307
290.97302	308
290.99393	314
291.01483	302
291.03574	307
291.05664	307
291.07755	304
291.09845	307
291.11935	312
291.14026	310
291.16116	306
291.18207	304
291.20297	309
291.22388	306
291.24478	306
291.26569	306
291.28659	304
291.30746	309
291.32837	305
291.34927	310
291.37018	313
291.39108	300
291.41199	309
291.43289	302
291.4538	309
291.4747	304
291.49557	307
291.51648	307
291.53738	308
291.55829	304
291.57919	307
291.6001	311
291.62097	306
291.64188	304
291.66278	308
291.68369	305
291.70459	306
291.72546	303
291.74637	304
291.76727	310
291.78818	308
291.80905	307
291.82996	307
291.85086	307
291.87173	306
291.89264	307
291.91354	303
291.93442	311
291.95532	303
291.97623	309
291.9971	316
292.01801	308
292.03891	307
292.05978	312
292.08069	307
292.10159	300
292.12247	313
292.14337	303
292.16425	308
292.18515	304
292.20602	308
292.22693	305
292.24783	310
292.26871	310
292.28961	305
292.31049	307
292.33139	308
292.35226	309
292.37317	308
292.39404	303
292.41495	304
292.43582	308
292.45673	308
292.4776	303
292.49847	311
292.51938	309
292.54025	306
292.56116	307
292.58203	310
292.60294	308
292.62381	306
292.64468	308
292.66559	308
292.68646	303
292.70734	304
292.72824	308
292.74911	307
292.76999	303
292.79089	309
292.81177	307
292.83264	306
292.85355	305
292.87442	313
292.89529	304
292.9162	305
292.93707	311
292.95795	312
292.97882	306
292.99973	306
293.0206	314
293.04147	309
293.06235	308
293.08322	305
293.10413	308
293.125	310
293.14587	305
293.16675	309
293.18762	311
293.20853	306
293.2294	298
293.25027	311
293.27115	312
293.29202	308
293.3129	307
293.33377	307
293.35464	307
293.37552	304
293.39642	303
293.4173	308
293.43817	310
293.45905	302
293.47992	308
293.50079	303
293.52167	307
293.54254	306
293.56342	301
293.58429	310
293.60516	305
293.62604	312
293.64691	301
293.66779	310
293.68866	309
293.70953	307
293.73041	304
293.75128	310
293.77216	305
293.793	307
293.81387	310
293.83475	305
293.85562	308
293.8765	308
293.89737	306
293.91824	309
293.93912	310
293.95996	307
293.98083	313
294.00171	313
294.02258	311
294.04346	308
294.06433	312
294.08517	306
294.10605	304
294.12692	307
294.1478	308
294.16864	309
294.18951	301
294.21039	305
294.23126	312
294.25211	308
294.27298	305
294.29385	309
294.3147	310
294.33557	304
294.35645	308
294.37732	309
294.39816	314
294.41904	309
294.43988	308
294.46075	309
294.48163	307
294.50247	304
294.52335	303
294.54422	304
294.56506	303
294.58594	306
294.60678	311
294.62766	308
294.6485	308
294.66937	303
294.69025	311
294.71109	307
294.73196	312
294.75281	304
294.77368	309
294.79453	312
294.8154	311
294.83624	305
294.85712	306
294.87796	310
294.89883	302
294.91968	305
294.94052	306
294.9614	313
294.98224	308
295.00311	308
295.02396	301
295.0448	313
295.06567	305
295.08652	308
295.10739	306
295.12823	308
295.14908	308
295.16995	307
295.1908	309
295.21164	308
295.23251	312
295.25336	308
295.2742	310
295.29507	302
295.31592	313
295.33676	313
295.3576	305
295.37848	303
295.39932	307
295.42017	307
295.44101	312
295.46188	311
295.48273	309
295.50357	310
295.52441	311
295.54526	310
295.5661	306
295.58698	306
295.60782	315
295.62866	306
295.64951	308
295.67035	301
295.69119	310
295.71204	315
295.73291	308
295.75375	309
295.7746	309
295.79544	306
295.81628	309
295.83713	307
295.85797	310
295.87881	307
295.89966	305
295.9205	306
295.94135	306
