Date and Time:                Wed Apr 6 15:55:39.000 2022
272.39767	304
272.40741	307
272.41714	311
272.42691	303
272.43665	306
272.44638	302
272.45612	306
272.46588	304
272.47562	305
272.48535	304
272.49509	313
272.50485	307
272.51459	305
272.52432	305
272.53406	307
272.54379	304
272.55356	307
272.56329	306
272.57303	301
272.58276	308
272.5925	307
272.60223	295
272.612	306
272.62173	300
272.63147	305
272.6412	305
272.65094	312
272.66068	309
272.67041	308
272.68018	310
272.68991	305
272.69965	312
272.70938	299
272.71912	312
272.72885	308
272.73859	301
272.74832	305
272.75806	299
272.76779	311
272.77756	304
272.78729	309
272.79703	301
272.80676	303
272.8165	305
272.82623	305
272.83597	309
272.8457	305
272.85544	307
272.86517	306
272.87491	308
272.88464	306
272.89438	303
272.90411	314
272.91385	302
272.92358	301
272.93332	305
272.94305	306
272.95279	303
272.96252	315
272.97226	307
272.98199	303
272.99173	303
273.00146	301
273.0112	305
273.02094	305
273.03067	307
273.04041	298
273.05014	307
273.05988	308
273.06961	311
273.07935	309
273.08908	308
273.09882	300
273.10852	311
273.11826	311
273.12799	307
273.13773	302
273.14746	312
273.1572	305
273.16693	312
273.17667	310
273.1864	305
273.19614	302
273.20584	302
273.21558	301
273.22531	304
273.23505	308
273.24478	302
273.25452	310
273.26422	308
273.27396	302
273.28369	302
273.29343	306
273.30316	310
273.3129	306
273.3226	305
273.33234	307
273.34207	311
273.35181	303
273.36154	307
273.37125	306
273.38098	305
273.39072	306
273.40045	302
273.41019	309
273.41989	306
273.42963	302
273.43936	307
273.4491	311
273.4588	310
273.46854	307
273.47827	318
273.48801	305
273.49771	300
273.50745	308
273.51718	308
273.52689	304
273.53662	309
273.54636	301
273.55609	308
273.5658	306
273.57553	307
273.58527	302
273.59497	308
273.60471	306
273.61444	308
273.62415	315
273.63388	303
273.64362	312
273.65332	300
273.66306	307
273.67279	310
273.6825	301
273.69223	304
273.70193	306
273.71167	298
273.72141	309
273.73111	306
273.74084	305
273.75055	305
273.76028	309
273.77002	305
273.77972	310
273.78946	301
273.79916	306
273.8089	312
273.81863	307
273.82834	298
273.83807	308
273.84778	303
273.85751	298
273.86722	308
273.87695	305
273.88666	310
273.89639	306
273.9061	307
273.91583	305
273.92557	302
273.93527	308
273.94501	307
273.95471	303
273.96445	307
273.97415	304
273.98389	309
273.99359	305
274.0033	301
274.01303	310
274.02274	308
274.03247	307
274.04218	301
274.05191	309
274.06161	304
274.07135	310
274.08105	314
274.09079	310
274.10049	303
274.1102	303
274.11993	304
274.12964	304
274.13937	312
274.14908	313
274.15878	303
274.16852	308
274.17822	306
274.18796	307
274.19766	305
274.20737	308
274.2171	308
274.22681	300
274.23651	310
274.24625	312
274.25595	301
274.26569	301
274.27539	305
274.2851	310
274.29483	310
274.30453	310
274.31424	308
274.32397	307
274.33368	303
274.34338	306
274.35309	308
274.36282	306
274.37253	304
274.38223	308
274.39197	308
274.40167	310
274.41138	306
274.42108	306
274.43082	307
274.44052	305
274.45023	309
274.45993	305
274.46967	307
274.47937	308
274.48907	309
274.49878	305
274.50851	310
274.51822	305
274.52792	304
274.53763	306
274.54733	308
274.55707	303
274.56677	310
274.57648	312
274.58618	307
274.59589	303
274.60562	311
274.61533	304
274.62503	293
274.63474	302
274.64444	303
274.65414	308
274.66388	311
274.67358	306
274.68329	310
274.69299	310
274.7027	313
274.7124	309
274.72211	308
274.73181	306
274.74155	299
274.75125	316
274.76096	305
274.77066	301
274.78036	306
274.79007	306
274.79977	306
274.80948	306
274.81918	306
274.82889	304
274.83859	306
274.8483	313
274.85803	307
274.86774	309
274.87744	307
274.88715	310
274.89685	311
274.90656	310
274.91626	304
274.92596	307
274.93567	300
274.94537	302
274.95508	300
274.96478	307
274.97449	311
274.98419	307
274.9939	308
275.0036	301
275.01331	305
275.02301	302
275.03271	303
275.04242	309
275.05209	307
275.0618	312
275.0715	308
275.08121	304
275.09091	308
275.10062	310
275.11032	307
275.12003	310
275.12973	297
275.13943	307
275.14914	307
275.15884	305
275.16855	305
275.17822	303
275.18793	304
275.19763	306
275.20734	306
275.21704	310
275.22675	300
275.23645	308
275.24615	304
275.25583	305
275.26553	311
275.27524	308
275.28494	313
275.29465	306
275.30435	308
275.31403	307
275.32373	314
275.33344	309
275.34314	308
275.35284	310
275.36252	308
275.37222	304
275.38193	308
275.39163	313
275.40134	305
275.41101	307
275.42072	302
275.43042	300
275.44012	311
275.4498	310
275.4595	302
275.46921	306
275.47891	311
275.48859	307
275.49829	309
275.508	310
275.51767	303
275.52737	307
275.53708	313
275.54678	313
275.55646	305
275.56616	308
275.57587	304
275.58554	308
275.59525	311
275.60495	312
275.61462	311
275.62433	312
275.63403	313
275.64371	309
275.65341	306
275.66312	306
275.67279	309
275.6825	312
275.69217	305
275.70187	307
275.71158	305
275.72125	310
275.73096	313
275.74066	304
275.75034	313
275.76004	303
275.76971	310
275.77942	307
275.78909	304
275.7988	306
275.8085	311
275.81818	308
275.82788	312
275.83755	305
275.84726	312
275.85693	310
275.86664	309
275.87631	305
275.88602	307
275.89572	312
275.9054	311
275.9151	311
275.92477	305
275.93448	307
275.94415	307
275.95386	305
275.96353	309
275.97324	307
275.98291	312
275.99258	306
276.00229	305
276.01196	313
276.02167	309
276.03134	305
276.04105	312
276.05072	305
276.06042	311
276.0701	316
276.0798	310
276.08948	313
276.09915	313
276.10886	310
276.11853	308
276.12823	316
276.13791	307
276.14758	305
276.15729	310
276.16696	304
276.17667	307
276.18634	311
276.19601	305
276.20572	302
276.21539	304
276.22507	307
276.23477	318
276.24445	314
276.25412	309
276.26382	305
276.2735	313
276.28317	310
276.29288	316
276.30255	310
276.31223	308
276.32193	307
276.3316	305
276.34128	305
276.35098	310
276.36066	304
276.37033	310
276.38	312
276.38971	306
276.39938	310
276.40906	310
276.41873	312
276.42844	309
276.43811	307
276.44778	306
276.45746	309
276.46716	307
276.47684	305
276.48651	308
276.49619	308
276.50586	312
276.51556	309
276.52524	310
276.53491	306
276.54459	302
276.55426	306
276.56396	308
276.57364	306
276.58331	305
276.59299	311
276.60266	303
276.61234	312
276.62204	308
276.63171	309
276.64139	305
276.65106	308
276.66074	305
276.67041	305
276.68008	313
276.68976	308
276.69946	313
276.70914	304
276.71881	308
276.72849	315
276.73816	314
276.74783	312
276.75751	307
276.76718	305
276.77686	308
276.78653	309
276.7962	303
276.80588	317
276.81558	309
276.82526	314
276.83493	309
276.8446	309
276.85428	311
276.86395	307
276.87363	309
276.8833	307
276.89297	312
276.90265	303
276.91232	302
276.922	309
276.93167	309
276.94135	312
276.95102	308
276.96069	309
276.97037	308
276.98004	313
276.98972	310
276.99936	309
277.00903	308
277.01871	310
277.02838	315
277.03806	308
277.04773	307
277.0574	315
277.06708	317
277.07675	314
277.08643	313
277.0961	310
277.10577	307
277.11545	311
277.12509	316
277.13477	315
277.14444	311
277.15411	315
277.16379	311
277.17346	315
277.18314	311
277.19281	311
277.20245	311
277.21213	308
277.2218	312
277.23148	301
277.24115	316
277.25082	309
277.26047	304
277.27014	304
277.27982	312
277.28949	316
277.29916	312
277.30881	309
277.31848	310
277.32816	307
277.33783	318
277.34747	310
277.35715	311
277.36682	308
277.3765	303
277.38614	306
277.39581	311
277.40549	312
277.41516	308
277.4248	317
277.43448	313
277.44415	308
277.45383	307
277.46347	308
277.47314	307
277.48282	309
277.49246	310
277.50214	316
277.51181	307
277.52145	306
277.53113	313
277.5408	315
277.55045	305
277.56012	313
277.56979	314
277.57944	316
277.58911	313
277.59879	311
277.60843	313
277.6181	313
277.62778	311
277.63742	312
277.64709	308
277.65674	314
277.66641	309
277.67609	315
277.68573	311
277.6954	312
277.70505	315
277.71472	313
277.7244	311
277.73404	315
277.74371	314
277.75336	313
277.76303	312
277.77267	314
277.78235	312
277.79199	314
277.80167	315
277.81134	307
277.82098	315
277.83066	317
277.8403	314
277.84998	310
277.85962	314
277.86929	310
277.87894	308
277.88861	315
277.89825	317
277.90793	311
277.91757	313
277.92722	308
277.93689	307
277.94653	314
277.95621	313
277.96585	316
277.97552	319
277.98517	306
277.99484	313
278.00449	317
278.01413	310
278.0238	308
278.03345	312
278.04312	315
278.05276	318
278.06241	313
278.07208	307
278.08173	312
278.0914	314
278.10104	314
278.11069	311
278.12036	315
278.13	316
278.13965	311
278.14932	306
278.15897	321
278.16861	315
278.17828	312
278.18793	315
278.19757	315
278.20724	310
278.21689	311
278.22653	308
278.23621	311
278.24585	316
278.25549	314
278.26517	312
278.27481	310
278.28445	317
278.2941	313
278.30377	315
278.31342	313
278.32306	311
278.3327	314
278.34238	321
278.35202	318
278.36166	312
278.37131	317
278.38098	314
278.39063	316
278.40027	326
278.40991	312
278.41956	321
278.42923	310
278.43887	322
278.44852	315
278.45816	314
278.4678	316
278.47748	317
278.48712	323
278.49677	316
278.50641	318
278.51605	322
278.5257	320
278.53537	319
278.54501	315
278.55466	321
278.5643	320
278.57394	315
278.58359	318
278.59323	328
278.60287	322
278.61252	318
278.62219	318
278.63184	325
278.64148	319
278.65112	324
278.66077	323
278.67041	320
278.68005	322
278.6897	322
278.69934	318
278.70898	320
278.71863	321
278.72827	325
278.73792	317
278.74756	322
278.7572	324
278.76685	326
278.77649	324
278.78613	320
278.79578	326
278.80542	322
278.81506	327
278.82471	325
278.83435	321
278.84399	328
278.85364	323
278.86328	324
278.87292	326
278.88257	323
278.89221	326
278.90186	324
278.9115	323
278.92114	320
278.93079	322
278.94043	329
278.95007	328
278.95972	331
278.96936	329
278.979	332
278.98862	328
278.99826	325
279.0079	323
279.01755	322
279.02719	331
279.03683	335
279.04648	331
279.05612	328
279.06573	335
279.07538	331
279.08502	335
279.09467	333
279.10431	337
279.11395	336
279.1236	332
279.13321	337
279.14285	339
279.1525	337
279.16214	338
279.17178	337
279.1814	340
279.19104	331
279.20068	337
279.21033	344
279.21997	348
279.22958	341
279.23923	341
279.24887	348
279.25851	347
279.26813	344
279.27777	335
279.28741	349
279.29706	346
279.30667	353
279.31631	358
279.32596	347
279.33557	346
279.34521	354
279.35486	352
279.3645	357
279.37411	356
279.38376	357
279.3934	354
279.40302	353
279.41266	349
279.4223	353
279.43192	354
279.44156	363
279.4512	356
279.46082	364
279.47046	360
279.48007	359
279.48972	363
279.49936	373
279.50897	368
279.51862	376
279.52826	375
279.53787	370
279.54752	371
279.55713	377
279.56677	371
279.57642	382
279.58603	380
279.59567	387
279.60529	384
279.61493	387
279.62454	386
279.63419	396
279.6438	397
279.65344	398
279.66309	399
279.6727	400
279.68234	404
279.69196	407
279.7016	403
279.71121	413
279.72086	420
279.73047	418
279.74011	427
279.74973	423
279.75937	435
279.76898	432
279.77863	439
279.78824	442
279.79788	452
279.8075	451
279.81711	458
279.82675	471
279.83636	469
279.84601	485
279.85562	494
279.86526	498
279.87488	496
279.88449	504
279.89413	514
279.90375	530
279.91339	537
279.923	540
279.93262	555
279.94226	575
279.95187	585
279.96152	593
279.97113	605
279.98074	624
279.99039	639
280	652
280.00961	660
280.01926	680
280.02887	690
280.03848	711
280.04813	729
280.05774	740
280.06735	777
280.077	788
280.08661	813
280.09622	841
280.10587	873
280.11548	903
280.12509	910
280.1347	949
280.14435	977
280.15396	1004
280.16357	1040
280.17319	1064
280.18283	1124
280.19244	1153
280.20206	1196
280.21167	1222
280.22131	1283
280.23093	1321
280.24054	1378
280.25015	1427
280.2598	1485
280.26941	1529
280.27902	1594
280.28864	1653
280.29825	1730
280.30789	1817
280.3175	1897
280.32712	1989
280.33673	2084
280.34634	2165
280.35596	2289
280.3656	2409
280.37521	2568
280.38483	2723
280.39444	2886
280.40405	3019
280.41367	3234
280.42328	3393
280.43289	3638
280.44254	3917
280.45215	4141
280.46176	4440
280.47137	4781
280.48099	5142
280.4906	5577
280.50021	6009
280.50983	6520
280.51944	7045
280.52905	7606
280.53867	8243
280.54828	8967
280.55789	9845
280.56754	10770
280.57715	11773
280.58676	12946
280.59637	14079
280.60599	15422
280.6156	16795
280.62521	18234
280.63483	19729
280.64444	21340
280.65405	22930
280.66367	24658
280.67328	26199
280.68289	27640
280.6925	28896
280.70212	30302
280.7117	31479
280.72131	32239
280.73093	32898
280.74054	33217
280.75015	33495
280.75977	33276
280.76938	33176
280.77899	33126
280.7886	33037
280.79822	32800
280.80783	32281
280.81744	31976
280.82706	31805
280.83667	31406
280.84625	30800
280.85587	30111
280.86548	29550
280.87509	29219
280.8847	28657
280.89432	28264
280.90393	27857
280.91351	27254
280.92313	26758
280.93274	26312
280.94235	25973
280.95197	25449
280.96158	24787
280.97116	24261
280.98077	23581
280.99039	22862
281	22165
281.00961	21578
281.0192	20854
281.02881	20152
281.03842	19321
281.04803	18537
281.05765	17596
281.06723	16613
281.07684	15692
281.08646	14783
281.09607	13891
281.10565	13031
281.11526	12217
281.12488	11464
281.13449	10755
281.14407	10029
281.15369	9376
281.1633	8714
281.17288	8101
281.1825	7470
281.19211	6853
281.20169	6364
281.2113	5920
281.22092	5476
281.23053	5101
281.24011	4783
281.24973	4439
281.25934	4112
281.26892	3822
281.27853	3537
281.28812	3316
281.29773	3112
281.30734	2941
281.31693	2783
281.32654	2607
281.33615	2465
281.34573	2297
281.35535	2173
281.36493	2078
281.37454	1951
281.38416	1845
281.39374	1754
281.40335	1659
281.41293	1574
281.42255	1492
281.43213	1413
281.44174	1362
281.45135	1299
281.46094	1237
281.47055	1180
281.48013	1150
281.48975	1102
281.49933	1072
281.50894	1016
281.51852	965
281.52814	952
281.53772	917
281.54733	895
281.55692	860
281.56653	841
281.57611	819
281.58572	788
281.59531	760
281.60492	744
281.6145	719
281.62411	714
281.6337	683
281.64328	665
281.65289	656
281.66248	645
281.67209	635
281.68167	615
281.69128	596
281.70087	576
281.71045	573
281.72006	565
281.72964	554
281.73926	544
281.74884	540
281.75842	526
281.76804	514
281.77762	520
281.7872	505
281.79681	500
281.8064	494
281.81598	490
281.82559	476
281.83517	477
281.84476	473
281.85437	462
281.86395	462
281.87354	454
281.88315	450
281.89273	438
281.90231	440
281.91193	445
281.92151	435
281.93109	426
281.9407	416
281.95029	420
281.95987	418
281.96945	414
281.97906	405
281.98865	411
281.99823	405
282.00781	404
282.01743	399
282.02701	393
282.03659	397
282.04617	394
282.05576	389
282.06537	390
282.07495	386
282.08453	394
282.09412	381
282.1037	377
282.11331	376
282.12289	376
282.13248	378
282.14206	373
282.15164	376
282.16122	368
282.17084	370
282.18042	376
282.19	369
282.19958	359
282.20917	370
282.21875	357
282.22833	360
282.23792	359
282.24753	363
282.25711	364
282.26669	346
282.27628	357
282.28586	360
282.29544	354
282.30502	353
282.31461	355
282.32419	349
282.33377	344
282.34335	353
282.35294	350
282.36252	351
282.3721	345
282.38168	348
282.39127	350
282.40085	347
282.41043	338
282.42001	349
282.4296	346
282.43918	344
282.44876	341
282.45834	336
282.46793	343
282.47751	340
282.48709	334
282.49667	335
282.50626	331
282.51584	334
282.52542	334
282.535	328
282.54459	330
282.55417	334
282.56375	338
282.57333	334
282.58292	331
282.5925	325
282.60208	332
282.61163	334
282.62122	335
282.6308	331
282.64038	327
282.64996	330
282.65955	322
282.66913	325
282.67871	323
282.68826	335
282.69785	330
282.70743	322
282.71701	330
282.72659	324
282.73618	324
282.74573	325
282.75531	326
282.76489	324
282.77448	323
282.78406	328
282.79361	318
282.80319	336
282.81277	327
282.82236	330
282.83194	323
282.84149	323
282.85107	325
282.86066	318
282.87024	318
282.87979	322
282.88937	319
282.89896	321
282.90854	320
282.91809	322
282.92767	321
282.93726	328
282.94681	327
282.95639	324
282.96597	320
282.97552	325
282.98511	319
282.99469	319
283.00424	321
283.01382	313
283.02341	320
283.03296	320
283.04254	321
283.05212	315
283.06168	319
283.07126	322
283.08084	322
283.09039	319
283.09998	319
283.10956	319
283.11911	314
283.12869	317
283.13824	320
283.14783	320
283.15741	319
283.16696	322
283.17654	321
283.1861	315
283.19568	317
283.20523	316
283.21481	310
283.22437	313
283.23395	320
283.24353	319
283.25308	313
283.26266	311
283.27222	314
283.2818	319
283.29135	307
283.30093	316
283.31049	314
283.32007	318
283.32962	318
283.3392	316
283.34875	319
283.35834	317
283.36789	313
283.37744	318
283.38702	316
283.39658	318
283.40616	312
283.41571	319
283.42529	319
283.43484	316
283.44443	320
283.45398	311
283.46353	319
283.47311	312
283.48267	321
283.49225	308
283.5018	311
283.51135	313
283.52094	311
283.53049	323
283.54004	316
283.54962	315
283.55917	316
283.56873	308
283.57831	317
283.58786	318
283.59744	317
283.60699	313
283.61655	313
283.6261	312
283.63568	321
283.64523	315
283.65479	312
283.66437	309
283.67392	313
283.68347	315
283.69305	301
283.70261	315
283.71216	309
283.72171	316
283.73129	313
283.74084	310
283.7504	310
283.75995	313
283.76953	318
283.77908	315
283.78864	311
283.79819	307
283.80774	309
283.81732	316
283.82687	308
283.83643	311
283.84598	307
283.85553	310
283.86511	315
283.87466	315
283.88422	311
283.89377	311
283.90332	314
283.91287	315
283.92245	302
283.93201	314
283.94156	314
283.95111	309
283.96066	311
283.97021	310
283.97977	305
283.98932	308
283.99887	313
284.00845	309
284.01801	309
284.02756	311
284.03711	313
284.04666	312
284.05621	307
284.06577	305
284.07532	308
284.08487	311
284.09442	312
284.10397	315
284.11353	313
284.12308	308
284.13263	305
284.14218	315
284.15173	312
284.16129	309
284.17084	314
284.18039	302
284.18994	314
284.19949	311
284.20905	309
284.2186	307
284.22815	315
284.2377	314
284.24725	310
284.25681	312
284.26636	317
284.27591	306
284.28546	308
284.29501	309
284.30457	303
284.31412	309
284.32367	313
284.33319	308
284.34274	309
284.35229	299
284.36185	311
284.3714	313
284.38095	310
284.3905	305
284.40005	305
284.40961	309
284.41913	315
284.42868	309
284.43823	313
284.44778	317
284.45734	310
284.46689	307
284.47641	304
284.48596	312
284.49551	320
284.50507	310
284.51462	311
284.52414	308
284.53369	308
284.54324	308
284.5528	308
284.56235	313
284.57187	309
284.58142	309
284.59097	304
284.60052	309
284.61005	306
284.6196	310
284.62915	309
284.6387	306
284.64822	310
284.65778	315
284.66733	316
284.67685	307
284.6864	311
284.69595	309
284.70547	310
284.71503	305
284.72458	298
284.7341	305
284.74365	304
284.7532	312
284.76273	311
284.77228	307
284.78183	313
284.79135	313
284.8009	307
284.81046	307
284.81998	308
284.82953	305
284.83905	307
284.8486	309
284.85815	311
284.86768	316
284.87723	306
284.88675	309
284.8963	303
284.90585	306
284.91537	311
284.92493	308
284.93445	304
284.944	308
284.95352	306
284.96307	315
284.9726	306
284.98215	313
284.99167	310
285.00122	299
285.01074	308
285.02029	306
285.02982	314
285.03937	305
285.04889	309
285.05844	311
285.06796	307
285.07751	315
285.08704	309
285.09659	313
285.10611	305
285.11566	304
285.12518	305
285.13474	314
285.14426	311
285.15378	309
285.16333	315
285.17285	301
285.1824	310
285.19193	312
285.20145	312
285.211	307
285.22052	310
285.23007	307
285.23959	314
285.24911	311
285.25867	312
285.26819	305
285.27771	310
285.28726	307
285.29678	308
285.3063	307
285.31586	308
285.32538	310
285.3349	307
285.34445	298
285.35397	310
285.36349	304
285.37305	307
285.38257	315
285.39209	307
285.40161	309
285.41116	308
285.42068	314
285.43021	307
285.43976	307
285.44928	304
285.4588	310
285.46832	310
285.47784	304
285.4874	314
285.49692	311
285.50644	303
285.51596	309
285.52551	307
285.53503	307
285.54456	307
285.55408	303
285.5636	307
285.57312	309
285.58267	314
285.59219	316
285.60172	307
285.61124	308
285.62076	302
285.63028	308
285.63983	308
285.64935	310
285.65887	308
285.6684	310
285.67792	310
285.68744	311
285.69696	306
285.70648	307
285.716	308
285.72556	311
285.73508	309
285.7446	304
285.75412	307
285.76364	305
285.77316	306
285.78268	313
285.79221	308
285.80173	308
285.81125	305
285.82077	305
285.83029	309
285.83981	306
285.84933	305
285.85886	305
285.86838	298
285.8779	310
285.88742	308
285.89694	303
285.90646	302
285.91599	309
285.92551	307
285.93503	305
285.94455	310
285.95407	302
285.96359	306
285.97311	314
285.98264	304
285.99216	307
286.00168	304
286.01117	306
286.02069	305
286.03021	308
286.03973	309
286.04926	304
286.05878	303
286.0683	306
286.07782	309
286.08734	309
286.09683	306
286.10635	311
286.11588	307
286.1254	305
286.13492	300
286.14444	304
286.15393	306
286.16345	307
286.17297	307
286.1825	304
286.19202	306
286.20154	304
286.21103	307
286.22055	309
286.23007	307
286.23959	314
286.24908	304
286.25861	305
286.26813	309
286.27765	310
286.28714	300
286.29666	307
286.30618	304
286.3157	303
286.3252	312
286.33472	307
286.34424	308
286.35376	309
286.36325	308
286.37277	305
286.38229	303
286.39178	302
286.40131	307
286.41083	304
286.42032	306
286.42984	307
286.43936	304
286.44885	310
286.45837	310
286.4679	307
286.47739	302
286.48691	307
286.4964	309
286.50592	305
286.51544	303
286.52493	306
286.53445	307
286.54395	312
286.55347	305
286.56299	304
286.57248	304
286.582	308
286.59149	305
286.60101	306
286.6105	307
286.62003	305
286.62955	307
286.63904	307
286.64856	310
286.65805	302
286.66757	309
286.67706	309
286.68658	306
286.69608	311
286.7056	303
286.71509	298
286.72461	306
286.7341	308
286.74362	303
286.75311	308
286.76263	311
286.77213	302
286.78162	311
286.79114	310
286.80063	310
286.81015	312
286.81964	308
286.82916	305
286.83865	307
286.84814	305
286.85767	308
286.86716	299
286.87668	301
286.88617	306
286.89566	313
286.90518	306
286.91467	306
286.92419	307
286.93369	309
286.94318	310
286.9527	309
286.96219	313
286.97168	303
286.9812	307
286.99069	308
287.00018	311
287.0097	308
287.0192	306
287.02869	307
287.03818	307
287.0477	311
287.05719	311
287.06668	305
287.0762	301
287.08569	301
287.09518	307
287.10468	306
287.1142	301
287.12369	301
287.13318	301
287.14267	308
287.15219	306
287.16168	306
287.17117	308
287.18066	316
287.19016	308
287.19968	307
287.20917	303
287.21866	306
287.22815	306
287.23764	305
287.24716	306
287.25665	312
287.26614	303
287.27563	309
287.28513	306
287.29462	305
287.30411	303
287.31363	306
287.32312	310
287.33261	303
287.3421	308
287.35159	308
287.36108	311
287.37057	304
287.38007	305
287.38956	302
287.39905	308
287.40854	304
287.41806	306
287.42755	306
287.43704	307
287.44653	307
287.45602	304
287.46552	303
287.47501	304
287.4845	305
287.49399	305
287.50348	308
287.51297	306
287.52246	311
287.53195	303
287.54144	308
287.55093	305
287.56042	311
287.56992	304
287.57941	301
287.5889	308
287.59839	308
287.60788	306
287.61737	312
287.62683	307
287.63632	306
287.64581	304
287.6553	309
287.66479	307
287.67429	305
287.68378	308
287.69327	312
287.70276	307
287.71225	311
287.72174	304
287.7312	308
287.74069	304
287.75018	302
287.75967	302
287.76917	310
287.77866	305
287.78812	309
287.79761	308
287.8071	304
287.81659	303
287.82608	298
287.83557	303
287.84503	308
287.85452	304
287.86401	309
287.8735	305
287.883	302
287.89246	309
287.90195	305
287.91144	303
287.92093	305
287.93039	305
287.93988	304
287.94937	306
287.95886	313
287.96832	303
287.97781	300
287.9873	307
287.99677	305
288.00626	308
288.01575	304
288.02524	301
288.0347	306
288.04419	310
288.05368	295
288.06314	306
288.07263	304
288.08212	302
288.09158	304
288.10107	302
288.11053	304
288.12003	307
288.12952	305
288.13898	299
288.14847	304
288.15796	302
288.16742	310
288.17691	310
288.18637	303
288.19586	309
288.20535	306
288.21481	299
288.2243	306
288.23376	302
288.24326	305
288.25272	300
288.26221	301
288.27167	297
288.28116	307
288.29065	304
288.30011	302
288.3096	303
288.31906	297
288.32855	306
288.33801	305
288.3475	303
288.35696	305
288.36646	307
288.37592	305
288.38538	310
288.39487	305
288.40433	309
288.41382	308
288.42328	311
288.43277	301
288.44223	308
288.45172	301
288.46118	308
288.47064	307
288.48013	303
288.48959	301
288.49908	301
288.50854	305
288.51801	306
288.5275	300
288.53696	299
288.54645	311
288.55591	304
288.56537	301
288.57486	307
288.58432	307
288.59378	305
288.60327	302
288.61273	304
288.62219	307
288.63168	306
288.64114	308
288.6506	300
288.6601	308
288.66956	299
288.67902	307
288.68848	303
288.69797	301
288.70743	299
288.71689	306
288.72635	301
288.73584	311
288.7453	311
288.75476	308
288.76422	300
288.77371	307
288.78317	302
288.79263	297
288.80209	304
288.81155	306
288.82104	304
288.83051	305
288.83997	305
288.84943	309
288.85889	306
288.86838	301
288.87784	310
288.8873	303
288.89676	306
288.90622	304
288.91568	302
288.92514	304
288.93463	299
288.94409	306
288.95355	308
288.96301	311
288.97247	302
288.98193	304
288.99139	305
289.00085	301
289.01031	303
289.01978	312
289.02927	302
289.03873	296
289.04819	306
289.05765	298
289.06711	304
289.07657	308
289.08603	305
289.09549	304
289.10495	303
289.11441	306
289.12387	303
289.13333	306
289.14279	307
289.15225	309
289.16171	306
289.17117	302
289.18063	305
289.19009	303
289.19955	299
289.20901	303
289.21848	303
289.22794	314
289.2374	306
289.24683	303
289.25629	310
289.26575	302
289.27521	304
289.28467	309
289.29413	302
289.30359	306
289.31305	300
289.32251	300
289.33197	302
289.3414	305
289.35086	300
289.36032	305
289.36978	306
289.37924	306
289.3887	307
289.39816	306
289.40759	308
289.41705	307
289.42651	300
289.43597	300
289.44543	298
289.45486	309
289.46432	308
289.47379	301
