Date and Time:                Wed Apr 6 15:54:39.000 2022
272.39767	308
272.40741	306
272.41714	307
272.42691	306
272.43665	307
272.44638	306
272.45612	316
272.46588	303
272.47562	300
272.48535	307
272.49509	308
272.50485	307
272.51459	302
272.52432	307
272.53406	300
272.54379	309
272.55356	305
272.56329	306
272.57303	298
272.58276	304
272.5925	306
272.60223	302
272.612	308
272.62173	303
272.63147	308
272.6412	304
272.65094	310
272.66068	304
272.67041	305
272.68018	303
272.68991	306
272.69965	308
272.70938	310
272.71912	304
272.72885	304
272.73859	302
272.74832	310
272.75806	310
272.76779	310
272.77756	301
272.78729	303
272.79703	313
272.80676	308
272.8165	307
272.82623	312
272.83597	308
272.8457	302
272.85544	307
272.86517	311
272.87491	302
272.88464	305
272.89438	305
272.90411	304
272.91385	307
272.92358	305
272.93332	303
272.94305	309
272.95279	308
272.96252	309
272.97226	307
272.98199	311
272.99173	308
273.00146	309
273.0112	303
273.02094	308
273.03067	311
273.04041	304
273.05014	306
273.05988	306
273.06961	301
273.07935	304
273.08908	307
273.09882	304
273.10852	300
273.11826	301
273.12799	308
273.13773	309
273.14746	310
273.1572	304
273.16693	308
273.17667	308
273.1864	309
273.19614	305
273.20584	304
273.21558	308
273.22531	307
273.23505	301
273.24478	301
273.25452	313
273.26422	301
273.27396	302
273.28369	312
273.29343	300
273.30316	305
273.3129	308
273.3226	305
273.33234	307
273.34207	304
273.35181	301
273.36154	306
273.37125	304
273.38098	302
273.39072	306
273.40045	310
273.41019	300
273.41989	307
273.42963	304
273.43936	308
273.4491	304
273.4588	301
273.46854	302
273.47827	296
273.48801	306
273.49771	300
273.50745	306
273.51718	308
273.52689	305
273.53662	309
273.54636	309
273.55609	309
273.5658	311
273.57553	303
273.58527	302
273.59497	307
273.60471	307
273.61444	307
273.62415	308
273.63388	307
273.64362	307
273.65332	307
273.66306	299
273.67279	302
273.6825	305
273.69223	303
273.70193	305
273.71167	309
273.72141	304
273.73111	309
273.74084	309
273.75055	306
273.76028	300
273.77002	306
273.77972	301
273.78946	310
273.79916	312
273.8089	312
273.81863	302
273.82834	302
273.83807	309
273.84778	311
273.85751	303
273.86722	302
273.87695	308
273.88666	306
273.89639	313
273.9061	305
273.91583	314
273.92557	304
273.93527	304
273.94501	305
273.95471	307
273.96445	307
273.97415	303
273.98389	311
273.99359	305
274.0033	299
274.01303	303
274.02274	309
274.03247	304
274.04218	306
274.05191	309
274.06161	302
274.07135	306
274.08105	308
274.09079	310
274.10049	304
274.1102	306
274.11993	309
274.12964	308
274.13937	300
274.14908	302
274.15878	306
274.16852	304
274.17822	305
274.18796	309
274.19766	308
274.20737	298
274.2171	300
274.22681	302
274.23651	304
274.24625	304
274.25595	305
274.26569	309
274.27539	309
274.2851	306
274.29483	300
274.30453	308
274.31424	308
274.32397	306
274.33368	306
274.34338	306
274.35309	301
274.36282	311
274.37253	316
274.38223	307
274.39197	305
274.40167	308
274.41138	308
274.42108	308
274.43082	310
274.44052	304
274.45023	301
274.45993	303
274.46967	307
274.47937	306
274.48907	305
274.49878	310
274.50851	313
274.51822	306
274.52792	299
274.53763	305
274.54733	304
274.55707	301
274.56677	310
274.57648	312
274.58618	303
274.59589	314
274.60562	302
274.61533	305
274.62503	307
274.63474	303
274.64444	305
274.65414	301
274.66388	302
274.67358	307
274.68329	304
274.69299	310
274.7027	310
274.7124	305
274.72211	308
274.73181	306
274.74155	308
274.75125	298
274.76096	305
274.77066	302
274.78036	308
274.79007	302
274.79977	303
274.80948	305
274.81918	310
274.82889	304
274.83859	309
274.8483	306
274.85803	311
274.86774	309
274.87744	306
274.88715	302
274.89685	314
274.90656	304
274.91626	309
274.92596	306
274.93567	308
274.94537	306
274.95508	308
274.96478	304
274.97449	305
274.98419	307
274.9939	297
275.0036	312
275.01331	309
275.02301	306
275.03271	310
275.04242	307
275.05209	307
275.0618	308
275.0715	312
275.08121	303
275.09091	301
275.10062	308
275.11032	306
275.12003	304
275.12973	313
275.13943	303
275.14914	306
275.15884	307
275.16855	312
275.17822	308
275.18793	307
275.19763	306
275.20734	312
275.21704	308
275.22675	309
275.23645	304
275.24615	307
275.25583	309
275.26553	305
275.27524	308
275.28494	310
275.29465	306
275.30435	311
275.31403	300
275.32373	310
275.33344	307
275.34314	304
275.35284	312
275.36252	310
275.37222	307
275.38193	303
275.39163	311
275.40134	308
275.41101	311
275.42072	309
275.43042	305
275.44012	307
275.4498	298
275.4595	304
275.46921	306
275.47891	312
275.48859	301
275.49829	307
275.508	307
275.51767	305
275.52737	315
275.53708	309
275.54678	312
275.55646	306
275.56616	312
275.57587	302
275.58554	311
275.59525	305
275.60495	306
275.61462	305
275.62433	311
275.63403	310
275.64371	309
275.65341	301
275.66312	307
275.67279	306
275.6825	312
275.69217	309
275.70187	304
275.71158	307
275.72125	309
275.73096	309
275.74066	304
275.75034	313
275.76004	302
275.76971	307
275.77942	308
275.78909	309
275.7988	307
275.8085	307
275.81818	305
275.82788	306
275.83755	310
275.84726	310
275.85693	307
275.86664	302
275.87631	306
275.88602	314
275.89572	307
275.9054	311
275.9151	312
275.92477	311
275.93448	308
275.94415	309
275.95386	305
275.96353	314
275.97324	309
275.98291	309
275.99258	304
276.00229	306
276.01196	308
276.02167	314
276.03134	305
276.04105	306
276.05072	311
276.06042	304
276.0701	305
276.0798	308
276.08948	311
276.09915	314
276.10886	304
276.11853	308
276.12823	305
276.13791	300
276.14758	310
276.15729	308
276.16696	308
276.17667	313
276.18634	308
276.19601	309
276.20572	308
276.21539	316
276.22507	305
276.23477	308
276.24445	313
276.25412	305
276.26382	309
276.2735	314
276.28317	312
276.29288	310
276.30255	307
276.31223	308
276.32193	315
276.3316	308
276.34128	306
276.35098	308
276.36066	311
276.37033	309
276.38	308
276.38971	313
276.39938	315
276.40906	313
276.41873	313
276.42844	308
276.43811	310
276.44778	316
276.45746	308
276.46716	310
276.47684	307
276.48651	312
276.49619	307
276.50586	310
276.51556	309
276.52524	307
276.53491	312
276.54459	305
276.55426	311
276.56396	309
276.57364	307
276.58331	304
276.59299	313
276.60266	302
276.61234	307
276.62204	305
276.63171	312
276.64139	308
276.65106	308
276.66074	309
276.67041	306
276.68008	315
276.68976	301
276.69946	312
276.70914	310
276.71881	312
276.72849	308
276.73816	309
276.74783	314
276.75751	317
276.76718	309
276.77686	308
276.78653	313
276.7962	304
276.80588	310
276.81558	308
276.82526	307
276.83493	311
276.8446	307
276.85428	307
276.86395	314
276.87363	305
276.8833	310
276.89297	315
276.90265	313
276.91232	306
276.922	308
276.93167	313
276.94135	313
276.95102	319
276.96069	309
276.97037	310
276.98004	303
276.98972	311
276.99936	309
277.00903	314
277.01871	313
277.02838	311
277.03806	312
277.04773	314
277.0574	315
277.06708	305
277.07675	318
277.08643	304
277.0961	311
277.10577	307
277.11545	304
277.12509	308
277.13477	301
277.14444	308
277.15411	312
277.16379	312
277.17346	307
277.18314	309
277.19281	305
277.20245	305
277.21213	310
277.2218	311
277.23148	308
277.24115	315
277.25082	309
277.26047	314
277.27014	306
277.27982	310
277.28949	312
277.29916	309
277.30881	306
277.31848	316
277.32816	310
277.33783	310
277.34747	311
277.35715	312
277.36682	313
277.3765	307
277.38614	309
277.39581	314
277.40549	312
277.41516	310
277.4248	307
277.43448	316
277.44415	308
277.45383	320
277.46347	312
277.47314	306
277.48282	306
277.49246	313
277.50214	311
277.51181	309
277.52145	308
277.53113	312
277.5408	307
277.55045	311
277.56012	310
277.56979	310
277.57944	311
277.58911	314
277.59879	313
277.60843	312
277.6181	316
277.62778	315
277.63742	313
277.64709	313
277.65674	309
277.66641	312
277.67609	308
277.68573	309
277.6954	308
277.70505	314
277.71472	312
277.7244	310
277.73404	307
277.74371	311
277.75336	307
277.76303	314
277.77267	315
277.78235	312
277.79199	314
277.80167	316
277.81134	313
277.82098	313
277.83066	318
277.8403	308
277.84998	310
277.85962	308
277.86929	315
277.87894	312
277.88861	318
277.89825	310
277.90793	308
277.91757	310
277.92722	317
277.93689	313
277.94653	312
277.95621	316
277.96585	313
277.97552	312
277.98517	316
277.99484	313
278.00449	314
278.01413	315
278.0238	313
278.03345	313
278.04312	309
278.05276	318
278.06241	313
278.07208	318
278.08173	317
278.0914	311
278.10104	319
278.11069	314
278.12036	316
278.13	311
278.13965	316
278.14932	317
278.15897	308
278.16861	309
278.17828	310
278.18793	315
278.19757	316
278.20724	310
278.21689	317
278.22653	313
278.23621	314
278.24585	324
278.25549	318
278.26517	320
278.27481	317
278.28445	317
278.2941	315
278.30377	313
278.31342	315
278.32306	317
278.3327	313
278.34238	321
278.35202	305
278.36166	313
278.37131	320
278.38098	318
278.39063	313
278.40027	316
278.40991	318
278.41956	319
278.42923	316
278.43887	320
278.44852	316
278.45816	312
278.4678	318
278.47748	330
278.48712	320
278.49677	318
278.50641	313
278.51605	319
278.5257	317
278.53537	320
278.54501	319
278.55466	319
278.5643	320
278.57394	329
278.58359	312
278.59323	313
278.60287	320
278.61252	320
278.62219	328
278.63184	318
278.64148	317
278.65112	321
278.66077	318
278.67041	322
278.68005	325
278.6897	323
278.69934	320
278.70898	320
278.71863	322
278.72827	322
278.73792	321
278.74756	328
278.7572	329
278.76685	317
278.77649	321
278.78613	322
278.79578	319
278.80542	315
278.81506	323
278.82471	325
278.83435	318
278.84399	326
278.85364	321
278.86328	327
278.87292	331
278.88257	324
278.89221	327
278.90186	319
278.9115	326
278.92114	322
278.93079	327
278.94043	336
278.95007	327
278.95972	326
278.96936	330
278.979	323
278.98862	332
278.99826	332
279.0079	331
279.01755	335
279.02719	324
279.03683	337
279.04648	333
279.05612	329
279.06573	332
279.07538	329
279.08502	331
279.09467	338
279.10431	333
279.11395	333
279.1236	333
279.13321	330
279.14285	335
279.1525	341
279.16214	330
279.17178	333
279.1814	336
279.19104	343
279.20068	335
279.21033	337
279.21997	337
279.22958	337
279.23923	337
279.24887	344
279.25851	340
279.26813	344
279.27777	343
279.28741	341
279.29706	346
279.30667	353
279.31631	348
279.32596	346
279.33557	355
279.34521	347
279.35486	354
279.3645	349
279.37411	353
279.38376	348
279.3934	353
279.40302	355
279.41266	352
279.4223	354
279.43192	352
279.44156	358
279.4512	360
279.46082	362
279.47046	357
279.48007	371
279.48972	362
279.49936	364
279.50897	370
279.51862	368
279.52826	372
279.53787	376
279.54752	380
279.55713	369
279.56677	378
279.57642	375
279.58603	383
279.59567	384
279.60529	385
279.61493	389
279.62454	386
279.63419	399
279.6438	398
279.65344	393
279.66309	390
279.6727	418
279.68234	403
279.69196	406
279.7016	405
279.71121	412
279.72086	415
279.73047	422
279.74011	431
279.74973	424
279.75937	431
279.76898	437
279.77863	446
279.78824	451
279.79788	453
279.8075	456
279.81711	464
279.82675	473
279.83636	478
279.84601	488
279.85562	498
279.86526	501
279.87488	513
279.88449	515
279.89413	518
279.90375	537
279.91339	544
279.923	553
279.93262	571
279.94226	578
279.95187	593
279.96152	600
279.97113	619
279.98074	630
279.99039	646
280	666
280.00961	674
280.01926	695
280.02887	716
280.03848	733
280.04813	763
280.05774	776
280.06735	801
280.077	828
280.08661	839
280.09622	877
280.10587	908
280.11548	933
280.12509	957
280.1347	982
280.14435	1019
280.15396	1049
280.16357	1088
280.17319	1131
280.18283	1168
280.19244	1211
280.20206	1255
280.21167	1306
280.22131	1355
280.23093	1391
280.24054	1461
280.25015	1524
280.2598	1588
280.26941	1645
280.27902	1704
280.28864	1786
280.29825	1846
280.30789	1952
280.3175	2049
280.32712	2153
280.33673	2266
280.34634	2384
280.35596	2522
280.3656	2670
280.37521	2799
280.38483	2979
280.39444	3161
280.40405	3380
280.41367	3611
280.42328	3837
280.43289	4117
280.44254	4415
280.45215	4719
280.46176	5066
280.47137	5501
280.48099	5985
280.4906	6487
280.50021	7050
280.50983	7639
280.51944	8338
280.52905	9042
280.53867	9837
280.54828	10804
280.55789	11803
280.56754	12962
280.57715	14134
280.58676	15523
280.59637	16963
280.60599	18423
280.6156	20034
280.62521	21651
280.63483	23272
280.64444	24873
280.65405	26494
280.66367	28108
280.67328	29452
280.68289	30799
280.6925	31678
280.70212	32604
280.7117	33434
280.72131	33886
280.73093	34030
280.74054	34178
280.75015	33917
280.75977	33598
280.76938	33176
280.77899	32990
280.7886	32742
280.79822	32324
280.80783	31875
280.81744	31322
280.82706	31108
280.83667	30806
280.84625	30094
280.85587	29611
280.86548	29077
280.87509	28584
280.8847	28017
280.89432	27630
280.90393	27114
280.91351	26647
280.92313	25963
280.93274	25472
280.94235	24918
280.95197	24232
280.96158	23379
280.97116	22559
280.98077	21831
280.99039	20951
281	20091
281.00961	19249
281.0192	18390
281.02881	17593
281.03842	16688
281.04803	15727
281.05765	14816
281.06723	13848
281.07684	12837
281.08646	12011
281.09607	11149
281.10565	10331
281.11526	9617
281.12488	8957
281.13449	8350
281.14407	7759
281.15369	7177
281.1633	6666
281.17288	6183
281.1825	5671
281.19211	5244
281.20169	4868
281.2113	4522
281.22092	4183
281.23053	3912
281.24011	3650
281.24973	3417
281.25934	3176
281.26892	2949
281.27853	2770
281.28812	2593
281.29773	2427
281.30734	2289
281.31693	2199
281.32654	2066
281.33615	1947
281.34573	1828
281.35535	1756
281.36493	1670
281.37454	1583
281.38416	1496
281.39374	1412
281.40335	1364
281.41293	1299
281.42255	1229
281.43213	1175
281.44174	1133
281.45135	1098
281.46094	1051
281.47055	1007
281.48013	978
281.48975	943
281.49933	910
281.50894	877
281.51852	849
281.52814	823
281.53772	799
281.54733	784
281.55692	758
281.56653	735
281.57611	719
281.58572	695
281.59531	675
281.60492	670
281.6145	648
281.62411	631
281.6337	623
281.64328	606
281.65289	590
281.66248	585
281.67209	566
281.68167	562
281.69128	553
281.70087	541
281.71045	539
281.72006	525
281.72964	521
281.73926	508
281.74884	501
281.75842	496
281.76804	493
281.77762	489
281.7872	482
281.79681	477
281.8064	466
281.81598	464
281.82559	457
281.83517	455
281.84476	438
281.85437	448
281.86395	440
281.87354	434
281.88315	429
281.89273	427
281.90231	419
281.91193	418
281.92151	414
281.93109	414
281.9407	411
281.95029	408
281.95987	409
281.96945	403
281.97906	400
281.98865	394
281.99823	393
282.00781	394
282.01743	380
282.02701	388
282.03659	389
282.04617	383
282.05576	381
282.06537	383
282.07495	383
282.08453	379
282.09412	368
282.1037	377
282.11331	373
282.12289	373
282.13248	379
282.14206	370
282.15164	363
282.16122	368
282.17084	368
282.18042	362
282.19	358
282.19958	357
282.20917	367
282.21875	356
282.22833	361
282.23792	354
282.24753	355
282.25711	354
282.26669	355
282.27628	356
282.28586	347
282.29544	350
282.30502	351
282.31461	355
282.32419	342
282.33377	346
282.34335	345
282.35294	343
282.36252	348
282.3721	337
282.38168	349
282.39127	344
282.40085	343
282.41043	346
282.42001	347
282.4296	337
282.43918	341
282.44876	341
282.45834	340
282.46793	339
282.47751	339
282.48709	336
282.49667	334
282.50626	327
282.51584	337
282.52542	336
282.535	334
282.54459	334
282.55417	330
282.56375	332
282.57333	329
282.58292	336
282.5925	342
282.60208	336
282.61163	329
282.62122	332
282.6308	329
282.64038	323
282.64996	326
282.65955	319
282.66913	325
282.67871	332
282.68826	326
282.69785	330
282.70743	324
282.71701	322
282.72659	325
282.73618	325
282.74573	326
282.75531	324
282.76489	333
282.77448	321
282.78406	321
282.79361	328
282.80319	318
282.81277	320
282.82236	322
282.83194	325
282.84149	322
282.85107	321
282.86066	316
282.87024	329
282.87979	322
282.88937	325
282.89896	328
282.90854	323
282.91809	313
282.92767	325
282.93726	321
282.94681	322
282.95639	321
282.96597	321
282.97552	323
282.98511	315
282.99469	322
283.00424	318
283.01382	315
283.02341	319
283.03296	321
283.04254	315
283.05212	323
283.06168	312
283.07126	320
283.08084	318
283.09039	314
283.09998	318
283.10956	316
283.11911	319
283.12869	325
283.13824	316
283.14783	318
283.15741	314
283.16696	320
283.17654	323
283.1861	318
283.19568	316
283.20523	316
283.21481	323
283.22437	320
283.23395	317
283.24353	316
283.25308	317
283.26266	311
283.27222	320
283.2818	313
283.29135	312
283.30093	310
283.31049	316
283.32007	318
283.32962	312
283.3392	318
283.34875	313
283.35834	312
283.36789	314
283.37744	318
283.38702	313
283.39658	314
283.40616	317
283.41571	312
283.42529	312
283.43484	317
283.44443	314
283.45398	316
283.46353	308
283.47311	313
283.48267	306
283.49225	318
283.5018	315
283.51135	309
283.52094	311
283.53049	310
283.54004	313
283.54962	315
283.55917	317
283.56873	311
283.57831	312
283.58786	313
283.59744	310
283.60699	311
283.61655	318
283.6261	316
283.63568	316
283.64523	309
283.65479	309
283.66437	317
283.67392	314
283.68347	311
283.69305	313
283.70261	314
283.71216	308
283.72171	313
283.73129	319
283.74084	314
283.7504	323
283.75995	307
283.76953	306
283.77908	312
283.78864	306
283.79819	311
283.80774	306
283.81732	312
283.82687	315
283.83643	305
283.84598	314
283.85553	314
283.86511	316
283.87466	308
283.88422	310
283.89377	312
283.90332	309
283.91287	307
283.92245	316
283.93201	313
283.94156	311
283.95111	314
283.96066	308
283.97021	314
283.97977	320
283.98932	307
283.99887	315
284.00845	312
284.01801	311
284.02756	310
284.03711	310
284.04666	310
284.05621	313
284.06577	311
284.07532	312
284.08487	311
284.09442	309
284.10397	312
284.11353	308
284.12308	309
284.13263	311
284.14218	308
284.15173	311
284.16129	312
284.17084	311
284.18039	307
284.18994	312
284.19949	308
284.20905	314
284.2186	303
284.22815	306
284.2377	312
284.24725	305
284.25681	305
284.26636	307
284.27591	310
284.28546	307
284.29501	310
284.30457	301
284.31412	305
284.32367	316
284.33319	304
284.34274	306
284.35229	312
284.36185	309
284.3714	316
284.38095	309
284.3905	313
284.40005	312
284.40961	309
284.41913	314
284.42868	314
284.43823	313
284.44778	311
284.45734	308
284.46689	308
284.47641	308
284.48596	303
284.49551	308
284.50507	311
284.51462	307
284.52414	311
284.53369	312
284.54324	309
284.5528	309
284.56235	310
284.57187	314
284.58142	310
284.59097	308
284.60052	312
284.61005	307
284.6196	311
284.62915	309
284.6387	305
284.64822	310
284.65778	308
284.66733	308
284.67685	319
284.6864	313
284.69595	308
284.70547	301
284.71503	314
284.72458	311
284.7341	312
284.74365	309
284.7532	304
284.76273	307
284.77228	307
284.78183	307
284.79135	313
284.8009	307
284.81046	308
284.81998	302
284.82953	308
284.83905	308
284.8486	306
284.85815	302
284.86768	305
284.87723	310
284.88675	308
284.8963	310
284.90585	305
284.91537	304
284.92493	302
284.93445	310
284.944	311
284.95352	306
284.96307	313
284.9726	310
284.98215	309
284.99167	306
285.00122	299
285.01074	310
285.02029	306
285.02982	306
285.03937	307
285.04889	309
285.05844	310
285.06796	313
285.07751	310
285.08704	308
285.09659	312
285.10611	308
285.11566	308
285.12518	309
285.13474	304
285.14426	306
285.15378	310
285.16333	305
285.17285	313
285.1824	310
285.19193	312
285.20145	313
285.211	310
285.22052	311
285.23007	313
285.23959	310
285.24911	310
285.25867	306
285.26819	308
285.27771	308
285.28726	305
285.29678	312
285.3063	308
285.31586	305
285.32538	310
285.3349	312
285.34445	308
285.35397	308
285.36349	307
285.37305	307
285.38257	309
285.39209	310
285.40161	309
285.41116	307
285.42068	310
285.43021	312
285.43976	311
285.44928	309
285.4588	311
285.46832	311
285.47784	303
285.4874	304
285.49692	305
285.50644	307
285.51596	313
285.52551	307
285.53503	310
285.54456	309
285.55408	309
285.5636	308
285.57312	308
285.58267	314
285.59219	305
285.60172	306
285.61124	313
285.62076	300
285.63028	305
285.63983	308
285.64935	310
285.65887	305
285.6684	309
285.67792	304
285.68744	304
285.69696	310
285.70648	308
285.716	308
285.72556	303
285.73508	307
285.7446	307
285.75412	306
285.76364	316
285.77316	305
285.78268	307
285.79221	310
285.80173	313
285.81125	308
285.82077	306
285.83029	304
285.83981	308
285.84933	309
285.85886	304
285.86838	305
285.8779	308
285.88742	313
285.89694	307
285.90646	309
285.91599	304
285.92551	312
285.93503	315
285.94455	311
285.95407	302
285.96359	310
285.97311	304
285.98264	304
285.99216	309
286.00168	310
286.01117	307
286.02069	303
286.03021	308
286.03973	304
286.04926	310
286.05878	308
286.0683	303
286.07782	303
286.08734	307
286.09683	308
286.10635	306
286.11588	308
286.1254	307
286.13492	312
286.14444	307
286.15393	305
286.16345	309
286.17297	312
286.1825	307
286.19202	310
286.20154	307
286.21103	312
286.22055	308
286.23007	300
286.23959	308
286.24908	304
286.25861	314
286.26813	300
286.27765	307
286.28714	309
286.29666	302
286.30618	309
286.3157	305
286.3252	304
286.33472	308
286.34424	305
286.35376	308
286.36325	310
286.37277	305
286.38229	306
286.39178	307
286.40131	304
286.41083	301
286.42032	311
286.42984	307
286.43936	308
286.44885	311
286.45837	305
286.4679	301
286.47739	307
286.48691	313
286.4964	306
286.50592	303
286.51544	307
286.52493	313
286.53445	311
286.54395	310
286.55347	307
286.56299	304
286.57248	304
286.582	311
286.59149	306
286.60101	302
286.6105	304
286.62003	300
286.62955	306
286.63904	307
286.64856	309
286.65805	305
286.66757	302
286.67706	299
286.68658	305
286.69608	308
286.7056	305
286.71509	304
286.72461	306
286.7341	311
286.74362	306
286.75311	297
286.76263	306
286.77213	310
286.78162	308
286.79114	304
286.80063	307
286.81015	308
286.81964	303
286.82916	304
286.83865	306
286.84814	305
286.85767	304
286.86716	304
286.87668	309
286.88617	306
286.89566	306
286.90518	306
286.91467	313
286.92419	301
286.93369	308
286.94318	304
286.9527	300
286.96219	308
286.97168	308
286.9812	306
286.99069	306
287.00018	308
287.0097	306
287.0192	306
287.02869	304
287.03818	305
287.0477	299
287.05719	304
287.06668	308
287.0762	308
287.08569	306
287.09518	307
287.10468	305
287.1142	307
287.12369	304
287.13318	306
287.14267	299
287.15219	306
287.16168	299
287.17117	306
287.18066	309
287.19016	303
287.19968	300
287.20917	300
287.21866	305
287.22815	313
287.23764	306
287.24716	304
287.25665	301
287.26614	305
287.27563	307
287.28513	303
287.29462	301
287.30411	308
287.31363	303
287.32312	309
287.33261	305
287.3421	310
287.35159	304
287.36108	300
287.37057	306
287.38007	306
287.38956	314
287.39905	303
287.40854	307
287.41806	301
287.42755	301
287.43704	303
287.44653	306
287.45602	304
287.46552	307
287.47501	307
287.4845	310
287.49399	309
287.50348	307
287.51297	305
287.52246	302
287.53195	300
287.54144	301
287.55093	308
287.56042	307
287.56992	310
287.57941	308
287.5889	309
287.59839	300
287.60788	314
287.61737	307
287.62683	311
287.63632	301
287.64581	308
287.6553	305
287.66479	305
287.67429	304
287.68378	304
287.69327	307
287.70276	306
287.71225	305
287.72174	304
287.7312	300
287.74069	309
287.75018	314
287.75967	303
287.76917	308
287.77866	303
287.78812	304
287.79761	306
287.8071	310
287.81659	314
287.82608	300
287.83557	312
287.84503	305
287.85452	307
287.86401	300
287.8735	307
287.883	309
287.89246	306
287.90195	311
287.91144	308
287.92093	299
287.93039	307
287.93988	304
287.94937	309
287.95886	304
287.96832	308
287.97781	307
287.9873	304
287.99677	303
288.00626	306
288.01575	307
288.02524	302
288.0347	309
288.04419	312
288.05368	309
288.06314	307
288.07263	298
288.08212	300
288.09158	309
288.10107	305
288.11053	307
288.12003	304
288.12952	313
288.13898	305
288.14847	301
288.15796	304
288.16742	312
288.17691	302
288.18637	310
288.19586	302
288.20535	305
288.21481	307
288.2243	301
288.23376	304
288.24326	307
288.25272	307
288.26221	302
288.27167	303
288.28116	306
288.29065	302
288.30011	301
288.3096	303
288.31906	304
288.32855	311
288.33801	308
288.3475	307
288.35696	304
288.36646	309
288.37592	310
288.38538	303
288.39487	301
288.40433	298
288.41382	309
288.42328	305
288.43277	305
288.44223	301
288.45172	304
288.46118	308
288.47064	307
288.48013	310
288.48959	302
288.49908	315
288.50854	299
288.51801	305
288.5275	302
288.53696	303
288.54645	305
288.55591	305
288.56537	307
288.57486	307
288.58432	312
288.59378	298
288.60327	306
288.61273	307
288.62219	311
288.63168	303
288.64114	303
288.6506	301
288.6601	300
288.66956	303
288.67902	305
288.68848	308
288.69797	303
288.70743	305
288.71689	306
288.72635	309
288.73584	313
288.7453	301
288.75476	303
288.76422	300
288.77371	307
288.78317	309
288.79263	301
288.80209	306
288.81155	308
288.82104	307
288.83051	305
288.83997	308
288.84943	304
288.85889	310
288.86838	306
288.87784	304
288.8873	310
288.89676	307
288.90622	305
288.91568	305
288.92514	307
288.93463	313
288.94409	306
288.95355	300
288.96301	303
288.97247	306
288.98193	306
288.99139	300
289.00085	312
289.01031	314
289.01978	302
289.02927	302
289.03873	300
289.04819	307
289.05765	309
289.06711	308
289.07657	311
289.08603	311
289.09549	306
289.10495	309
289.11441	309
289.12387	305
289.13333	309
289.14279	311
289.15225	310
289.16171	311
289.17117	308
289.18063	308
289.19009	307
289.19955	307
289.20901	306
289.21848	305
289.22794	300
289.2374	301
289.24683	310
289.25629	303
289.26575	308
289.27521	302
289.28467	307
289.29413	303
289.30359	309
289.31305	304
289.32251	308
289.33197	308
289.3414	301
289.35086	302
289.36032	304
289.36978	304
289.37924	309
289.3887	306
289.39816	303
289.40759	307
289.41705	308
289.42651	306
289.43597	306
289.44543	308
289.45486	306
289.46432	312
289.47379	298
