Date and Time:                Wed Apr 6 15:57:24.000 2022
287.38007	3023
287.38956	3079
287.39905	3141
287.40854	3059
287.41806	3034
287.42755	3224
287.43704	3018
287.44653	2995
287.45602	3014
287.46552	3122
287.47501	2985
287.4845	3106
287.49399	3047
287.50348	3061
287.51297	3065
287.52246	3057
287.53195	3017
287.54144	3021
287.55093	2982
287.56042	3401
287.56992	3019
287.57941	3073
287.5889	2915
287.59839	2923
287.60788	3057
287.61737	3963
287.62683	3854
287.63632	3039
287.64581	3002
287.6553	3053
287.66479	3005
287.67429	3094
287.68378	2921
287.69327	2956
287.70276	2918
287.71225	2993
287.72174	2951
287.7312	3026
287.74069	2922
287.75018	2880
287.75967	2887
287.76917	2964
287.77866	2888
287.78812	3282
287.79761	2911
287.8071	3049
287.81659	2911
287.82608	2983
287.83557	2865
287.84503	2898
287.85452	3062
287.86401	2927
287.8735	2917
287.883	2897
287.89246	3001
287.90195	3091
287.91144	3008
287.92093	2917
287.93039	2884
287.93988	2949
287.94937	2894
287.95886	2930
287.96832	2895
287.97781	2820
287.9873	3344
287.99677	2844
288.00626	2857
288.01575	2851
288.02524	2789
288.0347	3431
288.04419	2946
288.05368	3285
288.06314	3112
288.07263	2869
288.08212	2778
288.09158	3019
288.10107	3113
288.11053	2855
288.12003	2781
288.12952	2906
288.13898	2793
288.14847	3045
288.15796	2747
288.16742	2818
288.17691	2815
288.18637	2826
288.19586	2814
288.20535	2785
288.21481	2775
288.2243	2869
288.23376	2797
288.24326	3067
288.25272	3235
288.26221	2724
288.27167	2873
288.28116	2838
288.29065	2866
288.30011	3005
288.3096	2810
288.31906	2810
288.32855	2749
288.33801	2695
288.3475	2771
288.35696	2715
288.36646	2805
288.37592	2748
288.38538	2740
288.39487	2743
288.40433	2806
288.41382	2760
288.42328	2793
288.43277	2823
288.44223	2761
288.45172	2745
288.46118	2730
288.47064	2710
288.48013	2868
288.48959	2663
288.49908	2765
288.50854	2710
288.51801	2690
288.5275	3140
288.53696	2703
288.54645	2671
288.55591	2801
288.56537	2679
288.57486	2763
288.58432	3242
288.59378	2693
288.60327	2650
288.61273	2708
288.62219	2675
288.63168	2690
288.64114	2741
288.6506	2731
288.6601	2763
288.66956	2713
288.67902	2813
288.68848	2701
288.69797	2600
288.70743	2674
288.71689	2645
288.72635	2690
288.73584	2988
288.7453	2603
288.75476	2685
288.76422	2681
288.77371	2710
288.78317	2666
288.79263	2826
288.80209	2667
288.81155	3063
288.82104	2697
288.83051	2632
288.83997	2663
288.84943	2749
288.85889	2681
288.86838	2578
288.87784	2624
288.8873	2536
288.89676	2586
288.90622	2585
288.91568	2571
288.92514	2794
288.93463	2619
288.94409	2621
288.95355	2637
288.96301	2813
288.97247	2538
288.98193	2606
288.99139	2632
289.00085	2645
289.01031	2442
289.01978	2533
289.02927	2572
289.03873	2535
289.04819	2575
289.05765	2793
289.06711	2558
289.07657	2575
289.08603	2542
289.09549	2779
289.10495	2486
289.11441	2538
289.12387	2708
289.13333	2505
289.14279	2522
289.15225	2532
289.16171	3474
289.17117	2585
289.18063	2497
289.19009	2486
289.19955	2537
289.20901	2516
289.21848	2497
289.22794	2517
289.2374	2540
289.24683	2517
289.25629	3096
289.26575	2377
289.27521	2512
289.28467	2531
289.29413	2434
289.30359	2512
289.31305	2537
289.32251	2512
289.33197	2645
289.3414	2466
289.35086	2487
289.36032	2474
289.36978	2445
289.37924	2810
289.3887	2408
289.39816	2493
289.40759	2484
289.41705	2490
289.42651	2406
289.43597	2433
289.44543	2485
289.45486	2458
289.46432	2432
289.47379	2477
289.48325	2570
289.49271	2825
289.50214	2338
289.5116	2460
289.52106	2449
289.53052	2415
289.53995	2447
289.54941	2463
289.55887	2790
289.56833	2308
289.57776	2363
289.58722	2362
289.59668	2405
289.60611	2374
289.61557	2397
289.62503	2766
289.63449	2409
289.64392	2478
289.65338	2389
289.66284	2420
289.67227	2539
289.68173	2382
289.69119	2331
289.70062	2376
289.71008	2481
289.71951	2434
289.72897	2387
289.73843	2364
289.74786	2723
289.75732	2386
289.76678	3212
289.77621	2830
289.78568	2526
289.7951	2406
289.80457	2432
289.814	2379
289.82346	2418
289.83292	2482
289.84235	2734
289.85181	2485
289.86124	2345
289.8707	2422
289.88013	2340
289.88959	2381
289.89902	2323
289.90848	2357
289.91791	2380
289.92737	2361
289.9368	2307
289.94626	2370
289.95569	2348
289.96515	2687
289.97458	2279
289.98404	2552
289.99347	2327
290.00293	2343
290.01236	2548
290.02182	2507
290.03125	2327
290.04068	2437
290.05014	2874
290.05957	2265
290.06903	2742
290.07846	2239
290.08792	2416
290.09735	2312
290.10678	2345
290.11624	2614
290.12567	2825
290.1351	2295
290.14456	2335
290.15399	2310
290.16345	2277
290.17288	2263
290.18231	2279
290.19177	2326
290.2012	2320
290.21063	2311
290.22009	2285
290.22952	2339
290.23895	2371
290.24838	2384
290.25784	2312
290.26727	2553
290.2767	2293
290.28616	2388
290.29559	2248
290.30502	2256
290.31445	2281
290.32391	2340
290.33334	2331
290.34277	2279
290.3522	2305
290.36166	2614
290.37109	2257
290.38052	2314
290.38995	2278
290.39938	2251
290.40884	2476
290.41827	2214
290.4277	2264
290.43713	2242
290.44656	2243
290.45602	2211
290.46545	2597
290.47488	2303
290.48431	2367
290.49374	2357
290.50317	2253
290.5126	2311
290.52206	2651
290.53149	2505
290.54092	2231
290.55035	2349
290.55978	2280
290.56921	2299
290.57864	2244
290.58807	2213
290.5975	2281
290.60693	2304
290.61636	2452
290.62579	2363
290.63525	2148
290.64468	2343
290.65411	2263
290.66354	2393
290.67297	2409
290.6824	2293
290.69183	2301
290.70126	2382
290.71069	2301
290.72012	2334
290.72955	2234
290.73898	2408
290.74841	2354
