Date and Time:                Wed Apr 6 17:34:36.000 2022
287.38007	1341
287.38956	1401
287.39905	1458
287.40854	1368
287.41806	1348
287.42755	1529
287.43704	1318
287.44653	1328
287.45602	1354
287.46552	1447
287.47501	1344
287.4845	1470
287.49399	1390
287.50348	1414
287.51297	1412
287.52246	1437
287.53195	1392
287.54144	1386
287.55093	1353
287.56042	1801
287.56992	1413
287.57941	1472
287.5889	1311
287.59839	1329
287.60788	1422
287.61737	1301
287.62683	2188
287.63632	1433
287.64581	1435
287.6553	1450
287.66479	1435
287.67429	1514
287.68378	1347
287.69327	1381
287.70276	1327
287.71225	1449
287.72174	1378
287.7312	1448
287.74069	1354
287.75018	1335
287.75967	1366
287.76917	1457
287.77866	1346
287.78812	1732
287.79761	1388
287.8071	1508
287.81659	1382
287.82608	1453
287.83557	1357
287.84503	1320
287.85452	1397
287.86401	1472
287.8735	1429
287.883	1411
287.89246	1485
287.90195	1409
287.91144	1472
287.92093	1428
287.93039	1413
287.93988	1502
287.94937	1429
287.95886	1460
287.96832	1422
287.97781	1373
287.9873	1866
287.99677	1361
288.00626	1407
288.01575	1376
288.02524	1376
288.0347	1977
288.04419	1427
288.05368	1639
288.06314	1423
288.07263	1348
288.08212	1330
288.09158	1482
288.10107	1493
288.11053	1424
288.12003	1363
288.12952	1502
288.13898	1381
288.14847	1649
288.15796	1350
288.16742	1416
288.17691	1433
288.18637	1413
288.19586	1425
288.20535	1378
288.21481	1424
288.2243	1485
288.23376	1414
288.24326	1689
288.25272	1841
288.26221	1357
288.27167	1498
288.28116	1463
288.29065	1499
288.30011	1632
288.3096	1437
288.31906	1453
288.32855	1412
288.33801	1350
288.3475	1453
288.35696	1406
288.36646	1475
288.37592	1420
288.38538	1400
288.39487	1439
288.40433	1470
288.41382	1450
288.42328	1469
288.43277	1461
288.44223	1430
288.45172	1434
288.46118	1428
288.47064	1395
288.48013	1580
288.48959	1392
288.49908	1450
288.50854	1416
288.51801	1409
288.5275	1844
288.53696	1414
288.54645	1366
288.55591	1546
288.56537	1414
288.57486	1565
288.58432	1982
288.59378	1425
288.60327	1375
288.61273	1452
288.62219	1409
288.63168	1436
288.64114	1462
288.6506	1468
288.6601	1455
288.66956	1403
288.67902	1568
288.68848	1444
288.69797	1329
288.70743	1412
288.71689	1411
288.72635	1445
288.73584	1749
288.7453	1352
288.75476	1439
288.76422	1447
288.77371	1492
288.78317	1442
288.79263	1594
288.80209	1373
288.81155	1516
288.82104	1422
288.83051	1406
288.83997	1514
288.84943	1544
288.85889	1475
288.86838	1355
288.87784	1410
288.8873	1351
288.89676	1412
288.90622	1387
288.91568	1369
288.92514	1677
288.93463	1446
288.94409	1450
288.95355	1461
288.96301	1635
288.97247	1362
288.98193	1434
288.99139	1453
289.00085	1474
289.01031	1294
289.01978	1363
289.02927	1380
289.03873	1364
289.04819	1410
289.05765	1665
289.06711	1416
289.07657	1402
289.08603	1370
289.09549	1624
289.10495	1345
289.11441	1390
289.12387	1528
289.13333	1346
289.14279	1374
289.15225	1386
289.16171	2332
289.17117	1422
289.18063	1380
289.19009	1362
289.19955	1386
289.20901	1368
289.21848	1351
289.22794	1394
289.2374	1379
289.24683	1398
289.25629	1956
289.26575	1267
289.27521	1353
289.28467	1391
289.29413	1328
289.30359	1391
289.31305	1416
289.32251	1380
289.33197	1459
289.3414	1358
289.35086	1416
289.36032	1356
289.36978	1335
289.37924	1703
289.3887	1302
289.39816	1379
289.40759	1406
289.41705	1377
289.42651	1326
289.43597	1335
289.44543	1371
289.45486	1362
289.46432	1345
289.47379	1368
289.48325	1493
289.49271	1742
289.50214	1264
289.5116	1401
289.52106	1369
289.53052	1344
289.53995	1365
289.54941	1403
289.55887	1697
289.56833	1238
289.57776	1317
289.58722	1314
289.59668	1313
289.60611	1301
289.61557	1316
289.62503	1660
289.63449	1371
289.64392	1417
289.65338	1338
289.66284	1343
289.67227	1447
289.68173	1336
289.69119	1282
289.70062	1305
289.71008	1427
289.71951	1360
289.72897	1337
289.73843	1362
289.74786	1659
289.75732	1213
289.76678	2095
289.77621	1693
289.78568	1318
289.7951	1297
289.80457	1405
289.814	1342
289.82346	1376
289.83292	1422
289.84235	1319
289.85181	1431
289.86124	1321
289.8707	1396
289.88013	1321
289.88959	1359
289.89902	1305
289.90848	1341
289.91791	1348
289.92737	1344
289.9368	1297
289.94626	1364
289.95569	1325
289.96515	1657
289.97458	1260
289.98404	1550
289.99347	1299
290.00293	1359
290.01236	1553
290.02182	1486
290.03125	1328
290.04068	1449
290.05014	1884
290.05957	1268
290.06903	1747
290.07846	1240
290.08792	1422
290.09735	1333
290.10678	1341
290.11624	1587
290.12567	1672
290.1351	1337
290.14456	1336
290.15399	1313
290.16345	1305
290.17288	1296
290.18231	1311
290.19177	1356
290.2012	1343
290.21063	1342
290.22009	1318
290.22952	1388
290.23895	1424
290.24838	1400
290.25784	1333
290.26727	1595
290.2767	1330
290.28616	1446
290.29559	1281
290.30502	1291
290.31445	1346
290.32391	1384
290.33334	1372
290.34277	1360
290.3522	1365
290.36166	1690
290.37109	1335
290.38052	1379
290.38995	1334
290.39938	1337
290.40884	1553
290.41827	1290
290.4277	1348
290.43713	1327
290.44656	1334
290.45602	1310
290.46545	1704
290.47488	1376
290.48431	1447
290.49374	1447
290.50317	1335
290.5126	1384
290.52206	1733
290.53149	1604
290.54092	1323
290.55035	1432
290.55978	1356
290.56921	1392
290.57864	1341
290.58807	1326
290.5975	1378
290.60693	1412
290.61636	1549
290.62579	1478
290.63525	1245
290.64468	1456
290.65411	1401
290.66354	1509
290.67297	1518
290.6824	1392
290.69183	1411
290.70126	1454
290.71069	1402
290.72012	1451
290.72955	1365
290.73898	1516
290.74841	1473
