Date and Time:                Wed Apr 6 15:56:45.000 2022
272.23203	30301
272.24176	30518
272.25153	30584
272.26126	30462
272.271	30412
272.28073	30512
272.2905	30416
272.30023	30358
272.30997	30463
272.31973	30437
272.32947	30356
272.3392	30246
272.34897	30235
272.3587	30219
272.36844	30319
272.37817	29967
272.38794	29833
272.39767	29923
272.40741	29949
272.41714	29958
272.42691	29954
272.43665	29898
272.44638	29900
272.45612	29977
272.46588	30177
272.47562	30323
272.48535	30267
272.49509	30256
272.50485	30323
272.51459	30249
272.52432	30192
272.53406	30005
272.54379	30074
272.55356	30175
272.56329	29838
272.57303	29880
272.58276	30016
272.5925	30071
272.60223	30103
272.612	29968
272.62173	30051
272.63147	29955
272.6412	29835
272.65094	29725
272.66068	29836
272.67041	30090
272.68018	30073
272.68991	30241
272.69965	30362
272.70938	30213
272.71912	30146
272.72885	30101
272.73859	29994
272.74832	29959
272.75806	29989
272.76779	30172
272.77756	30134
272.78729	30045
272.79703	29858
272.80676	29888
272.8165	30192
272.82623	30377
272.83597	30358
272.8457	30288
272.85544	30298
272.86517	30281
272.87491	30279
272.88464	30327
272.89438	30456
272.90411	30699
272.91385	30682
272.92358	30552
272.93332	30444
272.94305	30780
272.95279	30951
272.96252	30752
272.97226	30741
272.98199	30769
272.99173	30705
273.00146	30600
273.0112	30587
273.02094	30650
273.03067	30684
273.04041	30618
273.05014	30428
273.05988	30451
273.06961	30620
273.07935	30555
273.08908	30790
273.09882	30651
273.10852	30437
273.11826	30509
273.12799	30684
273.13773	30778
273.14746	30851
273.1572	30873
273.16693	30847
273.17667	30752
273.1864	30547
273.19614	30508
273.20584	30530
273.21558	30510
273.22531	30376
273.23505	30272
273.24478	30458
273.25452	30575
273.26422	30606
273.27396	30576
273.28369	30597
273.29343	30576
273.30316	30308
273.3129	30126
273.3226	30001
273.33234	30127
273.34207	30105
273.35181	30322
273.36154	30464
273.37125	30503
273.38098	30486
273.39072	30237
273.40045	30286
273.41019	30271
273.41989	30302
273.42963	30447
273.43936	30649
273.4491	30794
273.4588	30664
273.46854	30627
273.47827	30936
273.48801	31138
273.49771	31087
273.50745	30993
273.51718	30976
273.52689	30997
273.53662	30956
273.54636	30740
273.55609	30607
273.5658	30693
273.57553	30770
273.58527	30676
273.59497	30856
273.60471	30908
273.61444	31102
273.62415	31001
273.63388	31049
273.64362	31177
273.65332	31231
273.66306	31270
273.67279	31299
273.6825	31418
273.69223	31372
273.70193	31190
273.71167	31132
273.72141	31178
273.73111	31033
273.74084	31114
273.75055	31236
273.76028	31176
273.77002	31198
273.77972	31083
273.78946	31203
273.79916	31248
273.8089	31252
273.81863	31296
273.82834	31325
273.83807	31412
273.84778	31322
273.85751	31121
273.86722	31041
273.87695	31178
273.88666	31109
273.89639	31095
273.9061	31413
273.91583	31456
273.92557	31469
273.93527	31119
273.94501	30806
273.95471	30841
273.96445	30898
273.97415	30844
273.98389	30896
273.99359	31016
274.0033	30873
274.01303	30906
274.02274	30924
274.03247	30965
274.04218	30960
274.05191	30919
274.06161	30967
274.07135	30896
274.08105	30959
274.09079	30822
274.10049	30711
274.1102	30632
274.11993	30561
274.12964	30513
274.13937	30736
274.14908	30839
274.15878	30924
274.16852	30811
274.17822	30775
274.18796	30701
274.19766	30747
274.20737	30886
274.2171	31110
274.22681	31295
274.23651	31347
274.24625	31312
274.25595	31106
274.26569	31193
274.27539	31197
274.2851	31210
274.29483	31298
274.30453	31284
274.31424	31181
274.32397	31148
274.33368	31041
274.34338	30970
274.35309	30956
274.36282	30875
274.37253	30870
274.38223	30920
274.39197	30764
274.40167	30680
274.41138	30775
274.42108	30919
274.43082	30929
274.44052	30965
274.45023	31225
274.45993	31116
274.46967	30996
274.47937	31046
274.48907	31053
274.49878	31070
274.50851	30963
274.51822	30852
274.52792	30779
274.53763	30684
274.54733	30561
274.55707	30392
274.56677	30530
274.57648	30459
274.58618	30397
274.59589	30241
274.60562	30128
274.61533	30106
274.62503	30004
274.63474	30006
274.64444	30024
274.65414	30151
274.66388	30288
274.67358	30337
274.68329	30292
274.69299	30261
274.7027	30087
274.7124	29902
274.72211	29941
274.73181	29922
274.74155	29856
274.75125	29784
274.76096	29811
274.77066	29770
274.78036	29733
274.79007	29738
274.79977	29938
274.80948	30036
274.81918	30194
274.82889	30203
274.83859	30082
274.8483	29951
274.85803	29935
274.86774	30106
274.87744	30248
274.88715	30498
274.89685	30522
274.90656	30452
274.91626	30455
274.92596	30673
274.93567	30641
274.94537	30471
274.95508	30450
274.96478	30521
274.97449	30439
274.98419	30386
274.9939	30477
275.0036	30316
275.01331	30170
275.02301	30137
275.03271	30049
275.04242	30082
275.05209	30033
275.0618	30252
275.0715	30185
275.08121	30107
275.09091	30046
275.10062	30289
275.11032	30393
275.12003	30506
275.12973	30475
275.13943	30465
275.14914	30509
275.15884	30450
275.16855	30289
275.17822	30368
275.18793	30296
275.19763	30358
275.20734	30225
275.21704	30156
275.22675	30281
275.23645	30310
275.24615	30401
275.25583	30400
275.26553	30615
275.27524	30595
275.28494	30464
275.29465	30369
275.30435	30484
275.31403	30533
275.32373	30649
275.33344	30711
275.34314	30853
275.35284	30837
275.36252	30587
275.37222	30507
275.38193	30560
275.39163	30513
275.40134	30641
275.41101	30752
275.42072	30825
275.43042	30845
275.44012	30538
275.4498	30484
275.4595	30742
275.46921	30832
275.47891	31001
275.48859	30949
275.49829	31055
275.508	30976
275.51767	30941
275.52737	30801
275.53708	30979
275.54678	31165
275.55646	31247
275.56616	31184
275.57587	31247
275.58554	31480
275.59525	31506
275.60495	31443
275.61462	31371
275.62433	31363
275.63403	31228
275.64371	31132
275.65341	31224
275.66312	31273
275.67279	31256
275.6825	31130
275.69217	31077
275.70187	31056
275.71158	31118
275.72125	31115
275.73096	31362
275.74066	31289
275.75034	31094
275.76004	31095
275.76971	31169
275.77942	31271
275.78909	31278
275.7988	31361
275.8085	31397
275.81818	31296
275.82788	31086
275.83755	30931
275.84726	31130
275.85693	30970
275.86664	30885
275.87631	30812
275.88602	30974
275.89572	31284
275.9054	31192
275.9151	31250
275.92477	31201
275.93448	31152
275.94415	30941
275.95386	30711
275.96353	30585
275.97324	30543
275.98291	30550
275.99258	30614
276.00229	30787
276.01196	30855
276.02167	30766
276.03134	30620
276.04105	30584
276.05072	30452
276.06042	30521
276.0701	30799
276.0798	30970
276.08948	31142
276.09915	31151
276.10886	31027
276.11853	31338
276.12823	31324
276.13791	31408
276.14758	31200
276.15729	31324
276.16696	31315
276.17667	31098
276.18634	31013
276.19601	31112
276.20572	31232
276.21539	31145
276.22507	31167
276.23477	31328
276.24445	31483
276.25412	31497
276.26382	31323
276.2735	31428
276.28317	31428
276.29288	31551
276.30255	31613
276.31223	31691
276.32193	31843
276.3316	31717
276.34128	31595
276.35098	31450
276.36066	31344
276.37033	31370
276.38	31560
276.38971	31710
276.39938	31594
276.40906	31510
276.41873	31545
276.42844	31516
276.43811	31648
276.44778	31571
276.45746	31495
276.46716	31317
276.47684	31355
276.48651	31202
276.49619	31264
276.50586	31145
276.51556	31332
276.52524	31316
276.53491	31428
276.54459	31522
276.55426	31594
276.56396	31596
276.57364	31419
276.58331	31289
276.59299	31143
276.60266	31128
276.61234	31066
276.62204	31197
276.63171	31143
276.64139	30923
276.65106	31023
276.66074	31046
276.67041	31314
276.68008	31402
276.68976	31382
276.69946	31182
276.70914	30979
276.71881	31014
276.72849	31045
276.73816	31181
276.74783	31051
276.75751	31003
276.76718	30963
276.77686	31099
276.78653	31333
276.7962	31335
276.80588	31330
276.81558	31354
276.82526	31217
276.83493	31338
276.8446	31430
276.85428	31392
276.86395	31507
276.87363	31485
276.8833	31469
276.89297	31496
276.90265	31503
276.91232	31468
276.922	31466
276.93167	31598
276.94135	31604
276.95102	31506
276.96069	31532
276.97037	31679
276.98004	31616
276.98972	31653
276.99936	31568
277.00903	31348
277.01871	31264
277.02838	31148
277.03806	31203
277.04773	31148
277.0574	31245
277.06708	31367
277.07675	31441
277.08643	31572
277.0961	31590
277.10577	31534
277.11545	31621
277.12509	31789
277.13477	31817
277.14444	31759
277.15411	31740
277.16379	31809
277.17346	31791
277.18314	31636
277.19281	31744
277.20245	31829
277.21213	31819
277.2218	31626
277.23148	31570
277.24115	31449
277.25082	31346
277.26047	31361
277.27014	31325
277.27982	31516
277.28949	31629
277.29916	31677
277.30881	31716
277.31848	31740
277.32816	31601
277.33783	31623
277.34747	31553
277.35715	31621
277.36682	31615
277.3765	31625
277.38614	31662
277.39581	31286
277.40549	31221
277.41516	31270
277.4248	31555
277.43448	31783
277.44415	31857
277.45383	31809
277.46347	31730
277.47314	31608
277.48282	31519
277.49246	31488
277.50214	31698
277.51181	31841
277.52145	32086
277.53113	31997
277.5408	31703
277.55045	31922
277.56012	32070
277.56979	32067
277.57944	31984
277.58911	32114
277.59879	32045
277.60843	31871
277.6181	31929
277.62778	32020
277.63742	31900
277.64709	31829
277.65674	31697
277.66641	31577
277.67609	31619
277.68573	31675
277.6954	31835
277.70505	31936
277.71472	31766
277.7244	31841
277.73404	31861
277.74371	32074
277.75336	32095
277.76303	32085
277.77267	32024
277.78235	32022
277.79199	31955
277.80167	31835
277.81134	31817
277.82098	31836
277.83066	31718
277.8403	31508
277.84998	31464
277.85962	31652
277.86929	31663
277.87894	31636
277.88861	31750
277.89825	31731
277.90793	31705
277.91757	31473
277.92722	31329
277.93689	31523
277.94653	31578
277.95621	31645
277.96585	31659
277.97552	31634
277.98517	31682
277.99484	31570
278.00449	31602
278.01413	31535
278.0238	31529
278.03345	31571
278.04312	31828
278.05276	31894
278.06241	31829
278.07208	31631
278.08173	31803
278.0914	32178
278.10104	32104
278.11069	32221
278.12036	32184
278.13	32171
278.13965	32037
278.14932	31882
278.15897	31997
278.16861	32050
278.17828	32403
278.18793	32317
278.19757	32352
278.20724	32590
278.21689	32799
278.22653	32754
278.23621	32737
278.24585	32866
278.25549	32651
278.26517	32581
278.27481	32537
278.28445	32643
278.2941	32512
278.30377	32491
278.31342	32168
278.32306	32249
278.3327	32430
278.34238	32326
278.35202	32550
278.36166	32642
278.37131	32410
278.38098	32335
278.39063	32481
278.40027	32461
278.40991	32473
278.41956	32498
278.42923	32629
278.43887	32424
278.44852	32323
278.45816	32162
278.4678	32091
278.47748	32189
278.48712	32200
278.49677	32153
278.50641	32277
278.51605	32389
278.5257	32512
278.53537	32544
278.54501	32575
278.55466	32620
278.5643	32510
278.57394	32446
278.58359	32324
278.59323	32092
278.60287	31997
278.61252	31824
278.62219	32124
278.63184	32287
278.64148	32283
278.65112	32077
278.66077	31775
278.67041	31950
278.68005	31876
278.6897	32027
278.69934	32293
278.70898	32478
278.71863	32637
278.72827	32477
278.73792	32492
278.74756	32647
278.7572	32561
278.76685	32575
278.77649	32482
278.78613	32619
278.79578	32555
278.80542	32451
278.81506	32297
278.82471	32127
278.83435	32012
278.84399	32062
278.85364	32357
278.86328	32614
278.87292	32757
278.88257	32659
278.89221	32458
278.90186	32352
278.9115	32542
278.92114	32791
278.93079	32926
278.94043	33133
278.95007	33225
278.95972	33110
278.96936	33048
278.979	32856
278.98862	32739
278.99826	32947
279.0079	33018
279.01755	33005
279.02719	33012
279.03683	32918
279.04648	32847
279.05612	32782
279.06573	32746
279.07538	32637
279.08502	32692
279.09467	32720
279.10431	32636
279.11395	32577
279.1236	32550
279.13321	32538
279.14285	32731
279.1525	32759
279.16214	32947
279.17178	33061
279.1814	32954
279.19104	32862
279.20068	32825
279.21033	32489
279.21997	32272
279.22958	32009
279.23923	32057
279.24887	32053
279.25851	31858
279.26813	31510
279.27777	31597
279.28741	31569
279.29706	31583
279.30667	31574
279.31631	31503
279.32596	31460
279.33557	31502
279.34521	31512
279.35486	31770
279.3645	32071
279.37411	32295
279.38376	32141
279.3934	31924
279.40302	31900
279.41266	31813
279.4223	31874
279.43192	31862
279.44156	31876
279.4512	31970
279.46082	31883
279.47046	31637
279.48007	31537
279.48972	31601
279.49936	31603
279.50897	31745
279.51862	32108
279.52826	32252
279.53787	32000
279.54752	31735
279.55713	31842
279.56677	31770
279.57642	31821
279.58603	31827
279.59567	32074
279.60529	32226
279.61493	32157
279.62454	31984
279.63419	32001
279.6438	32002
279.65344	32026
279.66309	32103
279.6727	32031
279.68234	31908
279.69196	31797
279.7016	31793
279.71121	31833
279.72086	31875
279.73047	31965
279.74011	32037
279.74973	32124
279.75937	32070
279.76898	32015
279.77863	31967
279.78824	32039
279.79788	32271
279.8075	32215
279.81711	32376
279.82675	32684
279.83636	32695
279.84601	32787
279.85562	32799
279.86526	32686
279.87488	32467
279.88449	32347
279.89413	32316
279.90375	32529
279.91339	32835
279.923	32906
279.93262	33058
279.94226	33040
279.95187	32925
279.96152	32835
279.97113	32890
279.98074	32855
279.99039	32933
280	32952
280.00961	33021
280.01926	32817
280.02887	32683
280.03848	32681
280.04813	32849
280.05774	33246
280.06735	33256
280.077	33322
280.08661	33257
280.09622	33196
280.10587	33091
280.11548	33379
280.12509	33407
280.1347	33588
280.14435	33801
280.15396	33818
280.16357	33726
280.17319	33729
280.18283	33736
280.19244	33637
280.20206	33775
280.21167	33697
280.22131	33646
280.23093	33556
280.24054	33603
280.25015	33685
280.2598	33675
280.26941	33520
280.27902	33242
280.28864	33067
280.29825	33207
280.30789	33336
280.3175	33536
280.32712	33482
280.33673	33379
280.34634	33310
280.35596	33462
280.3656	33691
280.37521	33406
280.38483	33555
280.39444	33609
280.40405	33639
280.41367	33597
280.42328	33568
280.43289	33418
280.44254	33478
280.45215	33209
280.46176	33054
280.47137	33273
280.48099	33292
280.4906	33186
280.50021	33209
280.50983	33121
280.51944	32911
280.52905	32831
280.53867	32569
280.54828	32642
280.55789	32524
280.56754	32640
280.57715	32647
280.58676	32601
280.59637	32646
280.60599	32719
280.6156	32544
280.62521	32630
280.63483	32605
280.64444	32571
280.65405	32550
280.66367	32758
280.67328	32769
280.68289	32850
280.6925	32846
280.70212	32956
280.7117	33088
280.72131	33137
280.73093	33091
280.74054	33099
280.75015	33082
280.75977	32795
280.76938	32826
280.77899	32880
280.7886	33208
280.79822	33247
280.80783	33270
280.81744	33446
280.82706	33720
280.83667	33801
280.84625	33723
280.85587	33667
280.86548	33672
280.87509	33638
280.8847	33648
280.89432	33764
280.90393	33800
280.91351	33809
280.92313	33797
280.93274	33777
280.94235	33977
280.95197	33874
280.96158	33644
280.97116	33591
280.98077	33668
280.99039	33559
281	33326
281.00961	33374
281.0192	33850
281.02881	33668
281.03842	33719
281.04803	33779
281.05765	33785
281.06723	33696
281.07684	33427
281.08646	33323
281.09607	33414
281.10565	33261
281.11526	33353
281.12488	33414
281.13449	33667
281.14407	33791
281.15369	33765
281.1633	33952
281.17288	33753
281.1825	33645
281.19211	33452
281.20169	33336
281.2113	33410
281.22092	33341
281.23053	33410
281.24011	33505
281.24973	33742
281.25934	33492
281.26892	33431
281.27853	33352
281.28812	33286
281.29773	33342
281.30734	33604
281.31693	33839
281.32654	34133
281.33615	34129
281.34573	34133
281.35535	34258
281.36493	34292
281.37454	34344
281.38416	34236
281.39374	34116
281.40335	34303
281.41293	34243
281.42255	34018
281.43213	33962
281.44174	33908
281.45135	33950
281.46094	33923
281.47055	34030
281.48013	34262
281.48975	34376
281.49933	34338
281.50894	34184
281.51852	34066
281.52814	34432
281.53772	34591
281.54733	34680
281.55692	34882
281.56653	34972
281.57611	34926
281.58572	34664
281.59531	34762
281.60492	34595
281.6145	34510
281.62411	34686
281.6337	34760
281.64328	34646
281.65289	34505
281.66248	34699
281.67209	34649
281.68167	34758
281.69128	34479
281.70087	34320
281.71045	34486
281.72006	34413
281.72964	34308
281.73926	34045
281.74884	34077
281.75842	34246
281.76804	34304
281.77762	34456
281.7872	34757
281.79681	34702
281.8064	34601
281.81598	34715
281.82559	34466
281.83517	34511
281.84476	34391
281.85437	34240
281.86395	34343
281.87354	33959
281.88315	33987
281.89273	34023
281.90231	34177
281.91193	34128
281.92151	33969
281.93109	33875
281.9407	34000
281.95029	33946
281.95987	33852
281.96945	34165
281.97906	34452
281.98865	34590
281.99823	34571
282.00781	34562
282.01743	34736
282.02701	34600
282.03659	34585
282.04617	34424
282.05576	34466
282.06537	34369
282.07495	34398
282.08453	34266
282.09412	34059
282.1037	34155
282.11331	34280
282.12289	34576
282.13248	34696
282.14206	34709
282.15164	34635
282.16122	34612
282.17084	34576
282.18042	34619
282.19	34893
282.19958	34890
282.20917	35216
282.21875	35232
282.22833	35288
282.23792	35160
282.24753	35264
282.25711	35174
282.26669	35237
282.27628	35163
282.28586	35173
282.29544	34976
282.30502	35124
282.31461	35012
282.32419	35193
282.33377	35037
282.34335	34825
282.35294	34774
282.36252	34580
282.3721	34670
282.38168	34744
282.39127	34850
282.40085	35086
282.41043	35037
282.42001	35273
282.4296	35261
282.43918	35489
282.44876	35681
282.45834	35438
282.46793	35546
282.47751	35470
282.48709	35510
282.49667	35483
282.50626	35445
282.51584	35369
282.52542	35352
282.535	35261
282.54459	35563
282.55417	35353
282.56375	35279
282.57333	35141
282.58292	34952
282.5925	35056
282.60208	34946
282.61163	34984
282.62122	34685
282.6308	34626
282.64038	34517
282.64996	34434
282.65955	34833
282.66913	34925
282.67871	35098
282.68826	35126
282.69785	35061
282.70743	34829
282.71701	34836
282.72659	34683
282.73618	34944
282.74573	35314
282.75531	35339
282.76489	35384
282.77448	35389
282.78406	35721
282.79361	35568
282.80319	35492
282.81277	35532
282.82236	35658
282.83194	35743
282.84149	35374
282.85107	35622
282.86066	35502
282.87024	35484
282.87979	35538
282.88937	35422
282.89896	35129
282.90854	35087
282.91809	35045
282.92767	35362
282.93726	35282
282.94681	35045
282.95639	35085
282.96597	35316
282.97552	35389
282.98511	35391
282.99469	35259
283.00424	35287
283.01382	35282
283.02341	35227
283.03296	35072
283.04254	35116
283.05212	35179
283.06168	35016
283.07126	34778
283.08084	34982
283.09039	35101
283.09998	35244
283.10956	35315
283.11911	35288
283.12869	35193
283.13824	34853
283.14783	34718
283.15741	34521
283.16696	34524
283.17654	34816
283.1861	34907
283.19568	35095
283.20523	35010
283.21481	34902
283.22437	34644
283.23395	34712
283.24353	34494
283.25308	34795
283.26266	34955
283.27222	35118
283.2818	35212
283.29135	34985
283.30093	35276
283.31049	34999
283.32007	35163
283.32962	35115
283.3392	35287
283.34875	35295
283.35834	35176
283.36789	35049
283.37744	34943
283.38702	34846
283.39658	35169
283.40616	35083
283.41571	35178
283.42529	35511
283.43484	35778
283.44443	35734
283.45398	35620
283.46353	35479
283.47311	35658
283.48267	35575
283.49225	35427
283.5018	35852
283.51135	35934
283.52094	35744
283.53049	35460
283.54004	35500
283.54962	35179
283.55917	35370
283.56873	35572
283.57831	35582
283.58786	35620
283.59744	35314
283.60699	35321
283.61655	35402
283.6261	35358
283.63568	35488
283.64523	35434
283.65479	35608
283.66437	35415
283.67392	35243
283.68347	35001
283.69305	35160
283.70261	35295
283.71216	35439
283.72171	35352
283.73129	35643
283.74084	35582
283.7504	35705
283.75995	35480
283.76953	35565
283.77908	35280
283.78864	35037
283.79819	35043
283.80774	34899
283.81732	34822
283.82687	34730
283.83643	34698
283.84598	34863
283.85553	34887
283.86511	34870
283.87466	34658
283.88422	34648
283.89377	34605
283.90332	34798
283.91287	35177
283.92245	35668
283.93201	35581
283.94156	35464
283.95111	35476
283.96066	35434
283.97021	35298
283.97977	35484
283.98932	35544
283.99887	35576
284.00845	35593
284.01801	35375
284.02756	35321
284.03711	35101
284.04666	34848
284.05621	35127
284.06577	35344
284.07532	35643
284.08487	35791
284.09442	35697
284.10397	35605
284.11353	35408
284.12308	35239
284.13263	35623
284.14218	35824
284.15173	36008
284.16129	36437
284.17084	36158
284.18039	36123
284.18994	36118
284.19949	36117
284.20905	36156
284.2186	36033
284.22815	36311
284.2377	36206
284.24725	36117
284.25681	36004
284.26636	35777
284.27591	35811
284.28546	35769
284.29501	35689
284.30457	35527
284.31412	35612
284.32367	35546
284.33319	35597
284.34274	35600
284.35229	35834
284.36185	35785
284.3714	36101
284.38095	36316
284.3905	36100
284.40005	36005
284.40961	36177
284.41913	35973
284.42868	35804
284.43823	35599
284.44778	35492
284.45734	35372
284.46689	35199
284.47641	35159
284.48596	35026
284.49551	35253
284.50507	35130
284.51462	35663
284.52414	35260
284.53369	35474
284.54324	35436
284.5528	35412
284.56235	35510
284.57187	35967
284.58142	36052
284.59097	36228
284.60052	36008
284.61005	36038
284.6196	36150
284.62915	36171
284.6387	35956
284.64822	36081
284.65778	36067
284.66733	35807
284.67685	35976
284.6864	35640
284.69595	35449
284.70547	35522
284.71503	35711
284.72458	36108
284.7341	36383
284.74365	36402
284.7532	36172
284.76273	36101
284.77228	36134
284.78183	36251
284.79135	36459
284.8009	36835
284.81046	36763
284.81998	36798
284.82953	36761
284.83905	36612
284.8486	36788
284.85815	36735
284.86768	36934
284.87723	36992
284.88675	36795
284.8963	36822
284.90585	36582
284.91537	36576
284.92493	36768
284.93445	36597
284.944	36450
284.95352	36241
284.96307	36299
284.9726	36196
284.98215	36305
284.99167	36632
285.00122	36535
285.01074	36739
285.02029	36881
285.02982	37100
285.03937	37019
285.04889	36976
285.05844	37037
285.06796	36945
285.07751	36973
285.08704	36837
285.09659	36721
285.10611	36930
285.11566	36688
285.12518	36719
285.13474	36638
285.14426	36858
285.15378	36673
285.16333	36457
285.17285	36026
285.1824	36202
285.19193	36052
285.20145	35974
285.211	36098
285.22052	35967
285.23007	35884
285.23959	35891
285.24911	35670
285.25867	35936
285.26819	36291
285.27771	36173
285.28726	36337
285.29678	36128
285.3063	36191
285.31586	35930
285.32538	36170
285.3349	36155
285.34445	36359
285.35397	36504
285.36349	36291
285.37305	36615
285.38257	36851
285.39209	36883
285.40161	36606
285.41116	36630
285.42068	36657
285.43021	36432
285.43976	36509
285.44928	36233
285.4588	36678
285.46832	36501
285.47784	36617
285.4874	36476
285.49692	36281
285.50644	36393
285.51596	36342
285.52551	36311
285.53503	36429
285.54456	36388
285.55408	36383
285.5636	36691
285.57312	36787
285.58267	36750
285.59219	36834
285.60172	36868
285.61124	36621
285.62076	36323
285.63028	36449
285.63983	36311
285.64935	36729
285.65887	36445
285.6684	36274
285.67792	36318
285.68744	36674
285.69696	36795
285.70648	36752
285.716	36934
285.72556	36845
285.73508	36560
285.7446	36392
285.75412	36283
285.76364	36349
285.77316	36471
285.78268	36683
285.79221	36481
285.80173	36709
285.81125	36500
285.82077	36343
285.83029	36300
285.83981	36261
285.84933	36393
285.85886	36655
285.86838	36958
285.8779	36934
285.88742	37101
285.89694	36738
285.90646	36849
285.91599	36965
285.92551	37103
285.93503	37092
285.94455	37147
285.95407	37066
285.96359	36714
285.97311	36682
285.98264	36876
285.99216	36967
286.00168	36960
286.01117	37086
286.02069	37866
286.03021	37759
286.03973	38079
286.04926	37616
286.05878	37555
286.0683	37544
286.07782	37651
286.08734	37705
286.09683	38065
286.10635	38066
286.11588	37932
286.1254	37712
286.13492	37652
286.14444	37772
286.15393	37675
286.16345	37829
286.17297	38052
286.1825	38050
286.19202	37763
286.20154	37807
286.21103	37561
286.22055	37505
286.23007	37732
286.23959	37569
286.24908	37757
286.25861	37611
286.26813	37667
286.27765	37314
286.28714	37495
286.29666	37551
286.30618	37791
286.3157	37864
286.3252	37933
286.33472	38164
286.34424	37809
286.35376	38059
286.36325	37713
286.37277	37588
286.38229	37490
286.39178	37535
286.40131	37350
286.41083	37346
286.42032	37287
286.42984	37262
286.43936	37816
286.44885	37559
286.45837	37450
286.4679	37582
286.47739	37603
286.48691	37542
286.4964	37867
286.50592	37947
286.51544	38375
286.52493	38574
286.53445	38376
286.54395	38317
286.55347	38585
286.56299	38306
286.57248	38451
286.582	38493
286.59149	38459
286.60101	38367
286.6105	38419
286.62003	37943
286.62955	38018
286.63904	38103
286.64856	37868
286.65805	38269
286.66757	38411
286.67706	38552
286.68658	38516
286.69608	38475
286.7056	38502
286.71509	38478
286.72461	38911
286.7341	38779
286.74362	39151
286.75311	39218
286.76263	39128
286.77213	39151
286.78162	38992
286.79114	39180
286.80063	38883
286.81015	38989
286.81964	38918
286.82916	39202
286.83865	38851
286.84814	38812
286.85767	39012
286.86716	38818
286.87668	38982
286.88617	38550
286.89566	38603
286.90518	38523
286.91467	38591
286.92419	38438
286.93369	38662
286.94318	38575
286.9527	38763
286.96219	38918
286.97168	39020
286.9812	39194
286.99069	39068
287.00018	38776
287.0097	39042
287.0192	38654
287.02869	38967
287.03818	38671
287.0477	38817
287.05719	38598
287.06668	38648
287.0762	38443
287.08569	38578
287.09518	38509
287.10468	38276
287.1142	38437
287.12369	38064
287.13318	38077
287.14267	37907
287.15219	38114
287.16168	38502
287.17117	38220
287.18066	38499
287.19016	38269
287.19968	38384
287.20917	38598
287.21866	38094
287.22815	38234
287.23764	38165
287.24716	38384
287.25665	38031
287.26614	38048
287.27563	37805
287.28513	37995
287.29462	37812
287.30411	38078
287.31363	38501
287.32312	38620
287.33261	38522
287.3421	38405
287.35159	38118
287.36108	38357
287.37057	38284
