Date and Time:                Wed Apr 6 17:33:53.000 2022
272.39767	302
272.40741	303
272.41714	298
272.42691	300
272.43665	302
272.44638	304
272.45612	302
272.46588	302
272.47562	301
272.48535	302
272.49509	307
272.50485	309
272.51459	298
272.52432	302
272.53406	300
272.54379	304
272.55356	301
272.56329	300
272.57303	308
272.58276	302
272.5925	305
272.60223	304
272.612	297
272.62173	298
272.63147	309
272.6412	300
272.65094	303
272.66068	304
272.67041	308
272.68018	307
272.68991	306
272.69965	305
272.70938	307
272.71912	305
272.72885	300
272.73859	306
272.74832	301
272.75806	301
272.76779	302
272.77756	298
272.78729	305
272.79703	299
272.80676	301
272.8165	304
272.82623	300
272.83597	297
272.8457	305
272.85544	297
272.86517	302
272.87491	298
272.88464	303
272.89438	306
272.90411	304
272.91385	300
272.92358	304
272.93332	300
272.94305	304
272.95279	311
272.96252	304
272.97226	302
272.98199	302
272.99173	298
273.00146	302
273.0112	305
273.02094	297
273.03067	302
273.04041	298
273.05014	296
273.05988	297
273.06961	301
273.07935	301
273.08908	300
273.09882	297
273.10852	299
273.11826	295
273.12799	303
273.13773	305
273.14746	299
273.1572	297
273.16693	309
273.17667	300
273.1864	300
273.19614	302
273.20584	296
273.21558	303
273.22531	304
273.23505	302
273.24478	297
273.25452	301
273.26422	301
273.27396	301
273.28369	298
273.29343	295
273.30316	300
273.3129	304
273.3226	301
273.33234	299
273.34207	307
273.35181	299
273.36154	306
273.37125	300
273.38098	304
273.39072	302
273.40045	304
273.41019	302
273.41989	301
273.42963	300
273.43936	312
273.4491	304
273.4588	302
273.46854	296
273.47827	307
273.48801	300
273.49771	297
273.50745	296
273.51718	297
273.52689	303
273.53662	306
273.54636	306
273.55609	307
273.5658	294
273.57553	299
273.58527	300
273.59497	300
273.60471	305
273.61444	303
273.62415	301
273.63388	298
273.64362	301
273.65332	303
273.66306	304
273.67279	303
273.6825	301
273.69223	299
273.70193	298
273.71167	299
273.72141	310
273.73111	301
273.74084	308
273.75055	310
273.76028	301
273.77002	306
273.77972	305
273.78946	303
273.79916	305
273.8089	305
273.81863	303
273.82834	298
273.83807	302
273.84778	303
273.85751	296
273.86722	301
273.87695	306
273.88666	300
273.89639	303
273.9061	301
273.91583	300
273.92557	305
273.93527	292
273.94501	301
273.95471	300
273.96445	297
273.97415	307
273.98389	304
273.99359	306
274.0033	298
274.01303	304
274.02274	299
274.03247	300
274.04218	299
274.05191	303
274.06161	300
274.07135	305
274.08105	298
274.09079	303
274.10049	301
274.1102	300
274.11993	306
274.12964	297
274.13937	301
274.14908	306
274.15878	305
274.16852	302
274.17822	303
274.18796	305
274.19766	302
274.20737	307
274.2171	305
274.22681	299
274.23651	297
274.24625	303
274.25595	297
274.26569	298
274.27539	299
274.2851	305
274.29483	304
274.30453	301
274.31424	303
274.32397	296
274.33368	299
274.34338	301
274.35309	301
274.36282	299
274.37253	304
274.38223	300
274.39197	300
274.40167	308
274.41138	302
274.42108	304
274.43082	303
274.44052	299
274.45023	298
274.45993	300
274.46967	305
274.47937	299
274.48907	300
274.49878	309
274.50851	310
274.51822	299
274.52792	308
274.53763	307
274.54733	300
274.55707	300
274.56677	305
274.57648	301
274.58618	304
274.59589	308
274.60562	304
274.61533	302
274.62503	305
274.63474	304
274.64444	302
274.65414	304
274.66388	304
274.67358	308
274.68329	298
274.69299	295
274.7027	300
274.7124	303
274.72211	300
274.73181	303
274.74155	301
274.75125	300
274.76096	307
274.77066	309
274.78036	301
274.79007	298
274.79977	307
274.80948	304
274.81918	301
274.82889	293
274.83859	299
274.8483	301
274.85803	305
274.86774	300
274.87744	299
274.88715	306
274.89685	308
274.90656	306
274.91626	300
274.92596	301
274.93567	300
274.94537	306
274.95508	303
274.96478	307
274.97449	299
274.98419	305
274.9939	296
275.0036	299
275.01331	311
275.02301	301
275.03271	304
275.04242	303
275.05209	299
275.0618	301
275.0715	305
275.08121	305
275.09091	303
275.10062	308
275.11032	295
275.12003	302
275.12973	300
275.13943	297
275.14914	300
275.15884	305
275.16855	307
275.17822	304
275.18793	305
275.19763	293
275.20734	297
275.21704	303
275.22675	306
275.23645	299
275.24615	303
275.25583	305
275.26553	302
275.27524	304
275.28494	301
275.29465	306
275.30435	301
275.31403	302
275.32373	300
275.33344	302
275.34314	302
275.35284	306
275.36252	302
275.37222	304
275.38193	300
275.39163	300
275.40134	297
275.41101	302
275.42072	302
275.43042	303
275.44012	300
275.4498	303
275.4595	303
275.46921	303
275.47891	304
275.48859	296
275.49829	305
275.508	306
275.51767	307
275.52737	300
275.53708	297
275.54678	298
275.55646	301
275.56616	305
275.57587	300
275.58554	298
275.59525	301
275.60495	305
275.61462	307
275.62433	300
275.63403	306
275.64371	302
275.65341	297
275.66312	301
275.67279	299
275.6825	298
275.69217	301
275.70187	304
275.71158	293
275.72125	302
275.73096	304
275.74066	304
275.75034	295
275.76004	304
275.76971	300
275.77942	297
275.78909	297
275.7988	302
275.8085	296
275.81818	311
275.82788	304
275.83755	299
275.84726	299
275.85693	297
275.86664	302
275.87631	296
275.88602	298
275.89572	304
275.9054	296
275.9151	296
275.92477	307
275.93448	297
275.94415	302
275.95386	306
275.96353	308
275.97324	293
275.98291	301
275.99258	301
276.00229	304
276.01196	302
276.02167	302
276.03134	308
276.04105	300
276.05072	306
276.06042	296
276.0701	305
276.0798	307
276.08948	298
276.09915	299
276.10886	300
276.11853	301
276.12823	305
276.13791	300
276.14758	303
276.15729	299
276.16696	307
276.17667	304
276.18634	298
276.19601	303
276.20572	307
276.21539	298
276.22507	293
276.23477	300
276.24445	306
276.25412	307
276.26382	303
276.2735	301
276.28317	303
276.29288	306
276.30255	298
276.31223	305
276.32193	303
276.3316	299
276.34128	302
276.35098	302
276.36066	310
276.37033	309
276.38	306
276.38971	297
276.39938	297
276.40906	300
276.41873	292
276.42844	307
276.43811	308
276.44778	300
276.45746	307
276.46716	306
276.47684	299
276.48651	301
276.49619	303
276.50586	308
276.51556	298
276.52524	299
276.53491	309
276.54459	302
276.55426	305
276.56396	294
276.57364	306
276.58331	301
276.59299	298
276.60266	304
276.61234	307
276.62204	296
276.63171	307
276.64139	305
276.65106	301
276.66074	298
276.67041	304
276.68008	301
276.68976	298
276.69946	302
276.70914	307
276.71881	300
276.72849	300
276.73816	297
276.74783	296
276.75751	300
276.76718	303
276.77686	305
276.78653	308
276.7962	301
276.80588	302
276.81558	304
276.82526	303
276.83493	302
276.8446	302
276.85428	305
276.86395	303
276.87363	299
276.8833	297
276.89297	306
276.90265	302
276.91232	302
276.922	297
276.93167	298
276.94135	301
276.95102	299
276.96069	300
276.97037	304
276.98004	299
276.98972	299
276.99936	304
277.00903	302
277.01871	302
277.02838	305
277.03806	297
277.04773	305
277.0574	309
277.06708	299
277.07675	305
277.08643	305
277.0961	302
277.10577	301
277.11545	300
277.12509	297
277.13477	301
277.14444	296
277.15411	300
277.16379	299
277.17346	305
277.18314	304
277.19281	298
277.20245	296
277.21213	302
277.2218	290
277.23148	305
277.24115	300
277.25082	299
277.26047	299
277.27014	305
277.27982	300
277.28949	301
277.29916	300
277.30881	303
277.31848	302
277.32816	309
277.33783	302
277.34747	304
277.35715	299
277.36682	304
277.3765	297
277.38614	301
277.39581	303
277.40549	294
277.41516	298
277.4248	293
277.43448	307
277.44415	295
277.45383	299
277.46347	299
277.47314	297
277.48282	299
277.49246	297
277.50214	299
277.51181	303
277.52145	308
277.53113	307
277.5408	302
277.55045	297
277.56012	301
277.56979	297
277.57944	306
277.58911	298
277.59879	298
277.60843	304
277.6181	302
277.62778	307
277.63742	303
277.64709	299
277.65674	302
277.66641	297
277.67609	296
277.68573	305
277.6954	295
277.70505	304
277.71472	303
277.7244	302
277.73404	298
277.74371	296
277.75336	300
277.76303	303
277.77267	304
277.78235	305
277.79199	296
277.80167	307
277.81134	303
277.82098	296
277.83066	296
277.8403	298
277.84998	300
277.85962	306
277.86929	299
277.87894	312
277.88861	300
277.89825	298
277.90793	300
277.91757	297
277.92722	303
277.93689	304
277.94653	299
277.95621	305
277.96585	300
277.97552	304
277.98517	298
277.99484	296
278.00449	296
278.01413	305
278.0238	300
278.03345	304
278.04312	296
278.05276	300
278.06241	306
278.07208	297
278.08173	299
278.0914	299
278.10104	304
278.11069	304
278.12036	301
278.13	298
278.13965	302
278.14932	309
278.15897	299
278.16861	306
278.17828	304
278.18793	299
278.19757	304
278.20724	297
278.21689	305
278.22653	302
278.23621	304
278.24585	308
278.25549	300
278.26517	303
278.27481	305
278.28445	302
278.2941	304
278.30377	301
278.31342	303
278.32306	293
278.3327	299
278.34238	298
278.35202	297
278.36166	311
278.37131	304
278.38098	299
278.39063	303
278.40027	297
278.40991	296
278.41956	302
278.42923	306
278.43887	303
278.44852	302
278.45816	300
278.4678	301
278.47748	299
278.48712	307
278.49677	302
278.50641	301
278.51605	299
278.5257	306
278.53537	305
278.54501	298
278.55466	307
278.5643	304
278.57394	302
278.58359	298
278.59323	302
278.60287	301
278.61252	313
278.62219	301
278.63184	299
278.64148	303
278.65112	304
278.66077	298
278.67041	303
278.68005	301
278.6897	303
278.69934	304
278.70898	299
278.71863	307
278.72827	298
278.73792	302
278.74756	297
278.7572	303
278.76685	303
278.77649	300
278.78613	298
278.79578	302
278.80542	297
278.81506	308
278.82471	304
278.83435	301
278.84399	300
278.85364	304
278.86328	305
278.87292	301
278.88257	303
278.89221	305
278.90186	301
278.9115	299
278.92114	303
278.93079	301
278.94043	301
278.95007	304
278.95972	305
278.96936	301
278.979	303
278.98862	299
278.99826	304
279.0079	301
279.01755	302
279.02719	299
279.03683	307
279.04648	302
279.05612	302
279.06573	298
279.07538	296
279.08502	297
279.09467	300
279.10431	305
279.11395	304
279.1236	301
279.13321	302
279.14285	302
279.1525	300
279.16214	305
279.17178	299
279.1814	301
279.19104	305
279.20068	303
279.21033	302
279.21997	307
279.22958	303
279.23923	294
279.24887	306
279.25851	300
279.26813	299
279.27777	298
279.28741	302
279.29706	303
279.30667	299
279.31631	303
279.32596	304
279.33557	300
279.34521	302
279.35486	299
279.3645	305
279.37411	304
279.38376	298
279.3934	301
279.40302	303
279.41266	297
279.4223	304
279.43192	305
279.44156	304
279.4512	300
279.46082	307
279.47046	310
279.48007	306
279.48972	300
279.49936	304
279.50897	301
279.51862	302
279.52826	297
279.53787	301
279.54752	303
279.55713	303
279.56677	302
279.57642	306
279.58603	302
279.59567	296
279.60529	302
279.61493	300
279.62454	304
279.63419	296
279.6438	301
279.65344	307
279.66309	306
279.6727	296
279.68234	301
279.69196	309
279.7016	303
279.71121	301
279.72086	299
279.73047	298
279.74011	304
279.74973	308
279.75937	306
279.76898	305
279.77863	301
279.78824	306
279.79788	302
279.8075	302
279.81711	305
279.82675	301
279.83636	309
279.84601	307
279.85562	306
279.86526	301
279.87488	301
279.88449	302
279.89413	299
279.90375	304
279.91339	303
279.923	302
279.93262	304
279.94226	309
279.95187	304
279.96152	298
279.97113	303
279.98074	308
279.99039	300
280	299
280.00961	302
280.01926	301
280.02887	298
280.03848	300
280.04813	301
280.05774	295
280.06735	297
280.077	300
280.08661	302
280.09622	304
280.10587	306
280.11548	306
280.12509	306
280.1347	300
280.14435	304
280.15396	303
280.16357	300
280.17319	303
280.18283	296
280.19244	304
280.20206	298
280.21167	303
280.22131	304
280.23093	300
280.24054	303
280.25015	301
280.2598	301
280.26941	297
280.27902	303
280.28864	301
280.29825	301
280.30789	303
280.3175	300
280.32712	306
280.33673	304
280.34634	300
280.35596	299
280.3656	305
280.37521	305
280.38483	303
280.39444	304
280.40405	304
280.41367	296
280.42328	300
280.43289	303
280.44254	301
280.45215	303
280.46176	306
280.47137	294
280.48099	304
280.4906	306
280.50021	294
280.50983	307
280.51944	306
280.52905	303
280.53867	298
280.54828	303
280.55789	307
280.56754	302
280.57715	304
280.58676	300
280.59637	305
280.60599	296
280.6156	304
280.62521	299
280.63483	302
280.64444	306
280.65405	300
280.66367	303
280.67328	307
280.68289	298
280.6925	298
280.70212	303
280.7117	299
280.72131	305
280.73093	301
280.74054	301
280.75015	302
280.75977	301
280.76938	301
280.77899	300
280.7886	297
280.79822	304
280.80783	302
280.81744	301
280.82706	301
280.83667	298
280.84625	299
280.85587	301
280.86548	303
280.87509	302
280.8847	305
280.89432	305
280.90393	306
280.91351	296
280.92313	299
280.93274	307
280.94235	307
280.95197	303
280.96158	304
280.97116	298
280.98077	303
280.99039	302
281	300
281.00961	303
281.0192	302
281.02881	302
281.03842	298
281.04803	301
281.05765	300
281.06723	302
281.07684	302
281.08646	304
281.09607	307
281.10565	304
281.11526	300
281.12488	298
281.13449	296
281.14407	297
281.15369	300
281.1633	304
281.17288	301
281.1825	302
281.19211	301
281.20169	305
281.2113	302
281.22092	301
281.23053	302
281.24011	303
281.24973	300
281.25934	302
281.26892	297
281.27853	306
281.28812	304
281.29773	302
281.30734	306
281.31693	296
281.32654	304
281.33615	300
281.34573	307
281.35535	302
281.36493	307
281.37454	301
281.38416	296
281.39374	298
281.40335	305
281.41293	297
281.42255	302
281.43213	302
281.44174	300
281.45135	307
281.46094	306
281.47055	307
281.48013	301
281.48975	300
281.49933	308
281.50894	305
281.51852	300
281.52814	303
281.53772	302
281.54733	308
281.55692	299
281.56653	305
281.57611	304
281.58572	305
281.59531	304
281.60492	302
281.6145	301
281.62411	304
281.6337	297
281.64328	303
281.65289	312
281.66248	306
281.67209	302
281.68167	296
281.69128	305
281.70087	304
281.71045	296
281.72006	303
281.72964	297
281.73926	304
281.74884	301
281.75842	305
281.76804	305
281.77762	301
281.7872	303
281.79681	305
281.8064	297
281.81598	304
281.82559	298
281.83517	305
281.84476	303
281.85437	308
281.86395	302
281.87354	298
281.88315	304
281.89273	301
281.90231	302
281.91193	304
281.92151	295
281.93109	309
281.9407	302
281.95029	306
281.95987	304
281.96945	298
281.97906	298
281.98865	299
281.99823	300
282.00781	298
282.01743	300
282.02701	303
282.03659	312
282.04617	297
282.05576	305
282.06537	297
282.07495	301
282.08453	301
282.09412	302
282.1037	308
282.11331	306
282.12289	304
282.13248	304
282.14206	302
282.15164	302
282.16122	301
282.17084	296
282.18042	296
282.19	299
282.19958	303
282.20917	304
282.21875	305
282.22833	307
282.23792	306
282.24753	308
282.25711	307
282.26669	302
282.27628	298
282.28586	300
282.29544	296
282.30502	297
282.31461	299
282.32419	299
282.33377	304
282.34335	305
282.35294	296
282.36252	306
282.3721	304
282.38168	301
282.39127	306
282.40085	299
282.41043	311
282.42001	296
282.4296	301
282.43918	306
282.44876	306
282.45834	297
282.46793	299
282.47751	306
282.48709	306
282.49667	304
282.50626	302
282.51584	304
282.52542	297
282.535	305
282.54459	301
282.55417	308
282.56375	307
282.57333	300
282.58292	299
282.5925	295
282.60208	306
282.61163	300
282.62122	304
282.6308	299
282.64038	306
282.64996	306
282.65955	300
282.66913	308
282.67871	302
282.68826	305
282.69785	297
282.70743	299
282.71701	304
282.72659	304
282.73618	302
282.74573	300
282.75531	296
282.76489	300
282.77448	304
282.78406	302
282.79361	304
282.80319	301
282.81277	302
282.82236	299
282.83194	297
282.84149	295
282.85107	298
282.86066	296
282.87024	299
282.87979	299
282.88937	309
282.89896	303
282.90854	303
282.91809	298
282.92767	300
282.93726	301
282.94681	302
282.95639	298
282.96597	302
282.97552	307
282.98511	301
282.99469	300
283.00424	302
283.01382	302
283.02341	307
283.03296	301
283.04254	304
283.05212	298
283.06168	299
283.07126	301
283.08084	293
283.09039	300
283.09998	301
283.10956	298
283.11911	302
283.12869	300
283.13824	306
283.14783	304
283.15741	310
283.16696	302
283.17654	302
283.1861	305
283.19568	300
283.20523	304
283.21481	301
283.22437	300
283.23395	302
283.24353	302
283.25308	304
283.26266	300
283.27222	300
283.2818	302
283.29135	301
283.30093	301
283.31049	302
283.32007	299
283.32962	290
283.3392	297
283.34875	305
283.35834	297
283.36789	305
283.37744	302
283.38702	305
283.39658	298
283.40616	296
283.41571	302
283.42529	301
283.43484	302
283.44443	301
283.45398	302
283.46353	306
283.47311	302
283.48267	300
283.49225	305
283.5018	304
283.51135	303
283.52094	302
283.53049	299
283.54004	307
283.54962	303
283.55917	307
283.56873	298
283.57831	299
283.58786	302
283.59744	299
283.60699	304
283.61655	300
283.6261	307
283.63568	308
283.64523	305
283.65479	303
283.66437	299
283.67392	305
283.68347	295
283.69305	301
283.70261	302
283.71216	298
283.72171	297
283.73129	305
283.74084	302
283.7504	299
283.75995	309
283.76953	299
283.77908	303
283.78864	299
283.79819	301
283.80774	302
283.81732	304
283.82687	304
283.83643	294
283.84598	306
283.85553	302
283.86511	304
283.87466	300
283.88422	298
283.89377	301
283.90332	302
283.91287	306
283.92245	306
283.93201	302
283.94156	301
283.95111	302
283.96066	304
283.97021	303
283.97977	300
283.98932	301
283.99887	298
284.00845	299
284.01801	304
284.02756	308
284.03711	302
284.04666	303
284.05621	303
284.06577	294
284.07532	302
284.08487	302
284.09442	302
284.10397	295
284.11353	300
284.12308	303
284.13263	305
284.14218	307
284.15173	303
284.16129	303
284.17084	300
284.18039	306
284.18994	306
284.19949	305
284.20905	296
284.2186	300
284.22815	303
284.2377	298
284.24725	304
284.25681	306
284.26636	297
284.27591	301
284.28546	302
284.29501	303
284.30457	307
284.31412	299
284.32367	302
284.33319	304
284.34274	293
284.35229	304
284.36185	301
284.3714	304
284.38095	293
284.3905	298
284.40005	298
284.40961	303
284.41913	294
284.42868	296
284.43823	301
284.44778	296
284.45734	297
284.46689	295
284.47641	304
284.48596	302
284.49551	303
284.50507	302
284.51462	303
284.52414	298
284.53369	301
284.54324	305
284.5528	303
284.56235	301
284.57187	302
284.58142	310
284.59097	291
284.60052	294
284.61005	307
284.6196	296
284.62915	302
284.6387	306
284.64822	302
284.65778	301
284.66733	299
284.67685	304
284.6864	300
284.69595	299
284.70547	302
284.71503	307
284.72458	309
284.7341	306
284.74365	298
284.7532	304
284.76273	300
284.77228	302
284.78183	294
284.79135	301
284.8009	302
284.81046	305
284.81998	303
284.82953	312
284.83905	297
284.8486	299
284.85815	300
284.86768	305
284.87723	302
284.88675	303
284.8963	300
284.90585	296
284.91537	302
284.92493	304
284.93445	300
284.944	301
284.95352	292
284.96307	295
284.9726	296
284.98215	296
284.99167	304
285.00122	299
285.01074	299
285.02029	296
285.02982	300
285.03937	307
285.04889	305
285.05844	298
285.06796	301
285.07751	304
285.08704	304
285.09659	304
285.10611	303
285.11566	303
285.12518	295
285.13474	296
285.14426	305
285.15378	298
285.16333	305
285.17285	297
285.1824	300
285.19193	296
285.20145	306
285.211	301
285.22052	301
285.23007	306
285.23959	302
285.24911	299
285.25867	300
285.26819	303
285.27771	299
285.28726	295
285.29678	300
285.3063	303
285.31586	301
285.32538	302
285.3349	302
285.34445	303
285.35397	300
285.36349	300
285.37305	303
285.38257	302
285.39209	301
285.40161	296
285.41116	300
285.42068	297
285.43021	300
285.43976	296
285.44928	307
285.4588	300
285.46832	300
285.47784	302
285.4874	304
285.49692	310
285.50644	300
285.51596	300
285.52551	308
285.53503	301
285.54456	299
285.55408	302
285.5636	309
285.57312	306
285.58267	305
285.59219	295
285.60172	297
285.61124	298
285.62076	302
285.63028	299
285.63983	303
285.64935	297
285.65887	298
285.6684	298
285.67792	303
285.68744	298
285.69696	302
285.70648	297
285.716	299
285.72556	302
285.73508	303
285.7446	303
285.75412	299
285.76364	304
285.77316	307
285.78268	297
285.79221	301
285.80173	304
285.81125	304
285.82077	303
285.83029	297
285.83981	303
285.84933	301
285.85886	304
285.86838	300
285.8779	300
285.88742	296
285.89694	302
285.90646	299
285.91599	295
285.92551	302
285.93503	297
285.94455	305
285.95407	301
285.96359	300
285.97311	299
285.98264	302
285.99216	299
286.00168	299
286.01117	308
286.02069	301
286.03021	305
286.03973	296
286.04926	305
286.05878	303
286.0683	300
286.07782	301
286.08734	295
286.09683	302
286.10635	304
286.11588	299
286.1254	293
286.13492	305
286.14444	303
286.15393	299
286.16345	301
286.17297	298
286.1825	300
286.19202	295
286.20154	300
286.21103	302
286.22055	305
286.23007	300
286.23959	294
286.24908	308
286.25861	303
286.26813	303
286.27765	303
286.28714	303
286.29666	303
286.30618	299
286.3157	296
286.3252	304
286.33472	301
286.34424	306
286.35376	298
286.36325	300
286.37277	298
286.38229	295
286.39178	307
286.40131	304
286.41083	303
286.42032	305
286.42984	306
286.43936	298
286.44885	301
286.45837	300
286.4679	299
286.47739	301
286.48691	298
286.4964	302
286.50592	300
286.51544	299
286.52493	306
286.53445	301
286.54395	300
286.55347	300
286.56299	301
286.57248	304
286.582	309
286.59149	308
286.60101	303
286.6105	302
286.62003	296
286.62955	298
286.63904	301
286.64856	307
286.65805	305
286.66757	305
286.67706	300
286.68658	307
286.69608	299
286.7056	299
286.71509	296
286.72461	296
286.7341	295
286.74362	308
286.75311	309
286.76263	303
286.77213	296
286.78162	306
286.79114	296
286.80063	301
286.81015	302
286.81964	305
286.82916	298
286.83865	302
286.84814	298
286.85767	292
286.86716	302
286.87668	303
286.88617	301
286.89566	298
286.90518	304
286.91467	300
286.92419	306
286.93369	295
286.94318	309
286.9527	301
286.96219	298
286.97168	305
286.9812	303
286.99069	305
287.00018	306
287.0097	307
287.0192	302
287.02869	301
287.03818	303
287.0477	304
287.05719	305
287.06668	306
287.0762	302
287.08569	303
287.09518	296
287.10468	298
287.1142	301
287.12369	303
287.13318	304
287.14267	299
287.15219	305
287.16168	298
287.17117	298
287.18066	302
287.19016	297
287.19968	309
287.20917	306
287.21866	301
287.22815	295
287.23764	304
287.24716	301
287.25665	302
287.26614	312
287.27563	298
287.28513	303
287.29462	307
287.30411	301
287.31363	299
287.32312	302
287.33261	297
287.3421	304
287.35159	303
287.36108	305
287.37057	305
287.38007	302
287.38956	307
287.39905	303
287.40854	302
287.41806	303
287.42755	303
287.43704	304
287.44653	299
287.45602	301
287.46552	295
287.47501	309
287.4845	302
287.49399	310
287.50348	301
287.51297	302
287.52246	306
287.53195	300
287.54144	303
287.55093	301
287.56042	305
287.56992	305
287.57941	305
287.5889	308
287.59839	299
287.60788	305
287.61737	295
287.62683	302
287.63632	303
287.64581	307
287.6553	302
287.66479	296
287.67429	301
287.68378	299
287.69327	299
287.70276	300
287.71225	302
287.72174	301
287.7312	302
287.74069	299
287.75018	299
287.75967	302
287.76917	297
287.77866	306
287.78812	302
287.79761	297
287.8071	304
287.81659	298
287.82608	304
287.83557	302
287.84503	300
287.85452	305
287.86401	302
287.8735	298
287.883	300
287.89246	304
287.90195	304
287.91144	302
287.92093	297
287.93039	299
287.93988	306
287.94937	302
287.95886	302
287.96832	295
287.97781	301
287.9873	304
287.99677	302
288.00626	303
288.01575	301
288.02524	297
288.0347	302
288.04419	300
288.05368	300
288.06314	300
288.07263	305
288.08212	304
288.09158	301
288.10107	297
288.11053	303
288.12003	299
288.12952	301
288.13898	301
288.14847	300
288.15796	302
288.16742	297
288.17691	299
288.18637	298
288.19586	301
288.20535	300
288.21481	301
288.2243	304
288.23376	302
288.24326	295
288.25272	302
288.26221	299
288.27167	304
288.28116	305
288.29065	306
288.30011	308
288.3096	305
288.31906	306
288.32855	301
288.33801	302
288.3475	301
288.35696	301
288.36646	305
288.37592	307
288.38538	310
288.39487	298
288.40433	297
288.41382	296
288.42328	301
288.43277	301
288.44223	305
288.45172	302
288.46118	295
288.47064	307
288.48013	304
288.48959	302
288.49908	303
288.50854	297
288.51801	296
288.5275	309
288.53696	299
288.54645	298
288.55591	299
288.56537	309
288.57486	297
288.58432	298
288.59378	303
288.60327	298
288.61273	298
288.62219	305
288.63168	296
288.64114	300
288.6506	304
288.6601	303
288.66956	294
288.67902	302
288.68848	305
288.69797	301
288.70743	304
288.71689	302
288.72635	307
288.73584	297
288.7453	299
288.75476	302
288.76422	298
288.77371	301
288.78317	302
288.79263	301
288.80209	303
288.81155	299
288.82104	303
288.83051	300
288.83997	302
288.84943	302
288.85889	302
288.86838	302
288.87784	301
288.8873	304
288.89676	304
288.90622	303
288.91568	305
288.92514	298
288.93463	301
288.94409	303
288.95355	301
288.96301	304
288.97247	305
288.98193	299
288.99139	299
289.00085	304
289.01031	301
289.01978	301
289.02927	301
289.03873	300
289.04819	297
289.05765	298
289.06711	305
289.07657	302
289.08603	306
289.09549	307
289.10495	302
289.11441	297
289.12387	304
289.13333	297
289.14279	303
289.15225	299
289.16171	298
289.17117	307
289.18063	294
289.19009	303
289.19955	301
289.20901	301
289.21848	306
289.22794	299
289.2374	292
289.24683	302
289.25629	298
289.26575	299
289.27521	303
289.28467	301
289.29413	304
289.30359	299
289.31305	300
289.32251	297
289.33197	304
289.3414	303
289.35086	296
289.36032	294
289.36978	305
289.37924	299
289.3887	304
289.39816	307
289.40759	299
289.41705	298
289.42651	304
289.43597	303
289.44543	309
289.45486	301
289.46432	298
289.47379	299
289.48325	306
289.49271	297
289.50214	304
289.5116	298
289.52106	298
289.53052	296
289.53995	302
289.54941	303
289.55887	299
289.56833	305
289.57776	298
289.58722	300
289.59668	303
289.60611	299
289.61557	309
289.62503	304
289.63449	301
289.64392	299
289.65338	300
289.66284	300
