Date and Time:                Sun Jan 29 14:52:17.000 2023
371.39093	34034
371.41159	33913
371.43225	33869
371.45288	33477
371.47354	33418
371.49417	33495
371.51483	33276
371.53546	33223
371.55612	33094
371.57675	32885
371.59741	32754
371.61804	32984
371.6387	33206
371.65933	33112
371.67999	33283
371.70062	33193
371.72128	33344
371.74191	33267
371.76257	33006
371.7832	32786
371.80386	33191
371.82449	33020
371.84515	33016
371.86578	32795
371.88641	32614
371.90707	32918
371.9277	32892
371.94836	32948
371.96899	32846
371.98962	33148
372.01028	32937
372.03091	32896
372.05157	32988
372.0722	32995
372.09283	33394
372.11349	33363
372.13412	33618
372.15475	33590
372.17538	33774
372.19604	33510
372.21667	33524
372.2373	33524
372.25797	33502
372.27859	33756
372.29922	33733
372.31985	33811
372.34052	33824
372.36115	33977
372.38177	34387
372.4024	34380
372.42307	34406
372.4437	34545
372.46432	34809
372.48495	34599
372.50558	34535
372.52625	34843
372.54688	35030
372.5675	35501
372.58813	35805
372.60876	35740
372.62939	36048
372.65005	36252
372.67068	36095
372.69131	36376
372.71194	36313
372.73257	36366
372.7532	36469
372.77383	36375
372.79446	36435
372.81509	36430
372.83575	36543
372.85638	36359
372.87701	36295
372.89764	36193
372.91827	36527
372.9389	36777
372.95953	37111
372.98016	37308
373.00079	37066
373.02142	37195
373.04205	37419
373.06268	37625
373.08331	37436
373.10394	37848
373.12457	37830
373.1452	38093
373.16583	38418
373.18646	37920
373.20709	38303
373.22772	38005
373.24832	38211
373.26895	37853
373.28958	38279
373.31021	38357
373.33084	38337
373.35147	38416
373.3721	38574
373.39273	38573
373.41336	38340
373.43396	38112
373.45459	37582
373.47522	37585
373.49585	37581
373.51648	37708
373.53711	37791
373.55771	37956
373.57834	37887
373.59897	37443
373.6196	37745
373.64023	37566
373.66083	37597
373.68146	37866
373.70209	37800
373.72272	37874
373.74332	37720
373.76395	37546
373.78458	37757
373.80521	37801
373.82581	37873
373.84644	38139
373.86707	37916
373.88766	38100
373.90829	37807
373.92892	37591
373.94952	37726
373.97015	37664
373.99078	37612
374.01138	37333
374.03201	37416
374.05264	37577
374.07324	37631
374.09387	37776
374.11447	37496
374.1351	37742
374.15573	37408
374.17633	37284
374.19696	37201
374.21756	37254
374.23819	37663
374.25879	37216
374.27942	37242
374.30005	36985
374.32065	36709
374.34128	36749
374.36188	36830
374.38251	37181
374.40311	36693
374.42374	36701
374.44434	36397
374.46497	36661
374.48557	36711
374.5062	36414
374.52679	36313
374.54739	36065
374.56802	36260
374.58862	35952
374.60925	36168
374.62985	35738
374.65048	36049
374.67108	35725
374.69168	35921
374.71231	36147
374.73291	35832
374.75354	35841
374.77414	35364
374.79474	35337
374.81537	35063
374.83597	35108
374.85657	35056
374.8772	34923
374.8978	35108
374.9184	34851
374.93903	35308
374.95963	35110
374.98022	35403
375.00082	35384
375.02145	35169
375.04205	35152
375.06265	35045
375.08325	35120
375.10388	35203
375.12448	35459
375.14508	35316
375.16568	35130
375.18631	35013
375.20691	34987
375.22751	35627
375.24811	35304
375.26871	35859
375.28934	35541
375.30994	35851
375.33054	35808
375.35114	36127
375.37173	36042
375.39233	36043
375.41293	36077
375.43356	35971
375.45416	36156
375.47476	36224
375.49536	36284
375.51596	36306
375.53656	36364
375.55716	36710
375.57776	36535
375.59836	36883
375.61896	36784
375.63956	36844
375.66016	37085
375.68076	36904
375.70135	37243
375.72195	36698
375.74255	36931
375.76315	36590
375.78375	36928
375.80435	36661
375.82495	37020
375.84555	37333
375.86615	36994
375.88675	37695
375.90735	37386
375.92795	37679
375.94855	37764
375.96915	37762
375.98975	38037
376.01035	38032
376.03094	38205
376.05154	37928
376.07211	38156
376.09271	37929
376.11331	38106
376.13391	38133
376.15451	37969
376.17511	38005
376.19571	37877
376.21628	38066
376.23688	37964
376.25748	38235
376.27808	38343
376.29868	38771
376.31924	38892
376.33984	39001
376.36044	38809
376.38104	38814
376.40164	38788
376.42221	38577
376.44281	38858
376.46341	38870
376.48398	38750
376.50458	38716
376.52518	38404
376.54578	38593
376.56635	38469
376.58694	38656
376.60754	38911
376.62811	38941
376.64871	38787
376.66931	38334
376.68988	38503
376.71048	38065
376.73108	38361
376.75165	38638
376.77225	38504
376.79282	38759
376.81342	38410
376.83401	38355
376.85458	38107
376.87518	38513
376.89575	38379
376.91635	38358
376.93695	38307
376.95752	37937
376.97812	37942
376.99869	37753
377.01929	37873
377.03986	37497
377.06046	37063
377.08102	37145
377.10162	36694
377.12219	37066
377.14279	36925
377.16336	36958
377.18396	36909
377.20453	36619
377.22513	36846
377.2457	36671
377.26627	36961
377.28687	36541
377.30743	36742
377.32803	36516
377.3486	36588
377.36917	36485
377.38977	36074
377.41034	36296
377.43094	36101
377.45151	35918
377.47208	35745
377.49268	35612
377.51324	35872
377.53381	35622
377.55441	35965
377.57498	35546
377.59555	35704
377.61615	35379
377.63672	35148
377.65729	35293
377.67786	35035
377.69846	35398
377.71902	35165
377.73959	35390
377.76016	35175
377.78076	34967
377.80133	34783
377.8219	34544
377.84247	34764
377.86307	34537
377.88364	34828
377.90421	34578
377.92477	34700
377.94534	34610
377.96591	34495
377.98651	34888
378.00708	34549
378.02765	34829
378.04822	34730
378.06879	34805
378.08936	34955
378.10992	34586
378.13049	34761
378.15109	34627
378.17166	35167
378.19223	35088
378.2128	35149
378.23337	35244
378.25394	35157
378.27451	35557
378.29507	35203
378.31564	35539
378.33621	35257
378.35678	35394
378.37735	35221
378.39792	35120
378.41849	35352
378.43906	35094
378.45963	35323
378.48019	35071
378.50076	35200
378.52133	35312
378.5419	35554
378.56247	36031
378.58304	35765
378.60361	35888
378.62418	35634
378.64474	36043
378.66528	36200
378.68585	36090
378.70642	36346
378.72699	36180
378.74756	36524
378.76813	36328
378.7887	36479
378.80927	36414
378.8298	36366
378.85037	36721
378.87094	36424
378.89151	37016
378.91208	36934
378.93262	36962
378.95319	37227
378.97375	37050
378.99432	37430
379.01489	37028
379.03543	37112
379.056	36965
379.07657	36779
379.09711	36985
379.11768	37079
379.13824	37607
379.15881	37542
379.17935	37936
379.19992	37646
379.22049	37622
379.24103	37875
379.2616	37831
379.28217	38142
379.3027	38131
379.32327	38519
379.34384	38678
379.36438	38417
379.38495	38608
379.40552	38594
379.42606	39030
379.44662	38806
379.46716	39069
379.48773	38996
379.50827	39017
379.52884	39101
379.54941	38823
379.56995	39065
379.59052	38678
379.61105	38844
379.63162	39274
379.65216	39269
379.67273	39722
379.69327	39695
379.71384	39690
379.73438	39669
379.75494	39624
379.77548	39749
379.79605	39606
379.81659	39945
379.83716	39778
379.8577	39884
379.87823	40015
379.8988	39634
379.91934	39687
379.93991	39397
379.96045	39647
379.98102	39429
380.00156	39434
380.02209	39101
380.04266	38844
380.0632	38829
380.08374	38746
380.10431	38886
380.12485	38548
380.14539	38550
380.16595	38301
380.18649	37983
380.20703	38197
380.2276	37991
380.24814	37992
380.26868	37860
380.28922	37654
380.30978	37921
380.33032	37496
380.35086	37601
380.3714	37010
380.39197	36867
380.41251	36373
380.43304	36344
380.45358	36187
380.47412	35835
380.49469	35618
380.51523	35190
380.53577	35257
380.5563	34971
380.57684	35133
380.59741	34956
380.61795	34419
380.63849	34572
380.65903	34283
380.67957	34259
380.7001	34483
380.72064	34502
380.74118	34682
380.76172	33914
380.78229	33924
380.80283	33702
380.82336	33539
380.8439	33667
380.86444	33346
380.88498	33634
380.90552	33133
380.92606	33144
380.94659	32535
380.96713	32400
380.98767	32430
381.00821	31967
381.02875	32745
381.04929	32239
381.06982	32510
381.09036	32068
381.1109	31810
381.13144	32030
381.15198	31682
381.17249	31909
381.19302	31754
381.21356	31927
381.2341	31956
381.25464	31473
381.27518	31710
381.29572	31209
381.31625	31328
381.33679	31117
381.3573	30978
381.37784	31122
381.39838	30725
381.41891	30959
381.43945	30618
381.45999	30913
381.4805	30665
381.50104	30487
381.52158	31016
381.54211	30633
381.56265	30945
381.58316	30671
381.6037	30649
381.62424	30819
381.64478	30789
381.66528	31225
381.68582	30843
381.70636	31157
381.72687	31049
381.74741	31038
381.76794	31187
381.78845	30835
381.80899	31022
381.82953	30946
381.85004	31273
381.87057	31390
381.89111	31337
381.91162	31744
381.93216	31548
381.9527	31884
381.97321	31782
381.99374	31666
382.01425	31991
382.03479	31784
382.05533	32299
382.07584	32104
382.09637	32413
382.11688	32489
382.13742	32420
382.15793	32960
382.17847	32749
382.19897	33141
382.21951	33192
382.24002	33305
382.26056	33421
382.28107	33378
382.30161	33772
382.32211	33851
382.34265	34341
382.36316	34605
382.3837	34619
382.40421	35027
382.42474	34903
382.44525	35378
382.46576	35363
382.4863	35562
382.50681	35794
382.52734	35679
382.54785	36015
382.56836	35927
382.5889	36200
382.60941	36252
382.62991	36200
382.65045	36412
382.67096	36065
382.69147	36547
382.71201	36666
382.73251	37089
382.75302	37542
382.77356	37333
382.79407	37731
382.81458	37914
382.83508	38332
382.85562	38440
382.87613	38426
382.89664	38772
382.91714	39008
382.93768	39419
382.95819	39521
382.9787	39717
382.99921	39908
383.01971	39865
383.04025	40134
383.06076	39948
383.08127	40324
383.10178	40515
383.12228	40634
383.14279	40852
383.16333	40858
383.18384	41051
383.20435	41111
383.22485	40827
383.24536	41301
383.26587	41110
383.28638	41431
383.30688	41334
383.32739	41894
383.3479	41658
383.36844	41659
383.38895	41860
383.40945	41668
383.42996	42137
383.45047	41831
383.47098	41982
383.49149	42199
383.51199	42171
383.5325	42048
383.55301	42030
383.57352	42512
383.59402	42285
383.61453	42343
383.63501	42523
383.65552	42443
383.67603	42291
383.69653	42342
383.71704	42344
383.73755	42345
383.75806	42363
383.77856	42498
383.79907	42388
383.81958	42424
383.84006	42181
383.86057	42161
383.88107	42180
383.90158	41954
383.92209	41958
383.9426	41969
383.96307	41713
383.98358	41783
384.00409	41500
384.0246	41378
384.0451	41155
384.06558	40912
384.08609	40901
384.1066	40724
384.12711	41021
384.14758	40952
384.16809	40780
384.1886	40342
384.20911	40094
384.22958	40124
384.25009	39786
384.2706	40005
384.29108	39319
384.31158	39372
384.33209	39337
384.35257	38883
384.37308	39076
384.39359	38766
384.41406	38584
384.43457	38376
384.45508	37979
384.47556	38181
384.49606	37953
384.51654	37768
384.53705	37511
384.55753	37281
384.57803	37292
384.59854	36930
384.61902	36667
384.63953	36299
384.66	36156
384.68051	36143
384.70099	35994
384.7215	36351
384.74197	36040
384.76248	35828
384.78296	35693
384.80347	35406
384.82394	35513
384.84445	35353
384.86493	35494
384.88541	35489
384.90591	35586
384.92639	35423
384.9469	35183
384.96738	35562
384.98788	35206
385.00836	35198
385.02884	35192
385.04935	34857
385.06982	34949
385.0903	34674
385.11081	34772
385.13129	34637
385.15176	34423
385.17227	34678
385.19275	34301
385.21323	34691
385.23373	34904
385.25421	34990
385.27469	35016
385.2952	34801
385.31567	34790
385.33615	34805
385.35663	34969
385.37714	35182
385.39761	35067
385.41809	35390
385.43857	35270
385.45905	35367
385.47955	35427
385.50003	34912
385.52051	35337
385.54099	35255
385.56146	35370
385.58194	35481
385.60245	35219
385.62292	35686
385.6434	35328
385.66388	35887
385.68436	35934
385.70483	35736
385.72531	35934
385.74579	35735
385.76627	35858
385.78677	35796
385.80725	36183
385.82773	36460
385.84821	36336
385.86868	36864
385.88916	36795
385.90964	36992
385.93011	37283
385.95059	36846
385.97107	37315
385.99155	37019
386.01202	37253
386.0325	37265
386.05298	37153
386.07346	37401
386.09393	37169
386.11441	37452
386.13486	37596
386.15533	37730
386.17581	37964
386.19629	37707
386.21677	37933
386.23724	37990
386.25772	38513
386.2782	38743
386.29868	39087
386.31912	39328
386.3396	39261
386.36008	39277
386.38055	39560
386.40103	39561
386.42151	39709
386.44196	39881
386.46243	40190
386.48291	40203
386.50339	40099
386.52383	40277
386.54431	40044
386.56479	40222
386.58527	40559
386.60571	40870
386.62619	41255
386.64667	41207
386.66714	40969
386.68759	41186
386.70807	41268
386.72855	41670
386.74899	41897
386.76947	42043
386.78995	42296
386.81039	42522
386.83087	42174
386.85135	42316
386.8718	42344
386.89227	42477
386.91272	42349
386.9332	42479
386.95367	42239
386.97412	42433
386.9946	42136
387.01505	42437
387.03552	42325
387.05597	42104
387.07645	42311
387.09692	41874
387.11737	42227
387.13785	42052
387.15829	41928
387.17877	41794
387.19922	41769
387.2197	41763
387.24014	42053
387.26059	41939
387.28107	41954
387.30151	41731
387.32199	41567
387.34244	41630
387.36292	41341
387.38336	41347
387.40381	40893
387.42429	41160
387.44473	41024
387.46521	40764
387.48566	40661
387.5061	40490
387.52658	40263
387.54703	39941
387.56747	39937
387.58795	39713
387.6084	39300
387.62885	39469
387.64932	39261
387.66977	39018
387.69022	38960
387.71066	38426
387.73114	38631
387.75159	38307
387.77203	38340
387.79248	38145
387.81296	37870
387.8334	37836
387.85385	37444
387.8743	37472
387.89478	37289
387.91522	37072
387.93567	37522
387.95612	36974
387.97656	36945
387.99701	36915
388.01749	36791
388.03793	36847
388.05838	36356
388.07883	36398
388.09927	36094
388.11972	35913
388.14017	35922
388.16061	35706
388.18106	35589
388.20154	35372
388.22198	34890
388.24243	34855
388.26288	34570
388.28333	34792
388.30377	34613
388.32422	34695
388.34467	34540
388.36511	34132
388.38556	34260
388.40601	34199
388.42645	33932
388.4469	34047
388.46735	33806
388.48779	34049
388.50824	33722
388.52866	33681
388.5491	33723
388.56955	33300
388.59	33506
388.61044	33158
388.63089	33000
388.65134	33333
388.67178	32906
388.69223	33140
388.71265	32829
388.73309	32874
388.75354	32739
388.77399	32443
388.79443	32583
388.81488	32323
388.8353	32350
388.85574	32526
388.87619	32207
388.89664	32393
388.91705	32288
388.9375	32365
388.95795	32427
388.97839	32084
388.99881	32407
389.01926	32153
389.0397	32318
389.06015	32554
389.08057	32132
389.10101	32364
389.12146	32379
389.14188	32493
389.16232	32719
389.18277	32645
389.20319	33024
389.22363	32597
389.24408	32694
389.2645	32663
389.28494	32591
389.30536	33078
389.32581	32993
389.34625	33162
389.36667	33366
389.38712	33461
389.40753	33808
389.42798	33478
389.44839	33689
389.46884	33798
389.48926	33627
389.5097	33897
389.53012	33795
389.55057	34066
389.57098	34353
389.59143	34240
389.61185	34549
389.63229	34347
389.65271	34576
389.67316	34812
389.69357	34737
389.71402	35238
389.73444	34892
389.75488	35075
389.7753	35415
389.79572	35380
389.81616	35851
389.83658	35715
389.85699	35864
389.87744	36150
389.89786	36084
389.91827	36333
389.93872	36229
389.95914	36592
389.97955	36914
390	36481
390.02042	36928
390.04083	37675
390.06128	37301
390.0817	37680
390.10211	37746
390.12253	38107
390.14297	38208
390.16339	38186
390.18381	38360
390.20422	38426
390.22467	38428
390.24509	38726
390.2655	38850
390.28592	39258
390.30634	39213
390.32678	39424
390.3472	39337
390.36761	39430
390.38803	39594
390.40845	39882
390.42886	40375
390.44928	40629
390.4697	40909
390.49014	40977
390.51056	40871
390.53098	41170
390.55139	41118
390.57181	41325
390.59222	41387
390.61264	41394
390.63306	41881
390.65347	41411
390.67389	41576
390.69431	41696
390.71472	41607
390.73514	41703
390.75555	42300
390.77597	42174
390.79639	42716
390.8168	42617
390.83722	42426
390.85764	43004
390.87805	42919
390.89847	43062
390.91888	43066
390.93927	43265
390.95969	43455
390.9801	43328
391.00052	43609
391.02094	43362
391.04135	43465
391.06177	43532
391.08218	43212
391.10257	43340
391.12299	43642
391.1434	43316
391.16382	43384
391.18423	43321
391.20462	43451
391.22504	43586
391.24545	43438
391.26587	43669
391.28629	43370
391.30667	43136
391.32709	43251
391.3475	43231
391.36789	43306
391.38831	43559
391.40872	43614
391.42914	43442
391.44952	43505
391.46994	43379
391.49036	43285
391.51074	43422
391.53116	43037
391.55157	42838
391.57196	42705
391.59238	42556
391.61276	42599
391.63318	42273
391.65359	42078
391.67398	42570
391.6944	42117
391.71478	42149
391.7352	42408
391.75558	42105
391.776	42277
391.79642	42101
391.8168	42164
391.83722	42809
391.8576	42312
391.87802	42509
391.89841	42460
391.91882	42450
391.93921	42437
391.95963	42306
391.98001	42411
392.0004	42511
392.02081	42441
392.0412	42177
392.06161	42172
392.082	42044
392.10242	41905
392.1228	42185
392.14319	42155
392.1636	42489
392.18399	42261
392.20438	42343
392.22479	42145
392.24518	42132
392.26556	41968
392.28598	42169
392.30637	42454
392.32675	42613
392.34717	42827
392.36755	42664
392.38794	42803
392.40836	42585
392.42874	42697
392.44913	42653
392.46951	42856
392.4899	42817
392.51031	42716
392.5307	42912
392.55109	42659
392.57147	42791
392.59189	42856
392.61227	42639
392.63266	42543
392.65305	42641
392.67343	42656
392.69382	42533
392.7142	42795
392.73462	42907
392.755	42724
392.77539	43179
392.79578	42930
392.81616	43430
392.83655	43044
392.85693	43245
392.87732	43647
392.89771	43282
392.91809	43632
392.93848	43628
392.95886	43580
392.97925	43810
392.99963	43744
393.02002	43995
393.04041	43620
393.06079	43871
393.08118	44166
393.10156	43624
393.12195	43859
393.14233	43824
393.16272	44001
393.18311	43926
393.20349	43992
393.22388	43858
393.24426	44003
393.26465	43772
393.28503	43973
393.30542	43997
393.32578	44168
393.34616	44169
393.36655	44242
393.38693	44370
393.40732	44163
393.4277	44386
393.44806	44153
393.46844	44325
393.48883	44585
393.50922	44362
393.5296	44556
393.54996	44530
393.57034	44645
393.59073	44680
393.61111	44555
393.63147	44481
393.65186	44806
393.67224	44343
393.6926	44400
393.71298	44535
393.73337	44430
393.75375	44656
393.77411	44111
393.79449	44287
393.81488	44077
393.83524	44100
393.85562	44216
393.87598	44537
393.89636	44427
393.91675	43868
393.9371	44320
393.95749	44116
393.97784	44140
393.99823	44128
394.01862	44207
394.03897	43894
394.05936	44051
394.07971	43789
394.1001	43958
394.12045	43761
394.14084	43514
394.16119	43408
394.18158	43253
394.20193	43242
394.22232	43115
394.24268	42871
394.26306	42923
394.28342	42925
394.3038	42644
394.32416	42402
394.34451	42131
394.3649	42003
394.38525	41856
394.40564	41663
394.42599	41670
394.44635	41381
394.46674	41410
394.48709	41463
394.50745	41176
394.52783	41167
394.54819	40862
394.56854	41108
394.58893	40689
394.60928	40649
394.62964	40767
394.65002	40405
394.67038	40381
394.69073	40166
394.71109	40377
394.73148	40129
394.75183	40450
394.77219	39741
394.79254	39733
394.8129	39406
394.83328	39513
394.85364	39527
394.87399	39009
394.89435	39475
394.9147	39121
394.93509	39368
394.95544	39248
394.9758	39107
394.99615	39018
395.01651	38836
395.03687	38883
395.05722	38757
395.07758	38446
395.09793	38834
395.11832	38659
395.13867	38421
395.15903	38437
395.17938	38119
395.19974	38032
395.22009	38120
395.24045	37944
395.2608	38062
395.28116	37722
395.30151	37391
395.32187	37630
395.34222	37506
395.36258	37509
395.38293	37473
395.40329	37443
395.42365	37108
395.44397	37153
395.46432	37104
395.48468	36954
395.50504	37040
395.52539	36937
395.54575	36927
395.5661	36947
395.58646	37041
395.60681	37043
395.62714	36910
395.64749	37010
395.66785	36748
395.6882	36911
395.70856	36553
395.72891	36830
395.74924	36546
395.76959	36510
395.78995	36453
395.8103	36630
395.83063	36701
395.85098	36818
395.87134	36427
395.89169	36679
395.91202	36579
395.93237	36753
395.95273	36980
395.97305	36946
395.99341	37270
396.01376	37389
396.03409	37089
396.05444	37284
396.0748	37307
396.09512	37409
396.11548	37245
396.13583	37341
396.15616	37372
396.17651	37345
396.19684	37348
396.21719	37531
396.23755	37181
396.25787	37324
396.27823	37550
396.29855	37667
396.31891	37914
396.33923	38232
396.35959	38243
396.37991	38100
396.40027	38280
396.42059	38349
396.44095	38634
396.46127	38617
396.48163	38831
396.50195	39077
396.52231	38992
396.54263	39090
396.56299	39131
396.58331	39081
396.60364	39262
396.62399	39377
396.64432	39245
396.66464	39528
396.685	39615
396.70532	39579
396.72568	39769
396.746	39700
396.76633	39782
396.78668	40111
396.80701	40104
396.82733	40161
396.84766	40007
396.86801	40167
396.88834	40178
396.90866	40656
396.92902	40705
396.94934	40622
396.96967	41091
396.98999	41125
397.01035	41189
397.03067	41019
397.05099	41230
397.07132	41097
397.09164	41449
397.112	41295
397.13232	41489
397.15265	41242
397.17297	41442
397.1933	41582
397.21362	41492
397.23395	41596
397.25427	41768
397.27463	41798
397.29495	41686
397.31528	41834
397.3356	42130
397.35593	41964
397.37625	42337
397.39658	42733
397.4169	42432
397.43723	42649
397.45755	42194
397.47787	42896
397.4982	42487
397.51852	42569
397.53885	42479
397.55917	42535
397.5795	42533
397.59982	42523
397.62015	42324
397.64047	42720
397.6608	42576
397.68112	42568
397.70145	42609
397.72177	42620
397.74207	42391
397.76239	42463
397.78271	42542
397.80304	42431
397.82336	42559
397.84369	42655
397.86401	42726
397.88431	42914
397.90463	42582
397.92496	42614
397.94528	42625
397.96561	42583
397.9859	42433
398.00623	42549
398.02655	42248
398.04688	42182
398.06717	42146
398.08749	42405
398.10782	41988
398.12814	41950
398.14844	41894
398.16876	41586
398.18909	41599
398.20938	41442
398.22971	41576
398.25003	41567
398.27032	41436
398.29065	41583
398.31097	41463
398.33127	41376
398.35159	41464
398.37189	41272
398.39221	41183
398.41254	41046
398.43283	41110
398.45316	41043
398.47345	40900
398.49377	40957
398.51407	40705
398.53439	40737
398.55469	40678
398.57501	40653
398.59531	40568
398.61563	40425
398.63593	40253
398.65625	40091
398.67654	40015
398.69687	39883
398.71716	39644
398.73749	39767
398.75778	39444
398.77808	39307
398.7984	39114
398.8187	39514
398.83902	39332
398.85931	39336
398.87961	39313
398.89993	39501
398.92023	39375
398.94052	39069
398.96085	39187
398.98114	39052
399.00143	39080
399.02176	39355
399.04205	39046
399.06235	39017
399.08267	39311
399.10297	39117
399.12326	39139
399.14355	39013
399.16388	39123
399.18417	38963
399.20447	39112
399.22476	38997
399.24506	39060
399.26538	39194
399.28568	38947
399.30597	39022
399.32626	39081
399.34656	39140
399.36685	39126
399.38718	39368
399.40747	39531
399.42776	39254
399.44806	39530
399.46835	39254
399.48865	39759
399.50894	39525
399.52924	39683
399.54953	39693
399.56982	39768
399.59012	39991
399.61041	40054
399.63071	39960
399.651	39982
399.6713	40087
399.69159	40131
399.71188	40310
399.73218	40298
399.75247	40250
399.77277	40428
399.79306	40533
399.81335	40587
399.83365	40311
399.85394	40442
399.87424	40300
399.89453	40757
399.91483	40518
399.93512	40657
399.95538	40768
399.97568	40988
399.99597	41155
400.01627	41086
400.03656	41362
400.05685	41619
400.07712	41719
400.09741	42057
400.11771	42195
400.138	42415
400.15829	42539
400.17856	42705
400.19885	42487
400.21915	42978
400.23944	42924
400.2597	43270
400.28	43415
400.30029	43451
400.32059	43580
400.34085	43692
400.36115	43907
400.38144	43906
400.4017	44451
400.422	44217
400.44229	44582
400.46255	45018
400.48285	45315
400.50311	45277
400.52341	45609
400.5437	45650
400.56396	45698
400.58426	46069
400.60452	46374
400.62482	46560
400.64508	46917
400.66537	46970
400.68564	47247
400.70593	47099
400.72623	47507
400.74649	47461
400.76678	47625
400.78705	47719
400.80731	47895
400.82761	47947
400.84787	48109
400.86816	48229
400.88843	48349
400.90872	48440
400.92899	48540
400.94928	48639
400.96954	48716
400.98981	48801
401.0101	48908
401.03036	48972
401.05063	49033
401.07092	49129
401.09119	49211
401.11145	49285
401.13174	49352
401.15201	49388
401.17227	49425
401.19257	49439
401.21283	49440
401.23309	49438
401.25336	49418
401.27365	49422
401.29391	49415
401.31418	49403
401.33444	49375
401.35474	49351
401.375	49309
401.39526	49277
401.41553	49251
401.43579	49217
401.45609	49203
401.47635	49180
401.49661	49166
401.51688	49128
401.53714	49068
401.5574	48980
401.57767	48877
401.59793	48790
401.61823	48650
401.63849	48448
401.65875	48232
401.67902	47980
401.69928	47775
401.71954	47476
401.73981	47245
401.76007	47077
401.78033	46728
401.8006	46466
401.82086	46564
401.84113	46165
401.86139	46127
401.88165	45920
401.90192	45622
401.92218	45431
401.94244	45423
401.96271	44876
401.98297	44946
402.0032	44855
402.02347	44302
402.04373	44139
402.064	43768
402.08426	43592
402.10452	43164
402.12479	42953
402.14505	42611
402.16528	42345
402.18555	42383
402.20581	41782
402.22607	41668
402.24634	41368
402.26657	40979
402.28683	40735
402.3071	40235
402.32736	40233
402.3476	39618
402.36786	39349
402.38812	38985
402.40839	38992
402.42862	38681
402.44888	38658
402.46915	38565
402.48938	38055
402.50964	38069
402.52991	37545
402.55014	37380
402.5704	37022
402.59067	36942
402.6109	36808
402.63116	36739
402.6514	36229
402.67166	35868
402.69193	35536
402.71216	35415
402.73242	35231
402.75266	34907
402.77292	34851
402.79315	34611
402.81342	34215
402.83365	34307
402.85391	33934
402.87415	34153
402.89441	33836
402.91464	33688
402.93491	33525
402.95514	33255
402.9754	33089
402.99564	33046
403.0159	32707
403.03613	32548
403.0564	32512
403.07663	32294
403.09686	32233
403.11713	32113
403.13736	31863
403.15759	32013
403.17786	31716
403.19809	31851
403.21832	31815
403.23859	31549
403.25882	31616
403.27905	31361
403.29932	31225
403.31955	31232
403.33978	31182
403.36002	31267
403.38028	31368
403.40051	31133
403.42075	31317
403.44098	31286
403.46124	31385
403.48148	31616
403.50171	31507
403.52194	31470
403.54218	31507
403.56244	31289
