Date and Time:                Wed May 25 12:26:03.000 2022
263.33707	319
263.34686	323
263.35669	318
263.36649	314
263.37628	321
263.38611	325
263.3959	318
263.40573	327
263.41553	321
263.42535	319
263.43515	324
263.44495	322
263.45477	325
263.46457	316
263.4744	319
263.48419	319
263.49399	322
263.50381	328
263.51361	328
263.52341	326
263.53323	318
263.54303	324
263.55283	323
263.56265	320
263.57245	321
263.58228	317
263.59207	319
263.60187	323
263.61169	324
263.62149	321
263.63129	324
263.64108	320
263.65091	319
263.66071	319
263.6705	323
263.68033	319
263.69012	323
263.69992	316
263.70972	323
263.71954	321
263.72934	324
263.73914	319
263.74896	319
263.75876	319
263.76855	328
263.77835	318
263.78818	318
263.79797	318
263.80777	327
263.81757	319
263.82736	324
263.83719	319
263.84698	320
263.85678	319
263.86658	320
263.87637	322
263.8862	321
263.896	324
263.90579	322
263.91559	321
263.92538	322
263.93521	326
263.94501	326
263.9548	328
263.9646	319
263.9744	323
263.98419	322
263.99399	324
264.00381	328
264.01361	323
264.02341	326
264.0332	323
264.043	322
264.0528	323
264.06259	321
264.07239	327
264.08221	322
264.09201	325
264.10181	322
264.1116	318
264.1214	325
264.1312	326
264.14099	324
264.15079	328
264.16058	321
264.17038	323
264.18018	317
264.18997	325
264.19977	322
264.20956	322
264.21936	323
264.22916	328
264.23898	327
264.24878	322
264.25858	325
264.26837	323
264.27817	326
264.28796	326
264.29776	328
264.30756	324
264.31735	329
264.32715	322
264.33694	329
264.34671	319
264.35651	328
264.3663	322
264.3761	319
264.38589	316
264.39569	323
264.40549	323
264.41528	324
264.42508	319
264.43488	330
264.44467	331
264.45447	326
264.46426	322
264.47406	328
264.48386	325
264.49365	325
264.50342	330
264.51321	327
264.52301	322
264.53281	328
264.5426	322
264.5524	328
264.56219	326
264.57199	324
264.58176	323
264.59155	316
264.60135	330
264.61115	330
264.62094	325
264.63074	330
264.64053	324
264.6503	329
264.6601	325
264.66989	329
264.67969	325
264.68948	319
264.69925	331
264.70905	325
264.71884	322
264.72864	328
264.73843	327
264.7482	327
264.758	326
264.76779	323
264.77759	315
264.78735	328
264.79715	327
264.80695	330
264.81674	322
264.82651	337
264.8363	319
264.8461	330
264.8559	323
264.86566	331
264.87546	327
264.88525	325
264.89505	319
264.90482	319
264.91461	327
264.92441	333
264.93417	319
264.94397	328
264.95377	328
264.96353	326
264.97333	329
264.98312	324
264.99289	331
265.00269	326
265.01248	330
265.02225	330
265.03204	325
265.04184	330
265.05161	328
265.0614	325
265.0712	325
265.08096	330
265.09076	335
265.10052	323
265.11032	318
265.12012	325
265.12988	322
265.13968	328
265.14944	328
265.15924	321
265.16904	332
265.1788	331
265.1886	326
265.19836	333
265.20816	324
265.21793	326
265.22772	326
265.23749	326
265.24728	327
265.25708	328
265.26685	328
265.27664	324
265.28641	327
265.2962	329
265.30597	333
265.31577	325
265.32553	331
265.33533	327
265.34509	333
265.35489	330
265.36465	336
265.37445	328
265.38422	329
265.39401	335
265.40378	335
265.41354	324
265.42334	327
265.43311	332
265.4429	323
265.45267	335
265.46246	329
265.47223	330
265.48203	329
265.49179	335
265.50156	333
265.51135	330
265.52112	328
265.53091	324
265.54068	326
265.55045	326
265.56024	329
265.57001	333
265.5798	326
265.58957	329
265.59933	329
265.60913	335
265.6189	327
265.62866	330
265.63846	331
265.64822	328
265.65799	327
265.66779	331
265.67755	325
265.68732	323
265.69711	332
265.70688	328
265.71664	331
265.72644	333
265.73621	330
265.74597	333
265.75577	336
265.76553	334
265.7753	328
265.78506	328
265.79486	333
265.80463	332
265.81439	332
265.82419	335
265.83395	330
265.84372	339
265.85349	335
265.86325	334
265.87305	331
265.88281	335
265.89258	341
265.90234	336
265.91214	329
265.92191	333
265.93167	329
265.94144	329
265.9512	334
265.961	338
265.97076	334
265.98053	328
265.9903	337
266.00006	328
266.00986	334
266.01962	335
266.02939	329
266.03915	331
266.04892	334
266.05869	336
266.06845	335
266.07825	335
266.08801	336
266.09778	335
266.10754	338
266.11731	336
266.12708	338
266.13684	335
266.14661	333
266.15637	327
266.16617	333
266.17593	338
266.1857	337
266.19547	337
266.20523	337
266.215	333
266.22476	330
266.23453	339
266.24429	336
266.25406	337
266.26382	337
266.27359	340
266.28336	339
266.29312	331
266.30289	342
266.31265	340
266.32242	336
266.33218	331
266.34195	333
266.35172	339
266.36148	340
266.37125	333
266.38101	333
266.39078	338
266.40054	339
266.41031	336
266.42007	331
266.42984	338
266.43961	335
266.44937	338
266.45914	335
266.4689	331
266.47867	339
266.48843	337
266.4982	341
266.50797	339
266.51773	341
266.5275	337
266.53726	335
266.547	339
266.55676	339
266.56653	340
266.57629	344
266.58606	334
266.59583	344
266.60559	341
266.61536	341
266.62509	345
266.63486	353
266.64462	342
266.65439	336
266.66415	341
266.67392	343
266.68369	343
266.69342	341
266.70319	344
266.71295	349
266.72272	339
266.73248	340
266.74222	347
266.75198	348
266.76175	346
266.77151	336
266.78128	346
266.79102	340
266.80078	348
266.81055	345
266.82031	338
266.83008	345
266.83981	349
266.84958	342
266.85934	348
266.86911	343
266.87885	349
266.88861	347
266.89838	339
266.90811	341
266.91788	345
266.92764	343
266.93741	347
266.94714	339
266.95691	340
266.96667	346
266.97641	356
266.98618	349
266.99594	346
267.00568	349
267.01544	350
267.02521	345
267.03494	344
267.04471	350
267.05447	351
267.06421	348
267.07397	349
267.08374	347
267.09348	348
267.10324	347
267.11301	345
267.12274	352
267.13251	352
267.14224	346
267.15201	351
267.16177	354
267.17151	347
267.18127	350
267.19101	354
267.20078	357
267.21054	349
267.22028	356
267.23004	349
267.23978	350
267.24954	347
267.25928	357
267.26904	348
267.27878	349
267.28854	360
267.29828	356
267.30804	352
267.31781	353
267.32755	358
267.33731	356
267.34705	357
267.35681	351
267.36655	357
267.37631	361
267.38605	358
267.39578	353
267.40555	362
267.41528	354
267.42505	363
267.43478	363
267.44455	357
267.45428	358
267.46405	356
267.47379	358
267.48355	354
267.49329	362
267.50302	361
267.51279	354
267.52252	365
267.53229	356
267.54202	360
267.55179	355
267.56152	355
267.57126	362
267.58102	365
267.59076	361
267.60049	358
267.61026	361
267.62	363
267.62976	362
267.6395	365
267.64923	369
267.659	369
267.66873	365
267.67847	365
267.68823	371
267.69797	359
267.7077	370
267.71747	362
267.7272	372
267.73694	360
267.7467	363
267.75644	369
267.76617	365
267.77591	366
267.78568	375
267.79541	371
267.80515	374
267.81491	371
267.82465	379
267.83438	363
267.84412	376
267.85388	370
267.86362	376
267.87335	372
267.88309	365
267.89285	380
267.90259	377
267.91232	378
267.92206	369
267.93179	376
267.94156	377
267.95129	370
267.96103	376
267.97076	377
267.9805	373
267.99026	378
268	371
268.00974	377
268.01947	374
268.02921	371
268.03894	377
268.04871	379
268.05844	380
268.06818	388
268.07791	380
268.08765	377
268.09738	384
268.10712	383
268.11685	384
268.12662	395
268.13635	389
268.14609	380
268.15582	384
268.16556	387
268.17529	384
268.18503	390
268.19476	389
268.2045	384
268.21423	396
268.22397	389
268.2337	387
268.24347	389
268.2532	393
268.26294	390
268.27267	393
268.28241	397
268.29214	396
268.30188	398
268.31161	398
268.32135	390
268.33109	394
268.34082	398
268.35056	396
268.36029	405
268.37003	394
268.37976	396
268.3895	400
268.39923	390
268.40897	399
268.4187	401
268.42844	399
268.43817	401
268.44788	404
268.45761	407
268.46735	403
268.47708	402
268.48682	409
268.49655	410
268.50629	405
268.51602	407
268.52576	411
268.53549	408
268.54523	408
268.55496	410
268.56467	419
268.5744	427
268.58414	414
268.59387	421
268.60361	414
268.61334	421
268.62308	414
268.63281	409
268.64252	423
268.65225	426
268.66199	421
268.67172	423
268.68146	419
268.69119	428
268.7009	430
268.71063	437
268.72037	423
268.7301	435
268.73984	440
268.74954	432
268.75928	433
268.76901	439
268.77875	439
268.78848	436
268.79819	446
268.80792	436
268.81766	447
268.82739	432
268.8371	443
268.84683	439
268.85657	448
268.8663	444
268.87601	446
268.88574	450
268.89548	450
268.90518	458
268.91492	451
268.92465	459
268.93439	458
268.94409	463
268.95383	458
268.96356	460
268.97327	469
268.983	470
268.99274	474
269.00244	467
269.01218	479
269.02191	488
269.03162	480
269.04135	481
269.05109	486
269.06079	483
269.07053	482
269.08023	492
269.08997	490
269.0997	498
269.10941	502
269.11914	505
269.12885	506
269.13858	499
269.14832	503
269.15802	508
269.16776	514
269.17746	522
269.18719	515
269.1969	514
269.20663	527
269.21637	535
269.22607	532
269.23581	538
269.24551	539
269.25525	540
269.26495	550
269.27469	555
269.28439	547
269.29413	549
269.30383	552
269.31357	546
269.32327	569
269.33301	571
269.34271	568
269.35245	575
269.36215	574
269.37189	580
269.38159	587
269.39133	586
269.40103	600
269.41077	593
269.42047	604
269.43021	606
269.43991	607
269.44962	622
269.45935	621
269.46906	620
269.47879	628
269.48849	629
269.4982	648
269.50793	640
269.51764	650
269.52737	655
269.53708	652
269.54678	667
269.55652	669
269.56622	684
269.57596	678
269.58566	672
269.59537	694
269.6051	700
269.61481	697
269.62451	697
269.63425	710
269.64395	711
269.65366	714
269.66339	738
269.6731	728
269.6828	753
269.69254	745
269.70224	755
269.71194	754
269.72165	767
269.73138	774
269.74109	780
269.75079	796
269.76053	793
269.77023	809
269.77994	814
269.78964	824
269.79938	826
269.80908	833
269.81879	837
269.82849	856
269.83823	852
269.84793	874
269.85764	886
269.86734	883
269.87704	891
269.88678	897
269.89648	915
269.90619	912
269.91589	944
269.9256	940
269.93533	954
269.94504	965
269.95474	976
269.96445	978
269.97415	978
269.98386	995
269.99359	1005
270.0033	1031
270.013	1031
270.02271	1044
270.03241	1059
270.04211	1051
270.05182	1076
270.06152	1084
270.07126	1091
270.08096	1109
270.09067	1095
270.10037	1140
270.11008	1125
270.11978	1134
270.12949	1156
270.13919	1164
270.1489	1199
270.1586	1216
270.1683	1204
270.17801	1238
270.18771	1231
270.19742	1248
270.20715	1238
270.21686	1261
270.22656	1264
270.23627	1257
270.24597	1291
270.25568	1282
270.26538	1323
270.27509	1317
270.28479	1336
270.29449	1366
270.3042	1369
270.3139	1382
270.32361	1403
270.33331	1424
270.34299	1461
270.35269	1461
270.3624	1501
270.3721	1499
270.38181	1534
270.39151	1553
270.40121	1562
270.41092	1555
270.42062	1622
270.43033	1623
270.44003	1645
270.44974	1651
270.45944	1679
270.46915	1704
270.47882	1713
270.48853	1735
270.49823	1766
270.50793	1808
270.51764	1845
270.52734	1877
270.53705	1870
270.54675	1891
270.55643	1936
270.56613	1964
270.57584	1977
270.58554	2021
270.59525	2055
270.60495	2096
270.61462	2118
270.62433	2143
270.63403	2181
270.64374	2209
270.65344	2246
270.66312	2283
270.67282	2322
270.68253	2348
270.69223	2377
270.70193	2396
270.71161	2462
270.72131	2496
270.73102	2561
270.74072	2606
270.7504	2635
270.7601	2699
270.76981	2720
270.77951	2772
270.78918	2847
270.79889	2921
270.80859	2960
270.8183	3030
270.82797	3070
270.83768	3147
270.84738	3188
270.85706	3229
270.86676	3283
270.87646	3335
270.88614	3397
270.89584	3459
270.90555	3562
270.91522	3643
270.92493	3714
270.93463	3810
270.94431	3842
270.95401	3898
270.96371	3972
270.97339	4028
270.98309	4118
270.99277	4234
271.00247	4280
271.01218	4339
271.02185	4419
271.03156	4478
271.04126	4581
271.05093	4730
271.06064	4810
271.07031	4899
271.08002	4983
271.08969	5035
271.0994	5150
271.1091	5255
271.11877	5405
271.12848	5498
271.13815	5646
271.14786	5758
271.15753	5878
271.16724	5944
271.17691	6038
271.18661	6165
271.19629	6284
271.20599	6423
271.21567	6509
271.22537	6624
271.23505	6745
271.24475	6908
271.25443	6992
271.26413	7077
271.2738	7156
271.28351	7285
271.29318	7414
271.30289	7577
271.31256	7729
271.32227	7831
271.33194	7968
271.34161	8104
271.35132	8341
271.36099	8511
271.3707	8622
271.38037	8673
271.39008	8912
271.39975	9040
271.40942	9180
271.41913	9312
271.4288	9460
271.43851	9632
271.44818	9716
271.45786	9770
271.46756	9911
271.47723	10115
271.48691	10257
271.49661	10356
271.50629	10488
271.51596	10614
271.52567	10674
271.53534	10831
271.54501	10963
271.55472	11114
271.56439	11357
271.57407	11482
271.58377	11625
271.59344	11764
271.60312	11896
271.61282	12021
271.6225	12190
271.63217	12320
271.64185	12426
271.65155	12672
271.66122	12840
271.6709	13013
271.68057	13169
271.69028	13284
271.69995	13488
271.70963	13762
271.7193	13873
271.729	14047
271.73868	14234
271.74835	14343
271.75803	14502
271.7677	14690
271.7774	14865
271.78708	15240
271.79675	15496
271.80643	15653
271.8161	15876
271.82581	16172
271.83548	16388
271.84515	16543
271.85483	16593
271.8645	16914
271.87418	16958
271.88388	17080
271.89355	17310
271.90323	17467
271.9129	17632
271.92258	17778
271.93225	17937
271.94193	18172
271.9516	18472
271.9613	18583
271.97098	18710
271.98065	18842
271.99033	19035
272	19134
272.00967	19384
272.01935	19584
272.02902	19763
272.0387	19988
272.04837	20195
272.05804	20364
272.06772	20481
272.07739	20616
272.08707	20766
272.09674	20994
272.10641	21086
272.11609	21210
272.12576	21485
272.13544	21738
272.14511	21977
272.15479	22180
272.16446	22473
272.17413	22672
272.18381	22713
272.19348	22683
272.20316	22788
272.21283	22957
272.2225	23087
272.23218	23316
272.24185	23663
272.25153	23955
272.2612	24012
272.27087	24008
272.28055	24076
272.29022	24271
272.2999	24487
272.30957	24783
272.31924	25115
272.32892	25415
272.33856	25432
272.34824	25490
272.35791	25779
272.36758	26177
272.37726	26225
272.38693	26289
272.39661	26573
272.40628	26735
272.41592	26755
272.4256	26781
272.43527	26847
272.44495	27077
272.45462	27140
272.46429	27139
272.47394	27297
272.48361	27711
272.49329	27996
272.50296	28035
272.51263	27988
272.52228	28209
272.53195	28371
272.54163	28558
272.5513	28772
272.56097	29028
272.57062	29132
272.58029	29139
272.58997	29088
272.59964	29150
272.60928	29153
272.61896	29310
272.62863	29447
272.63831	29551
272.64795	29567
272.65762	29394
272.6673	29606
272.67697	29771
272.68661	29871
272.69629	29943
272.70596	29799
272.71561	29931
272.72528	29934
272.73495	29678
272.7446	29567
272.75427	29575
272.76395	29675
272.77359	29821
272.78326	29930
272.79294	30136
272.80258	30197
272.81226	30120
272.82193	30049
272.83157	29991
272.84125	29974
272.85089	29865
272.86057	29733
272.87024	29627
272.87988	29554
272.88956	29546
272.89923	29641
272.90887	29714
272.91855	29783
272.92819	29573
272.93787	29536
272.94751	29528
272.95718	29467
272.96686	29688
272.9765	29946
272.98618	30351
272.99582	30359
273.00549	30191
273.01514	30217
273.02481	30427
273.03445	30314
273.04413	30201
273.05377	30134
273.06345	30150
273.07309	30170
273.08276	29944
273.09241	29664
273.10208	29705
273.11172	29613
273.1214	29681
273.13104	29887
273.14072	30065
273.15036	30108
273.16003	29889
273.16968	29921
273.17932	29992
273.189	30099
273.19864	30181
273.20831	30329
273.21796	30400
273.2276	30531
273.23727	30354
273.24692	30310
273.25659	30364
273.26624	30260
273.27588	30113
273.28555	30227
273.2952	30021
273.30487	29989
273.31451	29999
273.32416	29992
273.33383	29898
273.34348	29887
273.35312	29823
273.36279	29815
273.37244	29857
273.38208	29701
273.39175	29582
273.4014	29627
273.41104	29654
273.42072	29850
273.43036	30014
273.44	30150
273.44968	30185
273.45932	30156
273.46896	30153
273.47861	29952
273.48828	29834
273.49792	29966
273.50757	29918
273.51721	29891
273.52689	29997
273.53653	29941
273.54617	29944
273.55582	29868
273.56549	29786
273.57513	29706
273.58478	29615
273.59442	29621
273.60406	29619
273.61374	29577
273.62338	29480
273.63303	29318
273.64267	29185
273.65231	29025
273.66199	29062
273.67163	29182
273.68127	29497
273.69092	29463
273.70056	29313
273.71021	29230
273.71985	29079
273.72952	29179
273.73917	29350
273.74881	29557
273.75845	29778
273.7681	29947
273.77774	29708
273.78738	29755
273.79703	29874
273.80667	29807
273.81635	29791
273.82599	29878
273.83563	29916
273.84528	29875
273.85492	29867
273.86456	29722
273.87421	29819
273.88385	29660
273.89349	29549
273.90314	29432
273.91278	29315
273.92242	29391
273.93207	29365
273.94171	29444
273.95135	29280
273.961	29337
273.97064	29382
273.98029	29621
273.98993	29632
273.99957	29572
274.00922	29570
274.01886	29644
274.0285	29578
274.03815	29528
274.04779	29415
274.05743	29545
274.06708	29507
274.07672	29267
274.08636	29193
274.09601	29230
274.10565	29549
274.1153	29497
274.12491	29490
274.13455	29536
274.1442	29417
274.15384	29283
274.16348	29111
274.17313	29131
274.18277	29182
274.19241	29318
274.20206	29543
274.21167	29523
274.22131	29461
274.23096	29340
274.2406	29206
274.25024	29344
274.25989	29170
274.26953	29292
274.27914	29395
274.28879	29435
274.29843	29337
274.30807	29319
274.31772	29424
274.32733	29553
274.33698	29588
274.34662	29681
274.35626	29754
274.36591	29774
274.37552	29616
274.38516	29420
274.39481	29495
274.40445	29667
274.41406	29855
274.42371	29823
274.43335	29862
274.44299	30134
274.45261	30136
274.46225	30167
274.47189	29974
274.48154	30035
274.49115	29974
274.50079	29884
274.51044	29897
274.52005	29954
274.52969	29975
274.53934	29808
274.54895	29536
274.55859	29268
274.56824	29370
274.57785	29513
274.58749	29737
274.59714	29818
274.60675	29692
274.61639	29508
274.62604	29626
274.63565	29789
274.64529	29636
274.65491	29596
274.66455	29760
274.67419	29679
274.68381	29646
274.69345	29505
274.70306	29429
274.71271	29486
274.72235	29483
274.73196	29371
274.74161	29405
274.75122	29530
274.76086	29531
274.77048	29525
274.78012	29441
274.78976	29417
274.79938	29341
274.80902	29033
274.81863	28829
274.82828	28763
274.83789	28737
274.84753	28711
274.85715	28758
274.86679	28801
274.8764	28796
274.88605	28709
274.89566	28645
274.9053	28534
274.91492	28521
274.92456	28670
274.93417	28889
274.94379	29085
274.95343	29022
274.96304	28784
274.97269	28770
274.9823	28879
274.99194	28952
275.00156	28985
275.01117	29069
275.02081	29107
275.03043	29000
275.04007	28783
275.04968	28729
275.0593	28658
275.06894	28630
275.07855	28581
275.0882	28841
275.09781	29211
275.10742	29280
275.11707	29316
275.12668	29184
275.13629	29181
275.14594	29162
275.15555	29130
275.16516	29364
275.1748	29476
275.18442	29657
275.19403	29644
275.20367	29357
275.21329	29378
275.2229	29356
275.23254	29530
275.24216	29598
275.25177	29727
275.26138	29767
275.27103	29604
275.28064	29601
275.29025	29494
275.29987	29579
275.30951	29695
275.31912	29639
275.32874	29623
275.33835	29551
275.34799	29497
275.3576	29581
275.36722	29718
275.37683	29912
275.38644	30022
275.39609	30152
275.4057	30361
275.41531	30364
275.42493	30281
275.43454	30285
275.44418	30176
275.4538	30024
275.46341	29951
275.47302	29864
275.48264	29905
275.49225	29732
275.50186	29723
275.51151	29795
275.52112	30055
275.53073	30076
275.54034	30279
275.54996	30045
275.55957	30152
275.56918	30193
275.5788	30358
275.58841	30753
275.59805	31074
275.60767	31407
275.61728	31543
275.62689	31342
275.63651	31393
275.64612	31538
275.65573	31644
275.66534	31679
275.67496	31905
275.68457	31955
275.69418	31747
275.7038	31575
275.71341	31473
275.72302	31356
275.73264	31439
275.74225	31829
275.75186	32310
275.76147	32587
275.77109	32596
275.7807	32369
275.79031	32312
275.79993	32644
275.80954	32884
275.81915	33219
275.82877	33513
275.83838	33523
275.84799	33620
275.8576	33611
275.86722	33573
275.87683	33705
275.88641	33603
275.89603	33844
275.90564	33899
275.91525	33911
275.92487	33889
275.93448	33749
275.94409	33911
275.9537	33993
275.96332	34008
275.9729	33988
275.98251	33924
275.99213	34089
276.00174	33961
276.01135	33904
276.02097	34199
276.03058	34328
276.04016	34512
276.04977	34870
276.05939	35006
276.069	35082
276.07861	35073
276.0882	35052
276.09781	34986
276.10742	34967
276.11703	34901
276.12665	34934
276.13623	35159
276.14584	35073
276.15546	35288
276.16507	35154
276.17465	35324
276.18427	35121
276.19388	34951
276.20349	34833
276.21307	35099
276.22269	35083
276.2323	35037
276.24191	35249
276.2515	35113
276.26111	35014
276.27072	34984
276.2803	34909
276.28992	35203
276.29953	35597
276.30911	35582
276.31873	35671
276.32834	35398
276.33792	35310
276.34753	35379
276.35715	35713
276.36673	35773
276.37634	36097
276.38596	36342
276.39554	36181
276.40515	36372
276.41473	36401
276.42435	36450
276.43396	36471
276.44354	36634
276.45316	36691
276.46274	36524
276.47235	36629
276.48196	36404
276.49155	36677
276.50116	36420
276.51074	36481
276.52036	36343
276.52994	36249
276.53955	36560
276.54913	36588
276.55875	36596
276.56836	36683
276.57794	36772
276.58755	37031
276.59714	37503
276.60675	37557
276.61633	37338
276.62595	37403
276.63553	37632
276.64514	37481
276.65472	37145
276.66431	37171
276.67392	37096
276.6835	37475
276.69312	37257
276.7027	37079
276.71231	37180
276.72189	37520
276.73151	37756
276.74109	37682
276.75067	37840
276.76028	37736
276.76987	37593
276.77948	37576
276.78906	37482
276.79865	37616
276.80826	37826
276.81784	38003
276.82745	37762
276.83704	38007
276.84662	37713
276.85623	37707
276.86581	37830
276.8754	37759
276.88501	37774
276.89459	37934
276.90417	37995
276.91379	37931
276.92337	38082
276.93295	37850
276.94257	38162
276.95215	38299
276.96173	38445
276.97134	38394
276.98093	38407
276.99051	38258
277.00009	37912
277.0097	38127
277.01929	38426
277.02887	38581
277.03845	38669
277.04807	38687
277.05765	39195
277.06723	38870
277.07681	39158
277.08643	38847
277.09601	38816
277.10559	38820
277.11517	38817
277.12476	38684
277.13437	38852
277.14395	38746
277.15353	38620
277.16312	38370
277.1727	38177
277.18228	38378
277.19189	38373
277.20148	38496
277.21106	38755
277.22064	38634
277.23022	38360
277.23981	38542
277.24942	38403
277.259	38412
277.26859	38526
277.27817	38308
277.28775	38377
277.29733	38233
277.30692	38326
277.3165	37979
277.32608	38166
277.33566	38063
277.34525	38053
277.35486	37987
277.36444	38017
277.37402	38231
277.38361	37943
277.39319	38221
277.40277	37877
277.41235	37678
277.42194	37516
277.43152	37380
277.4411	37108
277.45068	37106
277.46027	37145
277.46985	37134
277.47943	37523
277.48901	37201
277.4986	37052
277.50818	37126
277.51776	37160
277.52734	37081
277.53693	37414
277.54651	37406
277.55609	37707
277.56567	37808
277.57526	37596
277.58481	37597
277.59439	37861
277.60397	37638
277.61356	37685
277.62314	37748
277.63272	37735
277.6423	37549
277.65189	37600
277.66147	37283
277.67105	37335
277.6806	37462
277.69019	37145
277.69977	37555
277.70935	37714
277.71893	37948
277.72852	37956
277.7381	37952
277.74765	37926
277.75723	37911
277.76682	38208
277.7764	38146
277.78598	38537
277.79556	38555
277.80511	38437
277.8147	38380
277.82428	38310
277.83386	38460
277.84341	38152
277.853	38315
277.86258	38314
277.87216	38542
277.88174	38306
277.8913	38264
277.90088	38450
277.91046	38284
277.92001	38587
277.9296	38331
277.93918	38363
277.94876	38256
277.95831	38225
277.9679	38053
277.97748	38346
277.98703	38254
277.99661	38394
278.0062	38544
278.01578	38737
278.02533	38894
278.03491	38801
278.04446	38549
278.05405	38741
278.06363	38293
278.07318	38509
278.08276	38078
278.09235	38118
278.1019	37986
278.11148	38101
278.12106	37915
278.13062	38037
278.1402	37961
278.14975	37788
278.15933	37987
278.16891	37763
278.17847	37832
278.18805	37918
278.1976	38299
278.20718	38856
278.21674	38621
278.22632	38917
278.2359	38588
278.24545	38646
278.25504	38861
278.26459	38536
278.27417	38792
278.28372	38705
278.2933	38923
278.30286	38393
278.31244	38229
278.32199	37934
278.33157	38182
278.34113	37977
278.35071	38314
278.36026	38616
278.36984	38669
278.37939	38522
278.38895	38393
278.39853	38136
278.40808	38436
278.41766	38432
278.42722	38720
278.4368	38692
278.44635	38966
278.45593	38691
278.46548	38767
278.47504	38366
278.48462	38538
278.49417	38411
278.50372	38471
278.51331	38304
278.52286	38298
278.53244	38100
278.54199	37953
278.55154	38161
278.56113	38030
278.57068	37771
278.58023	37634
278.58981	37714
278.59937	37421
278.60892	37340
278.6185	37342
278.62805	37137
278.6376	37339
278.64719	37339
278.65674	37475
278.66629	37236
278.67584	37375
278.68542	37147
278.69498	37203
278.70453	37093
278.71411	37005
278.72366	36780
278.73322	36857
278.74277	36938
278.75235	36824
278.7619	36930
278.77145	36740
278.78101	36498
278.79056	36443
278.80014	36290
278.80969	35942
278.81924	35940
278.8288	35994
278.83835	35777
278.84793	35777
278.85748	35342
278.86703	35457
278.87659	35041
278.88614	35076
278.89569	35289
278.90527	35277
278.91483	35225
278.92438	34875
278.93393	34789
278.94348	34526
278.95303	34419
278.96259	34525
278.97214	34527
278.98172	34913
278.99127	34953
279.00082	34695
279.01038	34717
279.01993	34671
279.02948	34644
279.03903	34640
279.04858	34523
279.05814	34515
279.06769	34192
279.07724	34259
279.08679	34182
279.09634	34192
279.1059	33924
279.11545	33766
279.125	33577
279.13455	33686
279.1441	33546
279.15366	33522
279.16321	33606
279.17276	33691
279.18231	33490
279.19186	33633
279.20142	33770
279.21097	33764
279.22052	33409
279.23007	33393
279.23962	33578
279.24918	33445
279.25873	33316
279.26828	33249
279.27783	33254
279.28738	33118
279.29694	32869
279.30649	32653
279.31601	32718
279.32556	32677
279.33511	32679
279.34467	32861
279.35422	32796
279.36377	32440
279.37332	32521
279.38287	32174
279.3924	32238
279.40195	32477
