Date and Time:                Wed May 25 12:30:24.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              272
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
265.85349	298
265.86325	305
265.87305	300
265.88281	306
265.89258	300
265.90234	305
265.91214	304
265.92191	303
265.93167	308
265.94144	303
265.9512	308
265.961	309
265.97076	306
265.98053	308
265.9903	308
266.00006	303
266.00986	297
266.01962	303
266.02939	303
266.03915	299
266.04892	305
266.05869	306
266.06845	301
266.07825	302
266.08801	306
266.09778	300
266.10754	306
266.11731	300
266.12708	300
266.13684	308
266.14661	304
266.15637	312
266.16617	306
266.17593	300
266.1857	301
266.19547	308
266.20523	304
266.215	304
266.22476	308
266.23453	302
266.24429	304
266.25406	306
266.26382	302
266.27359	299
266.28336	302
266.29312	306
266.30289	304
266.31265	302
266.32242	303
266.33218	304
266.34195	297
266.35172	306
266.36148	306
266.37125	311
266.38101	307
266.39078	299
266.40054	305
266.41031	309
266.42007	303
266.42984	303
266.43961	299
266.44937	308
266.45914	295
266.4689	307
266.47867	302
266.48843	303
266.4982	303
266.50797	311
266.51773	302
266.5275	304
266.53726	303
266.547	303
266.55676	305
266.56653	306
266.57629	301
266.58606	305
266.59583	306
266.60559	303
266.61536	304
266.62509	305
266.63486	304
266.64462	305
266.65439	308
266.66415	299
266.67392	302
266.68369	301
266.69342	299
266.70319	303
266.71295	308
266.72272	297
266.73248	301
266.74222	309
266.75198	303
266.76175	306
266.77151	307
266.78128	307
266.79102	306
266.80078	299
266.81055	304
266.82031	301
266.83008	301
266.83981	303
266.84958	305
266.85934	301
266.86911	299
266.87885	308
266.88861	301
266.89838	305
266.90811	306
266.91788	303
266.92764	303
266.93741	307
266.94714	304
266.95691	305
266.96667	304
266.97641	299
266.98618	309
266.99594	300
267.00568	301
267.01544	306
267.02521	304
267.03494	303
267.04471	302
267.05447	308
267.06421	299
267.07397	308
267.08374	304
267.09348	298
267.10324	298
267.11301	308
267.12274	307
267.13251	305
267.14224	299
267.15201	300
267.16177	305
267.17151	300
267.18127	305
267.19101	307
267.20078	305
267.21054	303
267.22028	303
267.23004	304
267.23978	298
267.24954	307
267.25928	312
267.26904	301
267.27878	303
267.28854	301
267.29828	303
267.30804	306
267.31781	304
267.32755	300
267.33731	303
267.34705	303
267.35681	302
267.36655	304
267.37631	305
267.38605	301
267.39578	301
267.40555	298
267.41528	304
267.42505	302
267.43478	304
267.44455	301
267.45428	303
267.46405	299
267.47379	302
267.48355	303
267.49329	302
267.50302	300
267.51279	301
267.52252	299
267.53229	299
267.54202	298
267.55179	299
267.56152	299
267.57126	308
267.58102	306
267.59076	302
267.60049	306
267.61026	298
267.62	299
267.62976	307
267.6395	305
267.64923	309
267.659	306
267.66873	305
267.67847	302
267.68823	304
267.69797	303
267.7077	303
267.71747	303
267.7272	297
267.73694	309
267.7467	298
267.75644	307
267.76617	301
267.77591	306
267.78568	304
267.79541	306
267.80515	303
267.81491	294
267.82465	303
267.83438	305
267.84412	305
267.85388	305
267.86362	302
267.87335	303
267.88309	302
267.89285	307
267.90259	298
267.91232	307
267.92206	297
267.93179	300
267.94156	307
267.95129	307
267.96103	301
267.97076	303
267.9805	300
267.99026	302
268	298
268.00974	300
268.01947	303
268.02921	301
268.03894	301
268.04871	306
268.05844	301
268.06818	308
268.07791	304
268.08765	299
268.09738	304
268.10712	305
268.11685	303
268.12662	308
268.13635	304
268.14609	302
268.15582	298
268.16556	305
268.17529	305
268.18503	304
268.19476	298
268.2045	309
268.21423	300
268.22397	300
268.2337	303
268.24347	302
268.2532	302
268.26294	303
268.27267	307
268.28241	300
268.29214	304
268.30188	297
268.31161	306
268.32135	306
268.33109	307
268.34082	303
268.35056	304
268.36029	294
268.37003	307
268.37976	300
268.3895	300
268.39923	301
268.40897	305
268.4187	313
268.42844	306
268.43817	304
268.44788	308
268.45761	303
268.46735	308
268.47708	301
268.48682	301
268.49655	299
268.50629	304
268.51602	306
268.52576	307
268.53549	305
268.54523	304
268.55496	300
268.56467	308
268.5744	303
268.58414	304
268.59387	298
268.60361	301
268.61334	306
268.62308	301
268.63281	301
268.64252	303
268.65225	305
268.66199	307
268.67172	307
268.68146	298
268.69119	302
268.7009	292
268.71063	300
268.72037	305
268.7301	302
268.73984	305
268.74954	300
268.75928	297
268.76901	305
268.77875	307
268.78848	307
268.79819	307
268.80792	298
268.81766	302
268.82739	306
268.8371	309
268.84683	301
268.85657	303
268.8663	308
268.87601	302
268.88574	301
268.89548	303
268.90518	307
268.91492	305
268.92465	298
268.93439	299
268.94409	300
268.95383	308
268.96356	298
268.97327	307
268.983	303
268.99274	306
269.00244	301
269.01218	304
269.02191	305
269.03162	303
269.04135	299
269.05109	306
269.06079	304
269.07053	302
269.08023	302
269.08997	308
269.0997	300
269.10941	304
269.11914	306
269.12885	307
269.13858	304
269.14832	305
269.15802	306
269.16776	301
269.17746	302
269.18719	303
269.1969	299
269.20663	302
269.21637	300
269.22607	301
269.23581	297
269.24551	302
269.25525	307
269.26495	302
269.27469	304
269.28439	306
269.29413	298
269.30383	308
269.31357	305
269.32327	301
269.33301	299
269.34271	294
269.35245	306
269.36215	298
269.37189	301
269.38159	301
269.39133	305
269.40103	305
269.41077	305
269.42047	302
269.43021	301
269.43991	300
269.44962	301
269.45935	303
269.46906	302
269.47879	297
269.48849	302
269.4982	306
269.50793	307
269.51764	299
269.52737	300
269.53708	306
269.54678	306
269.55652	304
269.56622	302
269.57596	306
269.58566	300
269.59537	305
269.6051	302
269.61481	304
269.62451	303
269.63425	300
269.64395	308
269.65366	304
269.66339	305
269.6731	303
269.6828	303
269.69254	309
269.70224	302
269.71194	300
269.72165	302
269.73138	308
269.74109	301
269.75079	301
269.76053	303
269.77023	304
269.77994	304
269.78964	304
269.79938	311
269.80908	293
269.81879	303
269.82849	298
269.83823	304
269.84793	305
269.85764	307
269.86734	308
269.87704	303
269.88678	304
269.89648	305
269.90619	303
269.91589	303
269.9256	304
269.93533	304
269.94504	303
269.95474	304
269.96445	306
269.97415	306
269.98386	304
269.99359	299
270.0033	303
270.013	307
270.02271	302
270.03241	301
270.04211	300
270.05182	302
270.06152	296
270.07126	301
270.08096	293
270.09067	306
270.10037	303
270.11008	307
270.11978	301
270.12949	305
270.13919	305
270.1489	303
270.1586	306
270.1683	302
270.17801	304
270.18771	304
270.19742	302
270.20715	293
270.21686	305
270.22656	305
270.23627	303
270.24597	300
270.25568	310
270.26538	300
270.27509	306
270.28479	302
270.29449	306
270.3042	304
270.3139	296
270.32361	300
270.33331	305
270.34299	302
270.35269	313
270.3624	305
270.3721	303
270.38181	306
270.39151	298
270.40121	304
270.41092	300
270.42062	299
270.43033	301
270.44003	301
270.44974	304
270.45944	299
270.46915	303
270.47882	303
270.48853	304
270.49823	300
270.50793	306
270.51764	304
270.52734	302
270.53705	304
270.54675	306
270.55643	305
270.56613	302
270.57584	302
270.58554	303
270.59525	304
270.60495	311
270.61462	305
270.62433	301
270.63403	304
270.64374	306
270.65344	304
270.66312	300
270.67282	301
270.68253	310
270.69223	309
270.70193	306
270.71161	305
270.72131	305
270.73102	302
270.74072	303
270.7504	301
270.7601	307
270.76981	307
270.77951	309
270.78918	310
270.79889	294
270.80859	306
270.8183	303
270.82797	304
270.83768	302
270.84738	306
270.85706	307
270.86676	305
270.87646	308
270.88614	305
270.89584	303
270.90555	299
270.91522	307
270.92493	299
270.93463	298
270.94431	304
270.95401	304
270.96371	299
270.97339	299
270.98309	301
270.99277	304
271.00247	299
271.01218	302
271.02185	296
271.03156	308
271.04126	305
271.05093	306
271.06064	310
271.07031	306
271.08002	303
271.08969	306
271.0994	305
271.1091	308
271.11877	301
271.12848	302
271.13815	306
271.14786	295
271.15753	310
271.16724	305
271.17691	307
271.18661	302
271.19629	304
271.20599	307
271.21567	306
271.22537	302
271.23505	309
271.24475	305
271.25443	304
271.26413	299
271.2738	294
271.28351	300
271.29318	304
271.30289	302
271.31256	306
271.32227	302
271.33194	304
271.34161	304
271.35132	303
271.36099	304
271.3707	307
271.38037	305
271.39008	305
271.39975	301
271.40942	302
271.41913	295
271.4288	298
271.43851	302
271.44818	305
271.45786	303
271.46756	307
271.47723	305
271.48691	305
271.49661	299
271.50629	307
271.51596	296
271.52567	307
271.53534	298
271.54501	303
271.55472	298
271.56439	306
271.57407	300
271.58377	304
271.59344	303
271.60312	301
271.61282	301
271.6225	306
271.63217	304
271.64185	297
271.65155	303
271.66122	307
271.6709	301
271.68057	300
271.69028	305
271.69995	304
271.70963	302
271.7193	305
271.729	304
271.73868	300
271.74835	302
271.75803	298
271.7677	310
271.7774	301
271.78708	306
271.79675	305
271.80643	301
271.8161	306
271.82581	311
271.83548	306
271.84515	297
271.85483	304
271.8645	305
271.87418	304
271.88388	302
271.89355	300
271.90323	300
271.9129	307
271.92258	300
271.93225	297
271.94193	300
271.9516	305
271.9613	301
271.97098	305
271.98065	306
271.99033	302
272	301
272.00967	308
272.01935	306
272.02902	303
272.0387	306
272.04837	302
272.05804	306
272.06772	302
272.07739	306
272.08707	304
272.09674	304
272.10641	306
272.11609	301
272.12576	306
272.13544	306
272.14511	300
272.15479	305
272.16446	307
272.17413	300
272.18381	298
272.19348	301
272.20316	306
272.21283	308
272.2225	294
272.23218	304
272.24185	301
272.25153	306
272.2612	303
272.27087	299
272.28055	307
272.29022	303
272.2999	304
272.30957	307
272.31924	298
272.32892	304
272.33856	301
272.34824	297
272.35791	312
272.36758	302
272.37726	297
272.38693	302
272.39661	310
272.40628	306
272.41592	302
272.4256	305
272.43527	298
272.44495	302
272.45462	297
272.46429	312
272.47394	301
272.48361	301
272.49329	299
272.50296	304
272.51263	301
272.52228	305
272.53195	300
272.54163	301
272.5513	305
272.56097	303
272.57062	301
272.58029	303
272.58997	304
272.59964	304
272.60928	299
272.61896	306
272.62863	302
272.63831	303
272.64795	302
272.65762	298
272.6673	310
272.67697	301
272.68661	305
272.69629	302
272.70596	300
272.71561	306
272.72528	301
272.73495	300
272.7446	301
272.75427	303
272.76395	304
272.77359	303
272.78326	308
272.79294	293
272.80258	302
272.81226	301
272.82193	301
272.83157	307
272.84125	309
272.85089	301
272.86057	301
272.87024	298
272.87988	306
272.88956	302
272.89923	300
272.90887	301
272.91855	300
272.92819	306
272.93787	305
272.94751	299
272.95718	305
272.96686	302
272.9765	311
272.98618	300
272.99582	306
273.00549	300
273.01514	305
273.02481	304
273.03445	308
273.04413	306
273.05377	306
273.06345	309
273.07309	309
273.08276	308
273.09241	300
273.10208	309
273.11172	301
273.1214	295
273.13104	310
273.14072	304
273.15036	302
273.16003	305
273.16968	295
273.17932	303
273.189	302
273.19864	299
273.20831	298
273.21796	307
273.2276	304
273.23727	299
273.24692	307
273.25659	302
273.26624	302
273.27588	300
273.28555	308
273.2952	304
273.30487	304
273.31451	298
273.32416	303
273.33383	304
273.34348	301
273.35312	305
273.36279	307
273.37244	298
273.38208	304
273.39175	303
273.4014	303
273.41104	307
273.42072	299
273.43036	302
273.44	300
273.44968	301
273.45932	307
273.46896	301
273.47861	301
273.48828	300
273.49792	302
273.50757	303
273.51721	297
273.52689	298
273.53653	304
273.54617	308
273.55582	306
273.56549	300
273.57513	302
273.58478	303
273.59442	301
273.60406	302
273.61374	306
273.62338	301
273.63303	303
273.64267	300
273.65231	304
273.66199	301
273.67163	298
273.68127	302
273.69092	301
273.70056	311
273.71021	309
273.71985	299
273.72952	303
273.73917	302
273.74881	304
273.75845	306
273.7681	305
273.77774	308
273.78738	300
273.79703	303
273.80667	304
273.81635	297
273.82599	303
273.83563	305
273.84528	299
273.85492	301
273.86456	304
273.87421	303
273.88385	304
273.89349	306
273.90314	297
273.91278	302
273.92242	292
273.93207	301
273.94171	305
273.95135	305
273.961	293
273.97064	303
273.98029	298
273.98993	300
273.99957	300
274.00922	301
274.01886	313
274.0285	310
274.03815	307
274.04779	304
274.05743	303
274.06708	300
274.07672	307
274.08636	307
274.09601	303
274.10565	296
274.1153	309
274.12491	304
274.13455	311
274.1442	298
274.15384	298
274.16348	301
274.17313	296
274.18277	310
274.19241	304
274.20206	305
274.21167	306
274.22131	305
274.23096	300
274.2406	309
274.25024	301
274.25989	302
274.26953	304
274.27914	303
274.28879	305
274.29843	300
274.30807	304
274.31772	304
274.32733	303
274.33698	302
274.34662	302
274.35626	300
274.36591	309
274.37552	304
274.38516	305
274.39481	302
274.40445	296
274.41406	306
274.42371	300
274.43335	307
274.44299	305
274.45261	297
274.46225	304
274.47189	303
274.48154	300
274.49115	310
274.50079	297
274.51044	307
274.52005	305
274.52969	298
274.53934	299
274.54895	303
274.55859	307
274.56824	302
274.57785	304
274.58749	299
274.59714	298
274.60675	306
274.61639	302
274.62604	304
274.63565	303
274.64529	306
274.65491	295
274.66455	308
274.67419	302
274.68381	311
274.69345	302
274.70306	304
274.71271	306
274.72235	299
274.73196	307
274.74161	301
274.75122	304
274.76086	303
274.77048	299
274.78012	299
274.78976	304
274.79938	306
274.80902	301
274.81863	306
274.82828	305
274.83789	304
274.84753	297
274.85715	303
274.86679	306
274.8764	305
274.88605	297
274.89566	305
274.9053	305
274.91492	304
274.92456	304
274.93417	311
274.94379	302
274.95343	304
274.96304	305
274.97269	301
274.9823	305
274.99194	297
275.00156	313
275.01117	301
275.02081	303
275.03043	302
275.04007	310
275.04968	304
275.0593	307
275.06894	296
275.07855	309
275.0882	300
275.09781	303
275.10742	297
275.11707	303
275.12668	302
275.13629	305
275.14594	301
275.15555	302
275.16516	304
275.1748	301
275.18442	302
275.19403	301
275.20367	301
275.21329	302
275.2229	304
275.23254	299
275.24216	300
275.25177	305
275.26138	299
275.27103	305
275.28064	307
275.29025	298
275.29987	299
275.30951	304
275.31912	306
275.32874	306
275.33835	301
275.34799	307
275.3576	302
275.36722	303
275.37683	299
275.38644	306
275.39609	307
275.4057	305
275.41531	307
275.42493	301
275.43454	296
275.44418	303
275.4538	308
275.46341	298
275.47302	306
275.48264	301
275.49225	299
275.50186	296
275.51151	306
275.52112	299
275.53073	305
275.54034	305
275.54996	303
275.55957	301
275.56918	304
275.5788	306
275.58841	305
275.59805	295
275.60767	300
275.61728	308
275.62689	307
275.63651	305
275.64612	308
275.65573	299
275.66534	306
275.67496	306
275.68457	301
275.69418	303
275.7038	302
275.71341	299
275.72302	297
275.73264	301
275.74225	309
275.75186	300
275.76147	304
275.77109	307
275.7807	301
275.79031	308
275.79993	306
275.80954	301
275.81915	300
275.82877	304
275.83838	302
275.84799	304
275.8576	305
275.86722	303
275.87683	299
275.88641	301
275.89603	303
275.90564	298
275.91525	305
275.92487	303
275.93448	305
275.94409	302
275.9537	301
275.96332	297
275.9729	310
275.98251	302
275.99213	299
276.00174	307
276.01135	312
276.02097	302
276.03058	300
276.04016	306
276.04977	301
276.05939	306
276.069	301
276.07861	301
276.0882	305
276.09781	302
276.10742	302
276.11703	306
276.12665	305
276.13623	301
276.14584	300
276.15546	301
276.16507	303
276.17465	302
276.18427	304
276.19388	304
276.20349	305
276.21307	300
276.22269	308
276.2323	301
276.24191	305
276.2515	307
276.26111	309
276.27072	310
276.2803	303
276.28992	302
276.29953	305
276.30911	303
276.31873	302
276.32834	310
276.33792	302
276.34753	301
276.35715	303
276.36673	302
276.37634	302
276.38596	297
276.39554	309
276.40515	304
276.41473	302
276.42435	307
276.43396	304
276.44354	292
276.45316	306
276.46274	304
276.47235	302
276.48196	302
276.49155	304
276.50116	302
276.51074	298
276.52036	303
276.52994	310
276.53955	301
276.54913	303
276.55875	304
276.56836	309
276.57794	304
276.58755	302
276.59714	307
276.60675	303
276.61633	304
276.62595	305
276.63553	301
276.64514	301
276.65472	299
276.66431	300
276.67392	302
276.6835	299
276.69312	307
276.7027	300
276.71231	304
276.72189	303
276.73151	308
276.74109	305
276.75067	302
276.76028	300
276.76987	301
276.77948	303
276.78906	307
276.79865	306
276.80826	305
276.81784	299
276.82745	306
276.83704	307
276.84662	305
276.85623	300
276.86581	304
276.8754	305
276.88501	307
276.89459	302
276.90417	310
276.91379	300
276.92337	302
276.93295	305
276.94257	297
276.95215	307
276.96173	302
276.97134	301
276.98093	300
276.99051	301
277.00009	302
277.0097	304
277.01929	303
277.02887	300
277.03845	300
277.04807	306
277.05765	303
277.06723	303
277.07681	306
277.08643	303
277.09601	305
277.10559	303
277.11517	301
277.12476	302
277.13437	304
277.14395	301
277.15353	299
277.16312	300
277.1727	304
277.18228	306
277.19189	308
277.20148	303
277.21106	300
277.22064	301
277.23022	300
277.23981	306
277.24942	299
277.259	303
277.26859	298
277.27817	302
277.28775	302
277.29733	303
277.30692	307
277.3165	301
277.32608	303
277.33566	303
277.34525	304
277.35486	301
277.36444	298
277.37402	305
277.38361	301
277.39319	302
277.40277	300
277.41235	307
277.42194	306
277.43152	297
277.4411	307
277.45068	312
277.46027	305
277.46985	304
277.47943	303
277.48901	300
277.4986	304
277.50818	304
277.51776	308
277.52734	306
277.53693	302
277.54651	301
277.55609	303
277.56567	304
277.57526	301
277.58481	299
277.59439	299
277.60397	301
277.61356	305
277.62314	306
277.63272	296
277.6423	304
277.65189	302
277.66147	304
277.67105	306
277.6806	306
277.69019	300
277.69977	307
277.70935	303
277.71893	306
277.72852	308
277.7381	300
277.74765	301
277.75723	306
277.76682	313
277.7764	300
277.78598	314
277.79556	301
277.80511	303
277.8147	306
277.82428	298
277.83386	301
277.84341	301
277.853	304
277.86258	301
277.87216	303
277.88174	305
277.8913	300
277.90088	311
277.91046	294
277.92001	306
277.9296	302
277.93918	307
277.94876	297
277.95831	311
277.9679	303
277.97748	304
277.98703	306
277.99661	307
278.0062	302
278.01578	303
278.02533	302
278.03491	301
278.04446	304
278.05405	299
278.06363	295
278.07318	302
278.08276	306
278.09235	307
278.1019	300
278.11148	299
278.12106	301
278.13062	301
278.1402	300
278.14975	303
278.15933	307
278.16891	304
278.17847	302
278.18805	301
278.1976	304
278.20718	306
278.21674	303
278.22632	305
278.2359	299
278.24545	302
278.25504	302
278.26459	308
278.27417	302
278.28372	308
278.2933	305
278.30286	300
278.31244	311
278.32199	310
278.33157	304
278.34113	306
278.35071	301
278.36026	304
278.36984	303
278.37939	307
278.38895	307
278.39853	300
278.40808	305
278.41766	299
278.42722	305
278.4368	306
278.44635	304
278.45593	305
278.46548	307
278.47504	301
278.48462	298
278.49417	303
278.50372	294
278.51331	306
278.52286	295
278.53244	299
278.54199	302
278.55154	303
278.56113	304
278.57068	304
278.58023	304
278.58981	304
278.59937	301
278.60892	307
278.6185	305
278.62805	302
278.6376	304
278.64719	301
278.65674	293
278.66629	300
278.67584	304
278.68542	308
278.69498	301
278.70453	305
278.71411	302
278.72366	297
278.73322	309
278.74277	298
278.75235	307
278.7619	301
278.77145	306
278.78101	303
278.79056	302
278.80014	301
278.80969	300
278.81924	302
278.8288	304
278.83835	298
278.84793	304
278.85748	304
278.86703	308
278.87659	303
278.88614	301
278.89569	303
278.90527	301
278.91483	306
278.92438	308
278.93393	306
278.94348	304
278.95303	297
278.96259	307
278.97214	309
278.98172	298
278.99127	300
279.00082	304
279.01038	299
279.01993	303
279.02948	300
279.03903	306
279.04858	298
279.05814	301
279.06769	304
279.07724	302
279.08679	300
279.09634	304
279.1059	299
279.11545	298
279.125	304
279.13455	310
279.1441	302
279.15366	302
279.16321	302
279.17276	306
279.18231	302
279.19186	305
279.20142	300
279.21097	311
279.22052	307
279.23007	300
279.23962	297
279.24918	301
279.25873	303
279.26828	299
279.27783	303
279.28738	307
279.29694	304
279.30649	297
279.31601	312
279.32556	302
279.33511	306
279.34467	302
279.35422	306
279.36377	305
279.37332	305
279.38287	307
279.3924	301
279.40195	298
279.4115	302
279.42105	303
279.4306	299
279.44016	299
279.44968	308
279.45923	301
279.46878	304
279.47833	302
279.48788	306
279.49741	303
279.50696	300
279.51651	309
279.52606	309
279.53561	303
279.54514	307
279.55469	303
279.56424	306
279.57379	304
279.58331	300
279.59286	308
279.60242	307
279.61194	305
279.62149	304
279.63104	303
279.64059	307
279.65012	306
279.65967	301
279.66922	300
