Date and Time:                Wed May 25 12:28:14.000 2022
263.33707	323
263.34686	321
263.35669	328
263.36649	321
263.37628	319
263.38611	327
263.3959	318
263.40573	320
263.41553	323
263.42535	325
263.43515	317
263.44495	322
263.45477	317
263.46457	322
263.4744	317
263.48419	321
263.49399	326
263.50381	328
263.51361	317
263.52341	321
263.53323	322
263.54303	318
263.55283	317
263.56265	326
263.57245	327
263.58228	322
263.59207	320
263.60187	322
263.61169	326
263.62149	325
263.63129	321
263.64108	316
263.65091	321
263.66071	319
263.6705	320
263.68033	324
263.69012	321
263.69992	321
263.70972	328
263.71954	322
263.72934	321
263.73914	324
263.74896	324
263.75876	325
263.76855	321
263.77835	325
263.78818	321
263.79797	318
263.80777	320
263.81757	318
263.82736	324
263.83719	321
263.84698	323
263.85678	331
263.86658	321
263.87637	325
263.8862	323
263.896	319
263.90579	319
263.91559	327
263.92538	325
263.93521	322
263.94501	320
263.9548	322
263.9646	320
263.9744	327
263.98419	318
263.99399	329
264.00381	321
264.01361	322
264.02341	323
264.0332	324
264.043	320
264.0528	318
264.06259	327
264.07239	322
264.08221	320
264.09201	328
264.10181	318
264.1116	323
264.1214	325
264.1312	316
264.14099	331
264.15079	325
264.16058	322
264.17038	322
264.18018	317
264.18997	322
264.19977	318
264.20956	329
264.21936	321
264.22916	327
264.23898	324
264.24878	329
264.25858	319
264.26837	328
264.27817	325
264.28796	324
264.29776	319
264.30756	323
264.31735	327
264.32715	326
264.33694	325
264.34671	329
264.35651	326
264.3663	321
264.3761	325
264.38589	328
264.39569	324
264.40549	325
264.41528	330
264.42508	331
264.43488	325
264.44467	324
264.45447	327
264.46426	330
264.47406	326
264.48386	328
264.49365	323
264.50342	319
264.51321	325
264.52301	323
264.53281	333
264.5426	321
264.5524	325
264.56219	333
264.57199	328
264.58176	324
264.59155	328
264.60135	323
264.61115	330
264.62094	322
264.63074	321
264.64053	324
264.6503	317
264.6601	329
264.66989	327
264.67969	325
264.68948	327
264.69925	323
264.70905	338
264.71884	327
264.72864	324
264.73843	327
264.7482	319
264.758	328
264.76779	330
264.77759	330
264.78735	330
264.79715	326
264.80695	326
264.81674	324
264.82651	329
264.8363	329
264.8461	323
264.8559	324
264.86566	327
264.87546	330
264.88525	331
264.89505	332
264.90482	324
264.91461	323
264.92441	331
264.93417	329
264.94397	327
264.95377	328
264.96353	330
264.97333	329
264.98312	324
264.99289	331
265.00269	327
265.01248	328
265.02225	327
265.03204	325
265.04184	322
265.05161	330
265.0614	329
265.0712	325
265.08096	329
265.09076	325
265.10052	324
265.11032	326
265.12012	325
265.12988	329
265.13968	327
265.14944	333
265.15924	329
265.16904	324
265.1788	320
265.1886	330
265.19836	332
265.20816	329
265.21793	327
265.22772	322
265.23749	332
265.24728	328
265.25708	331
265.26685	333
265.27664	333
265.28641	328
265.2962	330
265.30597	326
265.31577	334
265.32553	334
265.33533	326
265.34509	329
265.35489	327
265.36465	327
265.37445	335
265.38422	333
265.39401	327
265.40378	332
265.41354	332
265.42334	334
265.43311	330
265.4429	327
265.45267	330
265.46246	327
265.47223	325
265.48203	333
265.49179	332
265.50156	332
265.51135	331
265.52112	329
265.53091	325
265.54068	335
265.55045	330
265.56024	329
265.57001	341
265.5798	330
265.58957	329
265.59933	335
265.60913	328
265.6189	330
265.62866	331
265.63846	326
265.64822	333
265.65799	327
265.66779	329
265.67755	327
265.68732	333
265.69711	339
265.70688	332
265.71664	332
265.72644	325
265.73621	331
265.74597	331
265.75577	331
265.76553	332
265.7753	328
265.78506	334
265.79486	332
265.80463	331
265.81439	325
265.82419	340
265.83395	332
265.84372	330
265.85349	333
265.86325	335
265.87305	333
265.88281	333
265.89258	333
265.90234	336
265.91214	333
265.92191	329
265.93167	333
265.94144	328
265.9512	335
265.961	339
265.97076	334
265.98053	339
265.9903	333
266.00006	337
266.00986	334
266.01962	330
266.02939	336
266.03915	332
266.04892	332
266.05869	330
266.06845	335
266.07825	333
266.08801	335
266.09778	332
266.10754	343
266.11731	334
266.12708	333
266.13684	335
266.14661	335
266.15637	338
266.16617	330
266.17593	333
266.1857	337
266.19547	334
266.20523	329
266.215	331
266.22476	337
266.23453	347
266.24429	329
266.25406	338
266.26382	338
266.27359	338
266.28336	338
266.29312	339
266.30289	340
266.31265	341
266.32242	340
266.33218	334
266.34195	342
266.35172	330
266.36148	345
266.37125	336
266.38101	338
266.39078	341
266.40054	343
266.41031	337
266.42007	340
266.42984	340
266.43961	338
266.44937	335
266.45914	340
266.4689	344
266.47867	335
266.48843	343
266.4982	335
266.50797	346
266.51773	342
266.5275	342
266.53726	339
266.547	339
266.55676	342
266.56653	341
266.57629	342
266.58606	335
266.59583	347
266.60559	339
266.61536	348
266.62509	351
266.63486	344
266.64462	338
266.65439	345
266.66415	346
266.67392	343
266.68369	339
266.69342	343
266.70319	340
266.71295	343
266.72272	346
266.73248	337
266.74222	348
266.75198	347
266.76175	344
266.77151	343
266.78128	339
266.79102	342
266.80078	348
266.81055	346
266.82031	345
266.83008	346
266.83981	347
266.84958	350
266.85934	344
266.86911	351
266.87885	344
266.88861	350
266.89838	346
266.90811	350
266.91788	347
266.92764	342
266.93741	351
266.94714	338
266.95691	351
266.96667	350
266.97641	347
266.98618	354
266.99594	342
267.00568	352
267.01544	349
267.02521	350
267.03494	341
267.04471	352
267.05447	350
267.06421	347
267.07397	350
267.08374	354
267.09348	349
267.10324	345
267.11301	351
267.12274	352
267.13251	354
267.14224	358
267.15201	345
267.16177	350
267.17151	355
267.18127	344
267.19101	345
267.20078	347
267.21054	355
267.22028	350
267.23004	353
267.23978	355
267.24954	353
267.25928	358
267.26904	353
267.27878	354
267.28854	349
267.29828	355
267.30804	355
267.31781	346
267.32755	353
267.33731	355
267.34705	355
267.35681	359
267.36655	353
267.37631	358
267.38605	352
267.39578	363
267.40555	359
267.41528	355
267.42505	357
267.43478	361
267.44455	356
267.45428	359
267.46405	351
267.47379	359
267.48355	351
267.49329	359
267.50302	359
267.51279	360
267.52252	360
267.53229	358
267.54202	358
267.55179	361
267.56152	356
267.57126	354
267.58102	363
267.59076	357
267.60049	363
267.61026	365
267.62	360
267.62976	363
267.6395	360
267.64923	364
267.659	360
267.66873	367
267.67847	363
267.68823	369
267.69797	366
267.7077	361
267.71747	365
267.7272	367
267.73694	373
267.7467	375
267.75644	369
267.76617	373
267.77591	369
267.78568	363
267.79541	365
267.80515	366
267.81491	364
267.82465	375
267.83438	370
267.84412	373
267.85388	374
267.86362	369
267.87335	378
267.88309	371
267.89285	368
267.90259	376
267.91232	374
267.92206	379
267.93179	380
267.94156	372
267.95129	379
267.96103	374
267.97076	382
267.9805	373
267.99026	374
268	381
268.00974	378
268.01947	387
268.02921	382
268.03894	380
268.04871	379
268.05844	382
268.06818	382
268.07791	376
268.08765	383
268.09738	383
268.10712	381
268.11685	391
268.12662	383
268.13635	386
268.14609	390
268.15582	389
268.16556	388
268.17529	384
268.18503	390
268.19476	389
268.2045	390
268.21423	384
268.22397	392
268.2337	383
268.24347	388
268.2532	394
268.26294	388
268.27267	397
268.28241	393
268.29214	396
268.30188	395
268.31161	393
268.32135	396
268.33109	402
268.34082	400
268.35056	403
268.36029	401
268.37003	405
268.37976	398
268.3895	405
268.39923	402
268.40897	397
268.4187	404
268.42844	401
268.43817	406
268.44788	406
268.45761	408
268.46735	407
268.47708	401
268.48682	411
268.49655	409
268.50629	404
268.51602	407
268.52576	408
268.53549	406
268.54523	413
268.55496	417
268.56467	414
268.5744	423
268.58414	404
268.59387	416
268.60361	413
268.61334	419
268.62308	420
268.63281	427
268.64252	419
268.65225	425
268.66199	421
268.67172	427
268.68146	420
268.69119	422
268.7009	427
268.71063	433
268.72037	426
268.7301	443
268.73984	429
268.74954	445
268.75928	445
268.76901	439
268.77875	446
268.78848	436
268.79819	447
268.80792	442
268.81766	442
268.82739	442
268.8371	446
268.84683	452
268.85657	451
268.8663	452
268.87601	447
268.88574	459
268.89548	456
268.90518	463
268.91492	456
268.92465	472
268.93439	466
268.94409	469
268.95383	460
268.96356	462
268.97327	469
268.983	475
268.99274	475
269.00244	475
269.01218	477
269.02191	478
269.03162	482
269.04135	484
269.05109	487
269.06079	483
269.07053	488
269.08023	486
269.08997	498
269.0997	495
269.10941	494
269.11914	502
269.12885	508
269.13858	510
269.14832	516
269.15802	510
269.16776	522
269.17746	532
269.18719	517
269.1969	520
269.20663	528
269.21637	539
269.22607	529
269.23581	537
269.24551	535
269.25525	543
269.26495	545
269.27469	544
269.28439	554
269.29413	555
269.30383	555
269.31357	560
269.32327	562
269.33301	567
269.34271	569
269.35245	581
269.36215	590
269.37189	595
269.38159	591
269.39133	594
269.40103	604
269.41077	599
269.42047	606
269.43021	607
269.43991	620
269.44962	626
269.45935	631
269.46906	629
269.47879	629
269.48849	648
269.4982	645
269.50793	648
269.51764	660
269.52737	667
269.53708	677
269.54678	680
269.55652	680
269.56622	685
269.57596	685
269.58566	692
269.59537	698
269.6051	698
269.61481	711
269.62451	708
269.63425	727
269.64395	721
269.65366	725
269.66339	747
269.6731	746
269.6828	758
269.69254	764
269.70224	770
269.71194	778
269.72165	774
269.73138	793
269.74109	798
269.75079	814
269.76053	802
269.77023	810
269.77994	813
269.78964	831
269.79938	835
269.80908	840
269.81879	854
269.82849	855
269.83823	869
269.84793	881
269.85764	892
269.86734	908
269.87704	916
269.88678	912
269.89648	921
269.90619	932
269.91589	952
269.9256	960
269.93533	971
269.94504	973
269.95474	976
269.96445	998
269.97415	1004
269.98386	1009
269.99359	1006
270.0033	1041
270.013	1048
270.02271	1058
270.03241	1055
270.04211	1067
270.05182	1072
270.06152	1078
270.07126	1092
270.08096	1107
270.09067	1124
270.10037	1132
270.11008	1121
270.11978	1156
270.12949	1160
270.13919	1172
270.1489	1201
270.1586	1203
270.1683	1232
270.17801	1223
270.18771	1241
270.19742	1235
270.20715	1249
270.21686	1256
270.22656	1269
270.23627	1278
270.24597	1282
270.25568	1314
270.26538	1312
270.27509	1326
270.28479	1343
270.29449	1353
270.3042	1371
270.3139	1384
270.32361	1384
270.33331	1406
270.34299	1428
270.35269	1466
270.3624	1485
270.3721	1521
270.38181	1509
270.39151	1544
270.40121	1553
270.41092	1580
270.42062	1606
270.43033	1622
270.44003	1663
270.44974	1667
270.45944	1675
270.46915	1681
270.47882	1722
270.48853	1738
270.49823	1758
270.50793	1791
270.51764	1847
270.52734	1876
270.53705	1873
270.54675	1912
270.55643	1925
270.56613	1960
270.57584	1980
270.58554	2049
270.59525	2068
270.60495	2101
270.61462	2122
270.62433	2154
270.63403	2183
270.64374	2228
270.65344	2257
270.66312	2294
270.67282	2358
270.68253	2365
270.69223	2400
270.70193	2435
270.71161	2470
270.72131	2518
270.73102	2567
270.74072	2621
270.7504	2684
270.7601	2676
270.76981	2745
270.77951	2795
270.78918	2879
270.79889	2900
270.80859	2973
270.8183	3028
270.82797	3104
270.83768	3167
270.84738	3222
270.85706	3266
270.86676	3291
270.87646	3340
270.88614	3430
270.89584	3500
270.90555	3603
270.91522	3666
270.92493	3741
270.93463	3799
270.94431	3894
270.95401	3929
270.96371	4050
270.97339	4092
270.98309	4175
270.99277	4255
271.00247	4326
271.01218	4374
271.02185	4470
271.03156	4522
271.04126	4623
271.05093	4789
271.06064	4841
271.07031	4939
271.08002	4991
271.08969	5097
271.0994	5188
271.1091	5359
271.11877	5434
271.12848	5596
271.13815	5671
271.14786	5782
271.15753	5897
271.16724	5983
271.17691	6117
271.18661	6228
271.19629	6364
271.20599	6459
271.21567	6567
271.22537	6677
271.23505	6780
271.24475	6908
271.25443	7047
271.26413	7077
271.2738	7221
271.28351	7299
271.29318	7425
271.30289	7617
271.31256	7736
271.32227	7852
271.33194	7981
271.34161	8104
271.35132	8317
271.36099	8495
271.3707	8592
271.38037	8684
271.39008	8862
271.39975	9013
271.40942	9174
271.41913	9350
271.4288	9426
271.43851	9572
271.44818	9643
271.45786	9719
271.46756	9898
271.47723	10007
271.48691	10243
271.49661	10312
271.50629	10398
271.51596	10525
271.52567	10697
271.53534	10741
271.54501	10937
271.55472	11097
271.56439	11220
271.57407	11417
271.58377	11514
271.59344	11719
271.60312	11804
271.61282	11943
271.6225	12115
271.63217	12319
271.64185	12400
271.65155	12596
271.66122	12776
271.6709	12921
271.68057	13087
271.69028	13203
271.69995	13397
271.70963	13663
271.7193	13804
271.729	13938
271.73868	14150
271.74835	14245
271.75803	14326
271.7677	14500
271.7774	14818
271.78708	15047
271.79675	15365
271.80643	15475
271.8161	15729
271.82581	16039
271.83548	16258
271.84515	16402
271.85483	16511
271.8645	16641
271.87418	16783
271.88388	16989
271.89355	17209
271.90323	17335
271.9129	17534
271.92258	17642
271.93225	17791
271.94193	18069
271.9516	18340
271.9613	18425
271.97098	18690
271.98065	18747
271.99033	18742
272	18959
272.00967	19234
272.01935	19520
272.02902	19649
272.0387	19820
272.04837	20159
272.05804	20310
272.06772	20400
272.07739	20563
272.08707	20656
272.09674	20827
272.10641	20994
272.11609	21102
272.12576	21379
272.13544	21626
272.14511	21902
272.15479	22151
272.16446	22407
272.17413	22592
272.18381	22631
272.19348	22657
272.20316	22707
272.21283	22855
272.2225	22995
272.23218	23285
272.24185	23549
272.25153	23914
272.2612	23947
272.27087	23961
272.28055	24048
272.29022	24213
272.2999	24400
272.30957	24743
272.31924	25074
272.32892	25244
272.33856	25330
272.34824	25505
272.35791	25824
272.36758	26042
272.37726	26193
272.38693	26343
272.39661	26471
272.40628	26602
272.41592	26665
272.4256	26695
272.43527	26785
272.44495	26891
272.45462	27066
272.46429	27125
272.47394	27346
272.48361	27606
272.49329	27979
272.50296	27859
272.51263	27954
272.52228	28084
272.53195	28359
272.54163	28381
272.5513	28640
272.56097	28874
272.57062	29014
272.58029	29015
272.58997	29056
272.59964	28982
272.60928	29003
272.61896	29089
272.62863	29321
272.63831	29409
272.64795	29365
272.65762	29261
272.6673	29445
272.67697	29603
272.68661	29726
272.69629	29658
272.70596	29622
272.71561	29589
272.72528	29667
272.73495	29449
272.7446	29402
272.75427	29360
272.76395	29465
272.77359	29596
272.78326	29740
272.79294	29912
272.80258	30014
272.81226	29910
272.82193	29854
272.83157	29801
272.84125	29688
272.85089	29647
272.86057	29471
272.87024	29357
272.87988	29250
272.88956	29213
272.89923	29358
272.90887	29564
272.91855	29529
272.92819	29378
272.93787	29231
272.94751	29296
272.95718	29209
272.96686	29396
272.9765	29636
272.98618	30003
272.99582	30078
273.00549	29928
273.01514	29986
273.02481	30120
273.03445	29976
273.04413	29863
273.05377	29879
273.06345	29785
273.07309	29861
273.08276	29670
273.09241	29436
273.10208	29329
273.11172	29327
273.1214	29319
273.13104	29582
273.14072	29810
273.15036	29771
273.16003	29688
273.16968	29565
273.17932	29636
273.189	29783
273.19864	29910
273.20831	30001
273.21796	30139
273.2276	30130
273.23727	30008
273.24692	29948
273.25659	29983
273.26624	29907
273.27588	29727
273.28555	29811
273.2952	29822
273.30487	29751
273.31451	29712
273.32416	29727
273.33383	29697
273.34348	29631
273.35312	29588
273.36279	29541
273.37244	29525
273.38208	29344
273.39175	29372
273.4014	29388
273.41104	29473
273.42072	29544
273.43036	29720
273.44	29821
273.44968	29945
273.45932	29934
273.46896	29826
273.47861	29789
273.48828	29542
273.49792	29672
273.50757	29646
273.51721	29593
273.52689	29746
273.53653	29724
273.54617	29642
273.55582	29549
273.56549	29552
273.57513	29479
273.58478	29436
273.59442	29318
273.60406	29364
273.61374	29357
273.62338	29273
273.63303	29160
273.64267	28941
273.65231	28833
273.66199	28822
273.67163	29100
273.68127	29257
273.69092	29282
273.70056	29093
273.71021	29128
273.71985	28929
273.72952	28931
273.73917	29172
273.74881	29311
273.75845	29570
273.7681	29620
273.77774	29617
273.78738	29553
273.79703	29715
273.80667	29744
273.81635	29651
273.82599	29702
273.83563	29766
273.84528	29737
273.85492	29582
273.86456	29605
273.87421	29578
273.88385	29543
273.89349	29395
273.90314	29248
273.91278	29164
273.92242	29129
273.93207	29245
273.94171	29222
273.95135	29208
273.961	29089
273.97064	29261
273.98029	29523
273.98993	29533
273.99957	29366
274.00922	29458
274.01886	29551
274.0285	29360
274.03815	29340
274.04779	29343
274.05743	29305
274.06708	29425
274.07672	29138
274.08636	29010
274.09601	29109
274.10565	29310
274.1153	29398
274.12491	29348
274.13455	29447
274.1442	29296
274.15384	29084
274.16348	28959
274.17313	29036
274.18277	29153
274.19241	29333
274.20206	29378
274.21167	29445
274.22131	29367
274.23096	29249
274.2406	29131
274.25024	29137
274.25989	29077
274.26953	29238
274.27914	29363
274.28879	29391
274.29843	29200
274.30807	29206
274.31772	29235
274.32733	29437
274.33698	29430
274.34662	29542
274.35626	29642
274.36591	29697
274.37552	29426
274.38516	29470
274.39481	29356
274.40445	29531
274.41406	29743
274.42371	29749
274.43335	29720
274.44299	29876
274.45261	30111
274.46225	29905
274.47189	29811
274.48154	29836
274.49115	29789
274.50079	29749
274.51044	29714
274.52005	29772
274.52969	29829
274.53934	29685
274.54895	29369
274.55859	29234
274.56824	29172
274.57785	29275
274.58749	29608
274.59714	29624
274.60675	29500
274.61639	29318
274.62604	29503
274.63565	29567
274.64529	29594
274.65491	29433
274.66455	29438
274.67419	29547
274.68381	29433
274.69345	29289
274.70306	29221
274.71271	29393
274.72235	29299
274.73196	29259
274.74161	29288
274.75122	29298
274.76086	29330
274.77048	29315
274.78012	29378
274.78976	29240
274.79938	29065
274.80902	28880
274.81863	28636
274.82828	28652
274.83789	28508
274.84753	28509
274.85715	28608
274.86679	28771
274.8764	28730
274.88605	28447
274.89566	28454
274.9053	28426
274.91492	28374
274.92456	28487
274.93417	28744
274.94379	28966
274.95343	28923
274.96304	28639
274.97269	28681
274.9823	28712
274.99194	28826
275.00156	28909
275.01117	28971
275.02081	28921
275.03043	28884
275.04007	28652
275.04968	28599
275.0593	28461
275.06894	28548
275.07855	28516
275.0882	28631
275.09781	29015
275.10742	29289
275.11707	29234
275.12668	29136
275.13629	29110
275.14594	29095
275.15555	29147
275.16516	29340
275.1748	29451
275.18442	29591
275.19403	29588
275.20367	29381
275.21329	29430
275.2229	29376
275.23254	29461
275.24216	29598
275.25177	29800
275.26138	29845
275.27103	29669
275.28064	29512
275.29025	29501
275.29987	29551
275.30951	29726
275.31912	29775
275.32874	29788
275.33835	29737
275.34799	29560
275.3576	29664
275.36722	29818
275.37683	30093
275.38644	30134
275.39609	30225
275.4057	30355
275.41531	30493
275.42493	30362
275.43454	30476
275.44418	30315
275.4538	30246
275.46341	30186
275.47302	29999
275.48264	30059
275.49225	29939
275.50186	29769
275.51151	30030
275.52112	30175
275.53073	30256
275.54034	30440
275.54996	30247
275.55957	30359
275.56918	30370
275.5788	30617
275.58841	30973
275.59805	31321
275.60767	31672
275.61728	31670
275.62689	31518
275.63651	31644
275.64612	31752
275.65573	31930
275.66534	31993
275.67496	32018
275.68457	32101
275.69418	32061
275.7038	31913
275.71341	31622
275.72302	31680
275.73264	31728
275.74225	32173
275.75186	32543
275.76147	32870
275.77109	32906
275.7807	32661
275.79031	32651
275.79993	32921
275.80954	33172
275.81915	33431
275.82877	33754
275.83838	33873
275.84799	33813
275.8576	33932
275.86722	33845
275.87683	34060
275.88641	34025
275.89603	34120
275.90564	34215
275.91525	34148
275.92487	34229
275.93448	33992
275.94409	34194
275.9537	34362
275.96332	34261
275.9729	34257
275.98251	34218
275.99213	34403
276.00174	34300
276.01135	34212
276.02097	34359
276.03058	34532
276.04016	34909
276.04977	35115
276.05939	35244
276.069	35315
276.07861	35360
276.0882	35358
276.09781	35241
276.10742	35225
276.11703	35099
276.12665	35126
276.13623	35479
276.14584	35388
276.15546	35491
276.16507	35409
276.17465	35636
276.18427	35414
276.19388	35223
276.20349	35068
276.21307	35325
276.22269	35283
276.2323	35344
276.24191	35484
276.2515	35330
276.26111	35257
276.27072	35262
276.2803	35013
276.28992	35527
276.29953	35883
276.30911	35766
276.31873	35842
276.32834	35610
276.33792	35610
276.34753	35497
276.35715	35857
276.36673	36027
276.37634	36296
276.38596	36468
276.39554	36375
276.40515	36506
276.41473	36653
276.42435	36707
276.43396	36677
276.44354	36786
276.45316	36783
276.46274	36623
276.47235	36762
276.48196	36501
276.49155	36850
276.50116	36577
276.51074	36563
276.52036	36462
276.52994	36502
276.53955	36715
276.54913	36743
276.55875	36640
276.56836	36793
276.57794	36783
276.58755	37091
276.59714	37516
276.60675	37699
276.61633	37336
276.62595	37382
276.63553	37650
276.64514	37518
276.65472	37190
276.66431	37229
276.67392	37146
276.6835	37522
276.69312	37254
276.7027	37093
276.71231	37143
276.72189	37453
276.73151	37753
276.74109	37655
276.75067	37853
276.76028	37777
276.76987	37547
276.77948	37484
276.78906	37443
276.79865	37636
276.80826	37668
276.81784	37839
276.82745	37679
276.83704	37844
276.84662	37567
276.85623	37617
276.86581	37658
276.8754	37560
276.88501	37649
276.89459	37779
276.90417	37859
276.91379	37728
276.92337	37923
276.93295	37657
276.94257	37900
276.95215	38051
276.96173	38212
276.97134	38212
276.98093	38202
276.99051	38008
277.00009	37763
277.0097	37908
277.01929	38186
277.02887	38344
277.03845	38403
277.04807	38431
277.05765	38927
277.06723	38559
277.07681	38767
277.08643	38402
277.09601	38516
277.10559	38487
277.11517	38468
277.12476	38342
277.13437	38570
277.14395	38488
277.15353	38311
277.16312	37958
277.1727	37900
277.18228	38092
277.19189	38081
277.20148	38215
277.21106	38316
277.22064	38228
277.23022	37902
277.23981	38110
277.24942	38049
277.259	37972
277.26859	38116
277.27817	37945
277.28775	38058
277.29733	37855
277.30692	37908
277.3165	37670
277.32608	37822
277.33566	37710
277.34525	37592
277.35486	37569
277.36444	37640
277.37402	37795
277.38361	37547
277.39319	37871
277.40277	37599
277.41235	37403
277.42194	37144
277.43152	36964
277.4411	36761
277.45068	36697
277.46027	36817
277.46985	36789
277.47943	37199
277.48901	36878
277.4986	36766
277.50818	36768
277.51776	36803
277.52734	36688
277.53693	37126
277.54651	37233
277.55609	37492
277.56567	37538
277.57526	37383
277.58481	37445
277.59439	37570
277.60397	37455
277.61356	37492
277.62314	37495
277.63272	37509
277.6423	37409
277.65189	37405
277.66147	37047
277.67105	37127
277.6806	37274
277.69019	36948
277.69977	37348
277.70935	37552
277.71893	37771
277.72852	37766
277.7381	37727
277.74765	37700
277.75723	37758
277.76682	38125
277.7764	38042
277.78598	38395
277.79556	38405
277.80511	38291
277.8147	38274
277.82428	38160
277.83386	38372
277.84341	38119
277.853	38287
277.86258	38266
277.87216	38485
277.88174	38263
277.8913	38251
277.90088	38390
277.91046	38203
277.92001	38532
277.9296	38236
277.93918	38275
277.94876	38208
277.95831	38153
277.9679	37998
277.97748	38269
277.98703	38245
277.99661	38351
278.0062	38508
278.01578	38668
278.02533	38897
278.03491	38790
278.04446	38480
278.05405	38652
278.06363	38199
278.07318	38399
278.08276	37980
278.09235	38072
278.1019	37881
278.11148	37937
278.12106	37781
278.13062	37960
278.1402	37838
278.14975	37767
278.15933	37922
278.16891	37661
278.17847	37717
278.18805	37792
278.1976	38250
278.20718	38751
278.21674	38534
278.22632	38789
278.2359	38456
278.24545	38474
278.25504	38744
278.26459	38435
278.27417	38664
278.28372	38576
278.2933	38754
278.30286	38225
278.31244	38044
278.32199	37767
278.33157	37951
278.34113	37840
278.35071	38095
278.36026	38435
278.36984	38453
278.37939	38249
278.38895	38050
278.39853	37863
278.40808	38188
278.41766	38199
278.42722	38487
278.4368	38407
278.44635	38650
278.45593	38375
278.46548	38449
278.47504	38114
278.48462	38279
278.49417	38078
278.50372	38146
278.51331	38002
278.52286	37961
278.53244	37736
278.54199	37553
278.55154	37693
278.56113	37563
278.57068	37277
278.58023	37214
278.58981	37347
278.59937	37044
278.60892	37021
278.6185	36942
278.62805	36800
278.6376	36961
278.64719	36870
278.65674	37046
278.66629	36864
278.67584	36894
278.68542	36656
278.69498	36775
278.70453	36708
278.71411	36534
278.72366	36340
278.73322	36462
278.74277	36509
278.75235	36323
278.7619	36521
278.77145	36298
278.78101	36068
278.79056	36040
278.80014	35881
278.80969	35540
278.81924	35617
278.8288	35598
278.83835	35291
278.84793	35374
278.85748	34939
278.86703	34974
278.87659	34703
278.88614	34778
278.89569	34900
278.90527	34890
278.91483	34844
278.92438	34506
278.93393	34315
278.94348	34185
278.95303	34070
278.96259	34235
278.97214	34172
278.98172	34576
278.99127	34658
279.00082	34380
279.01038	34492
279.01993	34475
279.02948	34401
279.03903	34315
279.04858	34308
279.05814	34248
279.06769	33948
279.07724	34025
279.08679	33875
279.09634	34020
279.1059	33760
279.11545	33536
279.125	33373
279.13455	33402
279.1441	33329
279.15366	33327
279.16321	33397
279.17276	33482
279.18231	33328
279.19186	33402
279.20142	33620
279.21097	33698
279.22052	33324
279.23007	33263
279.23962	33337
279.24918	33214
279.25873	33132
279.26828	33071
279.27783	33201
279.28738	33014
279.29694	32836
279.30649	32610
279.31601	32675
279.32556	32681
279.33511	32624
279.34467	32780
279.35422	32707
279.36377	32479
279.37332	32479
279.38287	32187
279.3924	32237
