Date and Time:                Fri Oct 7 12:53:31.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         4
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              200
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
186.41263	309
186.43419	303
186.45575	309
186.47729	306
186.49886	302
186.5204	306
186.54196	305
186.56352	304
186.58507	301
186.60663	302
186.62817	302
186.64973	306
186.67128	312
186.69284	299
186.71439	305
186.73595	306
186.75749	307
186.77905	303
186.8006	306
186.82216	303
186.8437	303
186.86526	304
186.88681	303
186.90836	304
186.92992	310
186.95146	310
186.97302	306
186.99457	310
187.01611	306
187.03767	300
187.05922	305
187.08076	302
187.10233	303
187.12387	306
187.14542	308
187.16696	311
187.18852	301
187.21007	305
187.23161	297
187.25316	302
187.27472	309
187.29626	306
187.31781	305
187.33936	312
187.3609	299
187.38246	304
187.40401	299
187.42555	309
187.4471	305
187.46864	304
187.49019	307
187.51173	304
187.53328	308
187.55482	302
187.57637	308
187.59793	307
187.61948	308
187.64102	304
187.66257	304
187.68411	311
187.70566	304
187.7272	307
187.74875	306
187.77029	310
187.79182	303
187.81337	303
187.83492	307
187.85646	307
187.87801	305
187.89955	307
187.9211	307
187.94264	312
187.96419	308
187.98572	306
188.00726	311
188.02881	303
188.05035	304
188.0719	303
188.09344	302
188.11497	298
188.13652	303
188.15807	297
188.17961	305
188.20114	300
188.22269	309
188.24423	302
188.26576	312
188.28731	307
188.30885	307
188.33038	313
188.35193	307
188.37347	305
188.395	305
188.41655	296
188.4381	304
188.45963	305
188.48117	314
188.5027	304
188.52425	311
188.54578	307
188.56732	304
188.58887	306
188.6104	308
188.63194	305
188.65347	308
188.67502	304
188.69655	304
188.71809	297
188.73962	308
188.76115	306
188.7827	302
188.80423	306
188.82578	310
188.84731	306
188.86884	303
188.89038	300
188.91191	303
188.93344	303
188.95499	304
188.97652	305
188.99805	305
189.01959	308
189.04112	311
189.06265	311
189.0842	304
189.10573	304
189.12726	303
189.14879	305
189.17033	309
189.19186	311
189.21339	310
189.23492	313
189.25645	306
189.27798	305
189.29953	307
189.32106	300
189.34259	313
189.36412	300
189.38565	304
189.40718	305
189.42871	304
189.45024	298
189.47177	317
189.4933	300
189.51485	301
189.53638	307
189.55791	307
189.57944	304
189.60097	303
189.6225	305
189.64403	305
189.66554	304
189.68707	306
189.7086	312
189.73013	311
189.75166	308
189.77319	304
189.79472	304
189.81625	302
189.83778	309
189.85931	318
189.88083	307
189.90236	306
189.92389	306
189.94542	305
189.96695	304
189.98846	305
190.00999	309
190.03152	303
190.05305	303
190.07457	310
190.0961	307
190.11763	310
190.13916	302
190.16068	307
190.18221	308
190.20374	302
190.22525	300
190.24678	308
190.26831	303
190.28983	303
190.31136	313
190.33287	303
190.3544	302
190.37593	301
190.39745	314
190.41898	310
190.44049	307
190.46202	310
190.48354	308
190.50507	301
190.52658	305
190.54811	301
190.56963	300
190.59116	308
190.61267	301
190.6342	310
190.65572	308
190.67723	306
190.69876	306
190.72028	313
190.74181	307
190.76332	309
190.78484	306
190.80637	303
190.82788	308
190.8494	302
190.87093	307
190.89244	304
190.91396	302
190.93547	306
190.957	303
190.97852	307
191.00003	304
191.02155	301
191.04308	299
191.06459	304
191.08611	305
191.10762	305
191.12914	305
191.15067	301
191.17218	306
191.1937	308
191.21521	308
191.23672	299
191.25824	303
191.27975	309
191.30127	305
191.32278	304
191.3443	305
191.36581	308
191.38734	310
191.40886	303
191.43037	309
191.45189	311
191.47339	308
191.4949	307
191.51642	304
191.53793	300
191.55945	310
191.58096	305
191.60248	303
191.62399	307
191.64551	304
191.66702	310
191.68854	306
191.71004	309
191.73155	310
191.75307	300
191.77458	306
191.7961	307
191.81761	301
191.83911	311
191.86063	306
191.88214	307
191.90366	306
191.92516	310
191.94667	309
191.96819	303
191.98969	304
192.0112	308
192.03271	312
192.05421	304
192.07573	303
192.09724	302
192.11874	307
192.14026	306
192.16177	307
192.18327	298
192.20479	308
192.22629	306
192.2478	305
192.2693	304
192.29082	306
192.31232	311
192.33383	306
192.35533	305
192.37685	304
192.39835	303
192.41986	310
192.44136	307
192.46288	306
192.48438	306
192.50589	304
192.52739	308
192.54889	305
192.5704	300
192.5919	304
192.6134	301
192.63492	302
192.65642	306
192.67792	306
192.69943	302
192.72093	307
192.74243	311
192.76395	302
192.78545	309
192.80695	310
192.82845	307
192.84996	304
192.87146	303
192.89296	304
192.91446	303
192.93596	300
192.95746	304
192.97897	306
193.00047	308
193.02197	308
193.04347	306
193.06497	303
193.08647	300
193.10797	312
193.12947	302
193.15097	304
193.17247	306
193.19397	310
193.21547	308
193.23697	307
193.25847	309
193.27997	307
193.30147	305
193.32297	309
193.34447	303
193.36597	308
193.38747	301
193.40897	306
193.43047	304
193.45197	306
193.47346	308
193.49496	300
193.51645	305
193.53795	303
193.55945	301
193.58095	310
193.60245	309
193.62393	307
193.64543	302
193.66693	300
193.68843	303
193.70992	304
193.73141	304
193.75291	305
193.77441	307
193.7959	304
193.8174	305
193.8389	310
193.86038	306
193.88188	305
193.90338	307
193.92487	298
193.94637	303
193.96785	307
193.98935	302
194.01085	307
194.03233	304
194.05383	306
194.07532	299
194.09682	312
194.1183	308
194.1398	303
194.16129	303
194.18279	305
194.20427	312
194.22577	309
194.24725	303
194.26874	304
194.29024	311
194.31172	309
194.33322	308
194.35471	306
194.37619	303
194.39769	312
194.41917	308
194.44066	307
194.46216	303
194.48364	310
194.50513	307
194.52663	311
194.54811	300
194.5696	305
194.59108	305
194.61258	300
194.63406	308
194.65555	309
194.67703	304
194.69852	306
194.72	303
194.7415	309
194.76299	307
194.78447	307
194.80595	308
194.82744	304
194.84892	309
194.87041	302
194.89189	309
194.91338	300
194.93486	300
194.95636	308
194.97784	308
194.99933	308
195.02081	304
195.0423	309
195.06377	306
195.08525	311
195.10674	296
195.12822	305
195.1497	306
195.17119	308
195.19267	310
195.21416	304
195.23564	302
195.25713	306
195.27859	311
195.30008	307
195.32156	303
195.34305	303
195.36453	307
195.38602	303
195.40749	303
195.42897	304
195.45045	306
195.47194	303
195.49341	304
195.51489	306
195.53638	306
195.55785	302
195.57933	307
195.60081	304
195.62228	307
195.64377	303
195.66525	304
195.68672	300
195.70821	307
195.72968	307
195.75116	305
195.77264	302
195.79411	314
195.8156	305
195.83707	303
195.85855	311
195.88002	302
195.9015	300
195.92297	311
195.94446	301
195.96593	301
195.98741	309
196.00888	303
196.03035	303
196.05183	309
196.0733	305
196.09479	308
196.11626	305
196.13773	308
196.15921	306
196.18068	302
196.20215	304
196.22363	307
196.2451	310
196.26657	310
196.28804	303
196.30952	308
196.33099	307
196.35246	304
196.37393	307
196.3954	305
196.41689	305
196.43835	303
196.45982	307
196.48129	306
196.50276	308
196.52423	304
196.54572	304
196.56718	309
196.58865	306
196.61012	299
196.63159	305
196.65306	311
196.67453	309
196.696	308
196.71747	301
196.73894	310
196.76041	309
196.78188	307
196.80334	309
196.82481	303
196.84628	306
196.86775	311
196.88922	310
196.91069	303
196.93214	302
196.95361	307
196.97508	304
196.99655	306
197.01802	301
197.03949	302
197.06096	302
197.08241	304
197.10388	306
197.12535	306
197.14682	311
197.16827	299
197.18974	306
197.21121	306
197.23268	298
197.25414	296
197.2756	308
197.29707	305
197.31853	306
197.34	308
197.36147	306
197.38292	308
197.40439	307
197.42584	301
197.44731	299
197.46878	305
197.49023	305
197.5117	302
197.53316	305
197.55463	306
197.57608	305
197.59755	307
197.619	301
197.64047	309
197.66193	308
197.6834	308
197.70485	308
197.7263	301
197.74777	306
197.76923	308
197.7907	296
197.81215	305
197.8336	305
197.85507	307
197.87653	303
197.89798	306
197.91945	301
197.9409	305
197.96236	304
197.98383	300
198.00528	304
198.02673	309
198.04819	304
198.06966	306
198.09111	307
198.11256	308
198.13402	306
198.15547	304
198.17693	304
198.19839	303
198.21985	310
198.2413	306
198.26276	309
198.28421	311
198.30566	302
198.32712	303
198.34857	311
198.37003	301
198.39148	302
198.41293	305
198.43439	305
198.45584	309
198.47729	301
198.49875	307
198.5202	310
198.54166	306
198.56311	306
198.58456	315
198.60602	298
198.62747	304
198.64893	302
198.67036	305
198.69182	303
198.71327	309
198.73473	310
198.75618	301
198.77763	304
198.79907	307
198.82053	307
198.84198	307
198.86343	301
198.88487	307
198.90633	303
198.92778	306
198.94922	308
198.97067	302
198.99213	302
199.01357	304
199.03502	307
199.05647	308
199.07791	305
199.09937	307
199.12082	311
199.14226	302
199.16371	309
199.18515	306
199.2066	309
199.22804	303
199.2495	301
199.27094	306
199.29239	306
199.31383	310
199.33528	307
199.35672	306
199.37817	301
199.39961	309
199.42105	307
199.4425	309
199.46394	304
199.4854	305
199.50684	301
199.52827	306
199.54973	308
199.57117	310
199.59261	306
199.61406	305
199.6355	306
199.65694	314
199.67838	302
199.69983	308
199.72127	304
199.74271	310
199.76414	309
199.78558	300
199.80704	304
199.82848	306
199.84991	308
199.87135	305
199.89279	306
199.91423	305
199.93567	309
199.95712	303
199.97856	311
200	306
200.02144	303
200.04288	309
200.06432	305
200.08575	301
200.10719	307
200.12863	309
200.15007	308
200.17151	306
200.19295	309
200.21439	305
200.23581	304
200.25725	305
200.27869	303
200.30013	302
200.32156	303
200.343	306
200.36444	308
200.38588	306
200.4073	305
200.42874	306
200.45018	304
200.47162	304
200.49304	306
200.51448	306
200.53592	305
200.55736	310
200.57878	302
200.60022	300
200.62166	304
200.64308	306
200.66452	308
200.68596	305
200.70738	305
200.72882	307
200.75026	309
200.77168	304
200.79312	309
200.81454	303
200.83598	309
200.85741	302
200.87885	311
200.90027	308
200.92171	308
200.94313	313
200.96457	307
200.98599	305
201.00743	307
201.02885	307
201.05029	304
201.07172	307
201.09314	310
201.11458	304
201.136	304
201.15744	307
201.17886	310
201.20029	310
201.22173	300
201.24315	302
201.26457	309
201.286	302
201.30743	303
201.32886	304
201.35028	308
201.3717	314
201.39314	304
201.41457	307
201.43599	311
201.45741	311
201.47884	307
201.50026	305
201.5217	307
201.54312	305
201.56454	303
201.58597	301
201.60739	304
201.62881	304
201.65024	309
201.67166	307
201.69308	307
201.71451	307
201.73593	301
201.75735	308
201.77878	308
201.8002	307
201.82162	307
201.84305	307
201.86447	307
201.88589	307
201.90732	305
201.92873	303
201.95015	313
201.97157	310
201.993	304
202.01442	303
202.03584	303
202.05725	301
202.07867	307
202.1001	309
202.12152	310
202.14293	304
202.16435	303
202.18578	306
202.2072	304
202.22861	304
202.25003	310
202.27145	306
202.29286	307
202.31429	302
202.33571	305
202.35712	304
202.37854	311
202.39995	306
202.42137	305
202.44278	303
202.4642	309
202.48563	301
202.50703	304
202.52846	309
202.54987	302
202.57129	301
202.5927	305
202.61411	306
202.63553	308
202.65694	302
202.67836	309
202.69977	309
202.72119	306
202.7426	311
202.76401	307
202.78543	307
202.80684	308
202.82825	312
202.84967	307
202.87108	309
202.89249	311
202.91389	301
202.93532	306
202.95673	300
202.97813	300
202.99954	308
203.02095	304
203.04237	306
203.06378	307
203.08519	306
203.1066	299
203.12801	302
203.14941	311
203.17082	307
203.19225	301
203.21365	306
203.23506	311
203.25647	298
203.27788	308
203.29929	306
203.32069	308
203.3421	305
203.36351	305
203.38492	308
203.40633	304
203.42773	306
203.44914	308
203.47054	308
203.49194	309
203.51335	306
203.53476	307
203.55617	310
203.57758	294
203.59898	304
203.62038	305
203.64178	302
203.66319	301
203.6846	301
203.70601	305
203.7274	308
203.74881	308
203.77022	305
203.79163	312
203.81302	305
203.83443	307
203.85583	300
203.87723	306
203.89864	314
203.92003	308
203.94144	305
203.96284	308
203.98424	310
204.00565	302
204.02704	299
204.04845	303
204.06985	301
204.09125	313
204.11266	303
204.13405	308
204.15546	303
204.17685	306
204.19824	309
204.21965	307
204.24104	305
204.26245	307
204.28384	309
204.30524	306
204.32664	301
204.34804	305
204.36945	303
204.39084	306
204.41223	312
204.43362	307
204.45503	306
204.47643	307
204.49782	313
204.51923	306
204.54062	301
204.56201	302
204.5834	309
204.6048	307
204.62621	301
204.6476	307
204.66899	301
204.69038	307
204.71178	306
204.73317	304
204.75456	307
204.77596	308
204.79736	302
204.81876	306
204.84015	307
204.86154	311
204.88293	306
204.90433	304
204.92572	314
204.94711	300
204.96851	301
204.9899	310
205.01128	306
205.03267	306
205.05406	308
205.07545	304
205.09685	307
205.11824	313
205.13963	312
205.16103	307
205.1824	305
205.2038	305
205.22519	309
205.24658	306
205.26797	307
205.28935	304
205.31075	308
205.33214	310
205.35352	305
205.37491	309
205.3963	301
205.41769	302
205.43907	313
205.46046	305
205.48184	306
205.50323	305
205.52463	305
205.54601	305
205.5674	306
205.58878	312
205.61017	306
205.63155	311
205.65294	302
205.67432	302
205.69571	303
205.71709	303
205.73848	298
205.75986	303
205.78125	307
205.80263	307
205.82402	311
205.8454	309
205.86678	304
205.88817	302
205.90955	306
205.93092	305
205.95232	306
205.97369	305
205.99507	307
206.01646	306
206.03784	306
206.05922	308
206.0806	313
206.10199	305
206.12337	296
206.14474	305
206.16612	303
206.1875	309
206.20889	303
206.23027	302
206.25165	298
206.27303	309
206.2944	308
206.31578	302
206.33716	311
206.35854	303
206.37991	300
206.40129	305
206.42267	308
206.44405	305
206.46542	307
206.4868	305
206.50818	302
206.52956	302
206.55093	304
206.57231	305
206.59369	299
206.61507	308
206.63644	310
206.65782	300
206.6792	305
206.70056	304
206.72194	310
206.74332	306
206.76469	306
206.78607	302
206.80743	308
206.82881	310
206.85019	309
206.87157	305
206.89293	311
206.91431	303
206.93568	312
206.95705	304
206.97842	305
206.9998	305
207.02116	306
207.04254	305
207.0639	307
207.08528	305
207.10666	302
207.12802	304
207.1494	310
207.17076	308
207.19214	303
207.2135	308
207.23488	306
207.25624	303
207.27762	310
207.29898	304
207.32034	302
207.34172	302
207.36308	305
207.38446	307
207.40582	308
207.42719	305
207.44856	312
207.46992	310
207.49129	304
207.51266	305
207.53403	305
207.55539	307
207.57677	307
207.59813	302
207.61949	297
207.64085	305
207.66222	309
207.68359	307
207.70496	306
207.72632	309
207.74768	304
207.76904	309
207.79041	308
207.81177	304
207.83315	309
207.85451	300
207.87587	306
207.89723	311
207.91859	304
207.93996	303
207.96132	300
207.98268	308
208.00404	314
208.02541	307
208.04677	302
208.06813	305
208.08949	307
208.11084	312
208.1322	300
208.15356	300
208.17493	303
208.19629	304
208.21765	308
208.23901	304
208.26036	302
208.28172	305
208.30309	302
208.32445	305
208.34581	308
208.36716	303
208.38852	303
208.40988	309
208.43123	305
208.45259	298
208.47395	302
208.4953	296
208.51666	298
208.53802	304
208.55937	306
208.58073	305
208.60208	299
208.62344	303
208.64481	300
208.66615	307
208.68752	308
208.70886	304
208.73022	305
208.75157	296
208.77293	302
208.79428	306
208.81563	305
208.83699	306
208.85834	304
208.8797	304
208.90105	304
208.92239	308
208.94376	313
208.9651	309
208.98645	303
209.00781	300
209.02916	304
209.05051	309
209.07187	307
209.09322	302
209.11456	307
209.13591	307
209.15726	305
209.17862	300
209.19997	311
209.22131	308
209.24266	307
209.26401	304
209.28535	309
209.30672	303
209.32806	303
209.34941	308
209.37076	305
209.39211	309
209.41345	304
209.4348	308
209.45615	306
209.47749	305
209.49884	300
209.52019	313
209.54153	304
209.56288	305
209.58423	303
209.60558	307
209.62691	304
209.64825	307
209.6696	312
209.69095	309
209.7123	301
209.73364	306
209.75497	307
209.77632	303
209.79767	302
209.81902	305
209.84036	302
209.86169	308
209.88304	303
209.90439	305
209.92572	306
209.94707	305
209.96841	305
209.98975	300
210.01109	304
210.03244	314
210.05377	304
210.07512	306
210.09645	301
210.1178	306
210.13913	306
210.16048	305
210.18182	305
210.20316	305
210.2245	306
210.24583	303
210.26717	308
210.28851	304
210.30984	305
210.33119	304
210.35252	306
210.37387	306
210.3952	305
210.41653	307
210.43788	310
210.45921	304
210.48055	306
210.50189	308
210.52322	306
210.54456	305
210.56589	303
210.58723	305
210.60857	305
210.6299	312
210.65123	307
210.67256	307
210.69391	300
210.71524	307
210.73657	303
210.7579	302
210.77924	307
210.80057	306
210.8219	308
210.84323	305
210.86456	309
210.88589	301
210.90723	306
210.92856	304
210.94989	309
210.97122	313
210.99255	312
211.01389	302
211.03522	311
211.05655	304
211.07788	304
211.09921	304
211.12054	303
211.14188	307
211.16321	309
211.18452	313
211.20586	302
211.22719	303
211.24852	307
211.26985	305
211.29117	301
211.3125	306
211.33383	302
211.35515	310
211.37648	298
211.39781	309
211.41914	305
211.44046	307
211.46179	312
211.48311	304
211.50444	306
211.52577	306
211.54709	307
211.56842	308
211.58974	309
211.61107	306
211.63239	302
211.65372	309
211.67503	300
211.69637	306
211.71768	302
211.73901	304
211.76033	305
211.78166	304
211.80298	298
211.82431	311
211.84563	308
211.86694	303
211.88828	309
211.90959	308
211.93091	306
211.95224	306
211.97356	301
211.99487	309
212.01619	304
212.03752	311
212.05884	303
212.08015	308
212.10147	299
212.12279	299
212.14412	312
212.16544	306
212.18675	311
212.20807	306
212.22939	311
212.2507	301
212.27202	302
212.29333	309
212.31465	303
212.33597	303
212.35728	309
212.3786	307
212.39992	304
212.42123	305
212.44255	302
212.46387	304
212.48518	311
212.5065	303
212.52782	302
212.54913	305
212.57045	303
212.59177	295
212.61308	309
212.63438	304
212.6557	300
212.67702	304
212.69833	304
212.71965	302
212.74095	307
212.76227	308
212.78358	311
212.8049	309
212.8262	297
212.84752	309
212.86884	306
212.89014	303
212.91145	306
212.93275	313
212.95407	305
212.97539	306
212.99669	302
213.01801	303
213.03931	303
213.06062	303
213.08192	305
213.10324	310
213.12454	311
213.14586	305
213.16716	302
213.18848	305
213.20978	301
213.23109	304
213.2524	302
213.2737	310
213.29501	309
213.31631	302
213.33762	311
213.35893	308
213.38023	310
213.40154	309
213.42285	301
213.44415	305
213.46545	306
213.48676	304
213.50807	303
213.52937	304
213.55067	308
213.57198	312
213.59328	302
213.61458	304
213.63589	308
213.6572	306
213.6785	305
213.6998	312
213.7211	307
213.7424	305
213.7637	304
213.785	303
213.8063	311
213.82761	311
213.84891	301
213.87021	301
213.89151	309
213.91281	302
213.93411	303
213.95541	306
213.97672	303
213.998	310
214.0193	302
214.0406	306
214.0619	302
214.08321	311
214.10451	307
214.12579	304
214.14709	312
214.1684	306
214.1897	308
214.21098	307
214.23228	310
214.25359	307
214.27487	304
214.29617	304
214.31747	306
214.33876	304
214.36006	301
214.38136	309
214.40265	303
214.42395	301
214.44524	305
214.46654	309
214.48782	303
214.50912	308
214.53041	307
214.55171	301
214.573	306
214.5943	309
214.61559	311
214.63689	308
214.65817	307
214.67946	306
214.70076	305
214.72205	309
214.74335	301
214.76463	307
214.78592	304
214.80721	304
214.82851	306
214.84979	302
214.87108	302
214.89236	305
214.91367	305
214.93495	303
214.95624	310
214.97752	305
214.99881	304
215.02011	301
215.0414	302
215.06268	304
215.08397	308
215.10526	301
215.12654	305
215.14783	303
215.16911	308
215.1904	309
215.21169	306
215.23297	305
215.25426	309
215.27554	306
215.29683	302
215.31812	311
215.3394	307
215.36069	309
215.38197	305
215.40326	304
215.42453	312
215.44582	305
215.4671	311
215.48839	303
215.50967	305
215.53096	309
215.55223	309
215.57352	302
215.5948	302
215.61609	303
215.63736	301
215.65865	308
215.67993	302
215.7012	308
215.72249	312
215.74377	309
215.76505	304
215.78633	300
215.8076	308
215.82889	307
215.85016	310
215.87144	308
215.89272	305
215.914	309
215.93527	307
215.95656	307
215.97783	304
215.99911	308
216.02039	305
216.04167	307
216.06294	305
216.08421	306
216.1055	301
216.12677	304
216.14806	311
216.16933	304
216.1906	303
216.21187	310
216.23315	308
216.25443	304
216.2757	301
216.29697	311
216.31825	307
216.33952	306
216.36079	306
216.38206	307
216.40334	307
216.42462	306
216.44589	300
216.46716	305
216.48843	303
216.5097	309
216.53098	307
216.55225	307
216.57352	303
216.59479	294
216.61606	304
216.63733	306
216.6586	304
216.67987	310
216.70114	303
216.72241	300
216.74368	303
216.76495	310
216.78622	306
216.80748	303
216.82875	301
216.85002	307
216.87129	305
216.89256	313
216.91382	304
216.93509	305
216.95636	303
216.97763	310
216.99889	299
217.02016	303
