Date and Time:                Fri Oct 7 12:53:40.000 2022
180.86746	312
180.88905	303
180.91066	307
180.93225	305
180.95386	312
180.97545	307
180.99704	311
181.01865	308
181.04024	307
181.06183	306
181.08342	308
181.10503	305
181.12662	305
181.14821	303
181.16982	306
181.19141	305
181.213	313
181.23459	305
181.25618	313
181.27779	302
181.29938	308
181.32097	306
181.34256	309
181.36415	302
181.38576	306
181.40735	304
181.42894	312
181.45053	308
181.47212	308
181.49371	309
181.5153	308
181.5369	302
181.55849	309
181.58008	305
181.60167	304
181.62326	304
181.64485	312
181.66646	305
181.68805	310
181.70964	308
181.73122	310
181.75281	309
181.7744	313
181.79599	306
181.81758	306
181.83917	306
181.86076	303
181.88235	301
181.90395	309
181.92554	306
181.94713	309
181.96872	308
181.9903	312
182.01189	306
182.03348	307
182.05507	304
182.07666	307
182.09825	306
182.11983	305
182.14142	309
182.16301	303
182.1846	302
182.20618	307
182.22777	307
182.24936	310
182.27095	298
182.29253	311
182.31412	315
182.33571	307
182.35728	305
182.37888	311
182.40047	308
182.42204	304
182.44363	300
182.46523	306
182.4868	312
182.50839	304
182.52998	302
182.55156	304
182.57315	311
182.59473	305
182.61632	312
182.63789	312
182.65948	298
182.68106	308
182.70265	311
182.72423	311
182.74582	305
182.7674	306
182.78899	302
182.81056	305
182.83215	315
182.85373	306
182.87532	305
182.8969	304
182.91849	306
182.94006	306
182.96164	307
182.98323	309
183.00481	312
183.02638	306
183.04797	306
183.06955	309
183.09113	308
183.11272	305
183.13429	310
183.15587	308
183.17746	310
183.19904	307
183.22061	305
183.24219	306
183.26378	306
183.28535	308
183.30693	310
183.32851	306
183.35008	307
183.37167	309
183.39325	304
183.41483	301
183.4364	305
183.45798	306
183.47955	309
183.50114	304
183.52272	306
183.5443	303
183.56587	304
183.58745	306
183.60902	311
183.6306	306
183.65218	302
183.67375	311
183.69533	308
183.7169	300
183.73848	312
183.76006	305
183.78163	307
183.80321	305
183.82478	310
183.84636	307
183.86794	309
183.88951	311
183.91109	308
183.93266	305
183.95424	309
183.97581	311
183.99738	307
184.01895	304
184.04053	304
184.0621	305
184.08368	309
184.10526	311
184.12682	315
184.14839	306
184.16997	302
184.19154	304
184.21312	311
184.23468	305
184.25626	304
184.27783	305
184.29941	304
184.32097	306
184.34254	301
184.36412	312
184.38568	308
184.40726	301
184.42883	308
184.45039	317
184.47197	300
184.49355	302
184.51511	309
184.53668	304
184.55824	307
184.57982	307
184.60139	303
184.62296	302
184.64453	307
184.66609	312
184.68767	311
184.70923	307
184.7308	306
184.75237	312
184.77394	310
184.7955	308
184.81708	306
184.83864	306
184.86021	303
184.88177	308
184.90335	308
184.92491	308
184.94647	308
184.96805	308
184.98961	305
185.01118	303
185.03275	307
185.05431	309
185.07588	303
185.09744	303
185.119	302
185.14058	313
185.16214	302
185.1837	303
185.20526	310
185.22684	310
185.2484	315
185.26996	305
185.29152	309
185.3131	303
185.33466	304
185.35622	310
185.37778	307
185.39934	310
185.42091	307
185.44247	305
185.46404	304
185.4856	307
185.50716	310
185.52872	310
185.55028	308
185.57184	312
185.5934	307
185.61497	309
185.63654	313
185.6581	306
185.67966	306
185.70122	307
185.72278	306
185.74434	305
185.7659	310
185.78746	308
185.80902	308
185.83058	310
185.85214	310
185.87369	306
185.89525	307
185.91681	304
185.93837	302
185.95993	305
185.98149	307
186.00305	298
186.02461	311
186.04617	308
186.06772	303
186.08928	308
186.11084	308
186.1324	308
186.15396	305
186.17551	308
186.19707	308
186.21863	306
186.24019	303
186.26173	307
186.28329	306
186.30486	307
186.32642	311
186.34796	304
186.36952	307
186.39108	307
186.41263	299
186.43419	306
186.45575	305
186.47729	309
186.49886	308
186.5204	305
186.54196	305
186.56352	305
186.58507	312
186.60663	303
186.62817	309
186.64973	306
186.67128	312
186.69284	301
186.71439	302
186.73595	311
186.75749	305
186.77905	308
186.8006	308
186.82216	306
186.8437	310
186.86526	307
186.88681	310
186.90836	311
186.92992	303
186.95146	307
186.97302	307
186.99457	315
187.01611	304
187.03767	307
187.05922	303
187.08076	305
187.10233	304
187.12387	303
187.14542	312
187.16696	302
187.18852	305
187.21007	303
187.23161	311
187.25316	309
187.27472	310
187.29626	301
187.31781	305
187.33936	313
187.3609	302
187.38246	300
187.40401	310
187.42555	306
187.4471	305
187.46864	312
187.49019	307
187.51173	305
187.53328	303
187.55482	308
187.57637	309
187.59793	306
187.61948	305
187.64102	304
187.66257	307
187.68411	307
187.70566	310
187.7272	310
187.74875	304
187.77029	308
187.79182	305
187.81337	310
187.83492	308
187.85646	314
187.87801	302
187.89955	308
187.9211	310
187.94264	305
187.96419	308
187.98572	304
188.00726	309
188.02881	312
188.05035	308
188.0719	307
188.09344	307
188.11497	309
188.13652	307
188.15807	310
188.17961	305
188.20114	309
188.22269	314
188.24423	307
188.26576	310
188.28731	306
188.30885	302
188.33038	305
188.35193	309
188.37347	309
188.395	307
188.41655	313
188.4381	305
188.45963	308
188.48117	318
188.5027	304
188.52425	304
188.54578	310
188.56732	311
188.58887	303
188.6104	307
188.63194	309
188.65347	308
188.67502	303
188.69655	310
188.71809	306
188.73962	302
188.76115	307
188.7827	306
188.80423	307
188.82578	303
188.84731	309
188.86884	301
188.89038	309
188.91191	305
188.93344	308
188.95499	310
188.97652	308
188.99805	307
189.01959	303
189.04112	308
189.06265	308
189.0842	317
189.10573	310
189.12726	301
189.14879	311
189.17033	315
189.19186	312
189.21339	309
189.23492	309
189.25645	311
189.27798	303
189.29953	303
189.32106	308
189.34259	308
189.36412	313
189.38565	303
189.40718	306
189.42871	308
189.45024	307
189.47177	302
189.4933	306
189.51485	303
189.53638	307
189.55791	317
189.57944	309
189.60097	305
189.6225	310
189.64403	313
189.66554	306
189.68707	312
189.7086	301
189.73013	304
189.75166	309
189.77319	309
189.79472	308
189.81625	304
189.83778	305
189.85931	304
189.88083	307
189.90236	305
189.92389	310
189.94542	309
189.96695	308
189.98846	303
190.00999	311
190.03152	309
190.05305	308
190.07457	303
190.0961	313
190.11763	306
190.13916	308
190.16068	310
190.18221	310
190.20374	309
190.22525	309
190.24678	309
190.26831	309
190.28983	306
190.31136	307
190.33287	305
190.3544	310
190.37593	305
190.39745	306
190.41898	303
190.44049	306
190.46202	306
190.48354	313
190.50507	303
190.52658	310
190.54811	303
190.56963	302
190.59116	299
190.61267	298
190.6342	308
190.65572	305
190.67723	308
190.69876	308
190.72028	309
190.74181	308
190.76332	301
190.78484	310
190.80637	310
190.82788	308
190.8494	302
190.87093	306
190.89244	307
190.91396	304
190.93547	301
190.957	308
190.97852	302
191.00003	304
191.02155	303
191.04308	304
191.06459	305
191.08611	308
191.10762	301
191.12914	306
191.15067	308
191.17218	305
191.1937	307
191.21521	309
191.23672	310
191.25824	305
191.27975	308
191.30127	307
191.32278	307
191.3443	309
191.36581	311
191.38734	311
191.40886	312
191.43037	310
191.45189	306
191.47339	303
191.4949	306
191.51642	306
191.53793	310
191.55945	313
191.58096	306
191.60248	305
191.62399	306
191.64551	313
191.66702	308
191.68854	303
191.71004	304
191.73155	307
191.75307	311
191.77458	303
191.7961	302
191.81761	306
191.83911	309
191.86063	307
191.88214	309
191.90366	305
191.92516	303
191.94667	305
191.96819	306
191.98969	313
192.0112	303
192.03271	309
192.05421	303
192.07573	307
192.09724	311
192.11874	307
192.14026	310
192.16177	304
192.18327	310
192.20479	312
192.22629	304
192.2478	308
192.2693	309
192.29082	313
192.31232	310
192.33383	311
192.35533	303
192.37685	300
192.39835	306
192.41986	309
192.44136	310
192.46288	301
192.48438	310
192.50589	309
192.52739	308
192.54889	306
192.5704	306
192.5919	308
192.6134	308
192.63492	306
192.65642	301
192.67792	312
192.69943	306
192.72093	313
192.74243	304
192.76395	313
192.78545	303
192.80695	308
192.82845	310
192.84996	305
192.87146	311
192.89296	307
192.91446	304
192.93596	308
192.95746	307
192.97897	308
193.00047	305
193.02197	310
193.04347	309
193.06497	304
193.08647	305
193.10797	303
193.12947	310
193.15097	310
193.17247	310
193.19397	311
193.21547	298
193.23697	303
193.25847	305
193.27997	308
193.30147	314
193.32297	304
193.34447	306
193.36597	311
193.38747	300
193.40897	308
193.43047	313
193.45197	309
193.47346	305
193.49496	310
193.51645	311
193.53795	308
193.55945	304
193.58095	307
193.60245	308
193.62393	312
193.64543	307
193.66693	305
193.68843	310
193.70992	307
193.73141	301
193.75291	310
193.77441	303
193.7959	310
193.8174	305
193.8389	309
193.86038	308
193.88188	306
193.90338	303
193.92487	311
193.94637	311
193.96785	305
193.98935	305
194.01085	306
194.03233	305
194.05383	309
194.07532	306
194.09682	304
194.1183	303
194.1398	302
194.16129	307
194.18279	306
194.20427	309
194.22577	305
194.24725	304
194.26874	310
194.29024	300
194.31172	311
194.33322	306
194.35471	297
194.37619	302
194.39769	311
194.41917	304
194.44066	305
194.46216	308
194.48364	314
194.50513	302
194.52663	311
194.54811	307
194.5696	308
194.59108	301
194.61258	310
194.63406	310
194.65555	305
194.67703	309
194.69852	305
194.72	298
194.7415	311
194.76299	310
194.78447	310
194.80595	313
194.82744	306
194.84892	310
194.87041	308
194.89189	304
194.91338	305
194.93486	306
194.95636	304
194.97784	312
194.99933	307
195.02081	304
195.0423	307
195.06377	306
195.08525	301
195.10674	313
195.12822	308
195.1497	308
195.17119	308
195.19267	308
195.21416	309
195.23564	309
195.25713	300
195.27859	310
195.30008	306
195.32156	307
195.34305	307
195.36453	310
195.38602	310
195.40749	307
195.42897	301
195.45045	305
195.47194	306
195.49341	309
195.51489	306
195.53638	303
195.55785	312
195.57933	308
195.60081	304
195.62228	308
195.64377	305
195.66525	306
195.68672	312
195.70821	309
195.72968	311
195.75116	307
195.77264	309
195.79411	311
195.8156	305
195.83707	310
195.85855	309
195.88002	304
195.9015	306
195.92297	306
195.94446	308
195.96593	313
195.98741	311
196.00888	303
196.03035	306
196.05183	309
196.0733	306
196.09479	305
196.11626	308
196.13773	304
196.15921	312
196.18068	308
196.20215	305
196.22363	307
196.2451	307
196.26657	308
196.28804	303
196.30952	308
196.33099	310
196.35246	309
196.37393	305
196.3954	308
196.41689	309
196.43835	304
196.45982	312
196.48129	309
196.50276	311
196.52423	304
196.54572	307
196.56718	308
196.58865	301
196.61012	308
196.63159	310
196.65306	308
196.67453	302
196.696	321
196.71747	309
196.73894	310
196.76041	304
196.78188	312
196.80334	305
196.82481	304
196.84628	308
196.86775	306
196.88922	314
196.91069	304
196.93214	300
196.95361	308
196.97508	309
196.99655	307
197.01802	304
197.03949	311
197.06096	310
197.08241	304
197.10388	310
197.12535	311
197.14682	307
197.16827	302
197.18974	306
197.21121	308
197.23268	307
197.25414	311
197.2756	302
197.29707	312
197.31853	308
197.34	309
197.36147	306
197.38292	312
197.40439	304
197.42584	302
197.44731	310
197.46878	306
197.49023	309
197.5117	297
197.53316	312
197.55463	302
197.57608	308
197.59755	302
197.619	306
197.64047	309
197.66193	303
197.6834	311
197.70485	303
197.7263	305
197.74777	302
197.76923	304
197.7907	311
197.81215	312
197.8336	310
197.85507	315
197.87653	310
197.89798	305
197.91945	305
197.9409	311
197.96236	310
197.98383	310
198.00528	308
198.02673	308
198.04819	307
198.06966	303
198.09111	306
198.11256	310
198.13402	309
198.15547	310
198.17693	304
198.19839	310
198.21985	305
198.2413	306
198.26276	309
198.28421	308
198.30566	303
198.32712	309
198.34857	304
198.37003	305
198.39148	308
198.41293	308
198.43439	302
198.45584	305
198.47729	300
198.49875	304
198.5202	310
198.54166	305
198.56311	306
198.58456	311
198.60602	300
198.62747	309
198.64893	307
198.67036	303
198.69182	307
198.71327	309
198.73473	306
198.75618	306
198.77763	301
198.79907	302
198.82053	303
198.84198	312
198.86343	308
198.88487	310
198.90633	304
198.92778	299
198.94922	306
198.97067	307
198.99213	312
199.01357	307
199.03502	309
199.05647	305
199.07791	310
199.09937	306
199.12082	314
199.14226	301
199.16371	299
199.18515	303
199.2066	308
199.22804	311
199.2495	306
199.27094	308
199.29239	303
199.31383	307
199.33528	302
199.35672	309
199.37817	301
199.39961	309
199.42105	302
199.4425	310
199.46394	310
199.4854	309
199.50684	311
199.52827	311
199.54973	302
199.57117	309
199.59261	306
199.61406	300
199.6355	311
199.65694	311
199.67838	306
199.69983	308
199.72127	303
199.74271	306
199.76414	304
199.78558	300
199.80704	308
199.82848	301
199.84991	307
199.87135	312
199.89279	308
199.91423	314
199.93567	308
199.95712	303
199.97856	307
200	308
200.02144	307
200.04288	303
200.06432	311
200.08575	299
200.10719	315
200.12863	305
200.15007	305
200.17151	310
200.19295	308
200.21439	306
200.23581	306
200.25725	309
200.27869	306
200.30013	308
200.32156	303
200.343	306
200.36444	310
200.38588	312
200.4073	303
200.42874	302
200.45018	315
200.47162	312
200.49304	308
200.51448	305
200.53592	302
200.55736	304
200.57878	306
200.60022	309
200.62166	304
200.64308	316
200.66452	308
200.68596	306
200.70738	301
200.72882	305
200.75026	312
200.77168	305
200.79312	308
200.81454	310
200.83598	302
200.85741	302
200.87885	311
200.90027	307
200.92171	305
200.94313	304
200.96457	312
200.98599	308
201.00743	304
201.02885	306
201.05029	307
201.07172	301
201.09314	312
201.11458	306
201.136	306
201.15744	310
201.17886	308
201.20029	304
201.22173	315
201.24315	308
201.26457	303
201.286	306
201.30743	310
201.32886	303
201.35028	303
201.3717	311
201.39314	310
201.41457	310
201.43599	303
201.45741	307
201.47884	304
201.50026	305
201.5217	307
201.54312	301
201.56454	308
201.58597	306
201.60739	308
201.62881	302
201.65024	307
201.67166	307
201.69308	306
201.71451	306
201.73593	310
201.75735	305
201.77878	305
201.8002	305
201.82162	301
201.84305	310
201.86447	312
201.88589	315
201.90732	312
201.92873	312
201.95015	311
201.97157	307
201.993	302
202.01442	309
202.03584	306
202.05725	309
202.07867	309
202.1001	305
202.12152	305
202.14293	305
202.16435	308
202.18578	305
202.2072	303
202.22861	313
202.25003	304
202.27145	300
202.29286	307
202.31429	309
202.33571	307
202.35712	301
202.37854	309
202.39995	304
202.42137	307
202.44278	310
202.4642	305
202.48563	313
202.50703	310
202.52846	308
202.54987	307
202.57129	304
202.5927	307
202.61411	307
202.63553	301
202.65694	305
202.67836	308
202.69977	306
202.72119	308
202.7426	307
202.76401	306
202.78543	300
202.80684	310
202.82825	310
202.84967	309
202.87108	303
202.89249	307
202.91389	309
202.93532	307
202.95673	309
202.97813	306
202.99954	304
203.02095	306
203.04237	303
203.06378	298
203.08519	308
203.1066	308
203.12801	309
203.14941	312
203.17082	307
203.19225	310
203.21365	306
203.23506	307
203.25647	308
203.27788	313
203.29929	309
203.32069	307
203.3421	303
203.36351	306
203.38492	302
203.40633	304
203.42773	302
203.44914	306
203.47054	308
203.49194	303
203.51335	306
203.53476	309
203.55617	312
203.57758	309
203.59898	305
203.62038	306
203.64178	307
203.66319	311
203.6846	301
203.70601	308
203.7274	308
203.74881	308
203.77022	303
203.79163	312
203.81302	308
203.83443	308
203.85583	303
203.87723	306
203.89864	310
203.92003	308
203.94144	300
203.96284	301
203.98424	307
204.00565	307
204.02704	313
204.04845	306
204.06985	307
204.09125	305
204.11266	306
204.13405	312
204.15546	306
204.17685	304
204.19824	303
204.21965	303
204.24104	313
204.26245	307
204.28384	306
204.30524	310
204.32664	309
204.34804	313
204.36945	313
204.39084	307
204.41223	310
204.43362	310
204.45503	305
204.47643	304
204.49782	307
204.51923	308
204.54062	314
204.56201	306
204.5834	305
204.6048	315
204.62621	307
204.6476	305
204.66899	306
204.69038	304
204.71178	306
204.73317	309
204.75456	307
204.77596	306
204.79736	304
204.81876	306
204.84015	305
204.86154	307
204.88293	310
204.90433	304
204.92572	311
204.94711	307
204.96851	300
204.9899	314
205.01128	307
205.03267	305
205.05406	303
205.07545	312
205.09685	304
205.11824	306
205.13963	301
205.16103	308
205.1824	309
205.2038	301
205.22519	309
205.24658	305
205.26797	308
205.28935	313
205.31075	305
205.33214	306
205.35352	308
205.37491	306
205.3963	309
205.41769	309
205.43907	304
205.46046	305
205.48184	301
205.50323	307
205.52463	304
205.54601	308
205.5674	313
205.58878	311
205.61017	311
205.63155	306
205.65294	302
205.67432	306
205.69571	308
205.71709	301
205.73848	311
205.75986	305
205.78125	304
205.80263	311
205.82402	311
205.8454	306
205.86678	300
205.88817	305
205.90955	311
205.93092	305
205.95232	312
205.97369	301
205.99507	306
206.01646	305
206.03784	307
206.05922	307
206.0806	303
206.10199	305
206.12337	312
206.14474	311
206.16612	307
206.1875	306
206.20889	312
206.23027	313
206.25165	309
206.27303	307
206.2944	308
206.31578	308
206.33716	302
206.35854	311
206.37991	308
206.40129	306
206.42267	298
206.44405	310
206.46542	305
206.4868	303
206.50818	314
206.52956	307
206.55093	303
206.57231	306
206.59369	310
206.61507	308
206.63644	301
206.65782	311
206.6792	305
206.70056	308
206.72194	303
206.74332	307
206.76469	302
206.78607	311
206.80743	307
206.82881	305
206.85019	310
206.87157	303
206.89293	308
206.91431	307
206.93568	306
206.95705	307
206.97842	303
206.9998	308
207.02116	303
207.04254	312
207.0639	307
207.08528	313
207.10666	304
207.12802	307
207.1494	309
207.17076	312
207.19214	306
207.2135	314
207.23488	301
207.25624	309
207.27762	310
207.29898	311
207.32034	307
207.34172	310
207.36308	305
207.38446	305
207.40582	305
207.42719	297
207.44856	307
207.46992	310
207.49129	308
207.51266	306
207.53403	306
207.55539	305
207.57677	312
207.59813	305
207.61949	308
207.64085	306
207.66222	308
207.68359	305
207.70496	307
207.72632	309
207.74768	310
207.76904	308
207.79041	312
207.81177	308
207.83315	304
207.85451	310
207.87587	308
207.89723	309
207.91859	305
207.93996	313
207.96132	303
207.98268	303
208.00404	312
208.02541	306
208.04677	307
208.06813	306
208.08949	305
208.11084	311
208.1322	307
208.15356	315
208.17493	309
208.19629	304
208.21765	306
208.23901	302
208.26036	308
208.28172	311
208.30309	302
208.32445	306
208.34581	311
208.36716	308
208.38852	304
208.40988	304
208.43123	308
208.45259	309
208.47395	302
208.4953	315
208.51666	307
208.53802	306
208.55937	306
208.58073	298
208.60208	305
208.62344	310
208.64481	309
208.66615	297
208.68752	304
208.70886	311
208.73022	312
208.75157	303
208.77293	309
208.79428	310
208.81563	309
208.83699	309
208.85834	310
208.8797	306
208.90105	307
208.92239	308
208.94376	305
208.9651	311
208.98645	304
209.00781	304
209.02916	301
209.05051	307
209.07187	308
209.09322	307
209.11456	308
209.13591	303
209.15726	308
209.17862	312
209.19997	307
209.22131	306
209.24266	306
209.26401	309
209.28535	303
209.30672	302
209.32806	307
209.34941	306
209.37076	303
209.39211	308
209.41345	307
209.4348	308
209.45615	310
209.47749	306
209.49884	308
209.52019	307
209.54153	312
209.56288	306
209.58423	308
209.60558	302
209.62691	304
209.64825	302
209.6696	310
209.69095	305
209.7123	310
209.73364	313
209.75497	308
209.77632	307
209.79767	309
209.81902	301
209.84036	306
209.86169	307
209.88304	305
209.90439	303
209.92572	300
209.94707	310
209.96841	311
209.98975	307
210.01109	305
210.03244	306
210.05377	304
210.07512	310
210.09645	309
210.1178	306
210.13913	305
210.16048	298
210.18182	312
210.20316	311
210.2245	308
210.24583	311
210.26717	308
210.28851	308
210.30984	314
210.33119	308
210.35252	305
210.37387	304
210.3952	305
210.41653	307
210.43788	304
210.45921	306
210.48055	306
210.50189	307
210.52322	304
210.54456	301
210.56589	303
210.58723	306
210.60857	304
210.6299	304
210.65123	304
210.67256	308
210.69391	306
210.71524	308
210.73657	313
210.7579	310
210.77924	308
210.80057	302
210.8219	311
210.84323	303
210.86456	307
210.88589	304
210.90723	301
210.92856	302
210.94989	304
210.97122	309
210.99255	306
211.01389	310
211.03522	308
211.05655	304
211.07788	304
211.09921	305
211.12054	310
211.14188	308
211.16321	302
211.18452	311
211.20586	303
211.22719	315
211.24852	308
211.26985	314
211.29117	301
211.3125	305
211.33383	307
211.35515	309
211.37648	306
211.39781	304
211.41914	303
211.44046	305
211.46179	302
211.48311	311
211.50444	305
211.52577	302
211.54709	305
211.56842	301
211.58974	312
211.61107	309
211.63239	301
211.65372	307
211.67503	306
211.69637	312
211.71768	307
211.73901	302
211.76033	303
211.78166	306
211.80298	305
211.82431	313
211.84563	306
211.86694	305
211.88828	309
211.90959	304
211.93091	315
211.95224	309
211.97356	305
211.99487	306
212.01619	307
212.03752	308
212.05884	301
212.08015	308
212.10147	305
212.12279	311
212.14412	306
212.16544	302
212.18675	306
212.20807	311
212.22939	306
212.2507	305
212.27202	303
212.29333	307
212.31465	303
212.33597	307
212.35728	311
212.3786	305
212.39992	307
212.42123	303
212.44255	305
212.46387	310
212.48518	306
212.5065	313
212.52782	317
212.54913	309
212.57045	307
212.59177	304
212.61308	308
212.63438	310
212.6557	305
212.67702	303
212.69833	308
212.71965	307
212.74095	312
212.76227	304
212.78358	309
212.8049	309
212.8262	297
212.84752	305
212.86884	308
212.89014	303
212.91145	307
212.93275	303
212.95407	298
212.97539	304
212.99669	307
213.01801	305
213.03931	300
213.06062	310
213.08192	302
213.10324	305
213.12454	310
213.14586	312
213.16716	305
213.18848	306
213.20978	307
213.23109	307
213.2524	302
213.2737	309
213.29501	306
213.31631	310
213.33762	312
213.35893	301
213.38023	304
213.40154	311
213.42285	300
213.44415	307
213.46545	311
213.48676	306
213.50807	301
213.52937	303
213.55067	306
213.57198	320
213.59328	311
213.61458	310
213.63589	311
213.6572	306
213.6785	302
213.6998	304
213.7211	309
213.7424	305
213.7637	312
213.785	313
213.8063	305
213.82761	304
213.84891	304
213.87021	305
213.89151	308
213.91281	309
213.93411	305
213.95541	307
213.97672	309
213.998	305
214.0193	304
214.0406	312
214.0619	299
214.08321	309
214.10451	309
214.12579	299
214.14709	308
214.1684	305
214.1897	309
214.21098	309
214.23228	313
214.25359	300
214.27487	303
214.29617	307
214.31747	305
214.33876	310
214.36006	302
214.38136	306
214.40265	305
214.42395	304
214.44524	307
214.46654	306
214.48782	308
214.50912	308
214.53041	308
214.55171	310
214.573	298
214.5943	308
214.61559	309
214.63689	307
214.65817	306
214.67946	305
214.70076	300
214.72205	312
214.74335	307
214.76463	313
214.78592	303
214.80721	309
214.82851	310
214.84979	309
214.87108	304
214.89236	307
214.91367	310
214.93495	308
214.95624	303
214.97752	307
214.99881	306
215.02011	310
215.0414	312
215.06268	307
215.08397	300
215.10526	307
215.12654	307
215.14783	309
215.16911	309
215.1904	308
215.21169	307
215.23297	309
215.25426	303
215.27554	307
215.29683	303
215.31812	309
215.3394	313
215.36069	301
215.38197	307
215.40326	310
215.42453	302
215.44582	306
215.4671	308
215.48839	308
215.50967	306
215.53096	313
215.55223	308
215.57352	309
215.5948	307
215.61609	310
215.63736	310
215.65865	308
215.67993	308
215.7012	307
215.72249	306
215.74377	305
215.76505	309
215.78633	310
215.8076	297
215.82889	306
215.85016	305
215.87144	312
215.89272	304
215.914	311
215.93527	305
215.95656	310
215.97783	303
215.99911	307
216.02039	302
216.04167	310
216.06294	314
216.08421	306
216.1055	311
216.12677	306
216.14806	306
216.16933	317
216.1906	306
216.21187	312
216.23315	309
216.25443	309
216.2757	309
216.29697	307
216.31825	307
216.33952	310
216.36079	308
216.38206	308
216.40334	314
216.42462	295
216.44589	308
216.46716	309
216.48843	309
216.5097	306
216.53098	306
216.55225	302
216.57352	309
216.59479	301
216.61606	308
216.63733	305
216.6586	311
216.67987	304
216.70114	312
216.72241	308
216.74368	309
216.76495	300
216.78622	309
216.80748	306
216.82875	304
216.85002	308
216.87129	307
216.89256	310
216.91382	308
216.93509	313
216.95636	304
216.97763	302
216.99889	308
217.02016	303
217.04143	305
217.06268	306
217.08395	308
217.10522	304
217.12648	315
217.14775	312
217.16902	312
217.19028	305
217.21155	311
217.2328	306
217.25407	310
217.27533	312
217.2966	303
217.31786	312
217.33913	301
217.36038	308
217.38165	316
217.40291	310
217.42418	304
217.44543	306
217.46669	306
217.48796	311
217.50922	303
217.53047	306
217.55174	308
217.573	313
217.59425	313
217.61552	305
217.63678	311
217.65804	305
217.67929	307
217.70055	306
217.72182	308
217.74307	314
217.76433	306
217.78558	306
217.80684	313
217.82809	302
217.84935	317
217.87062	307
217.89188	309
217.91313	307
217.93439	305
217.95564	311
217.9769	306
217.99815	310
218.01941	313
218.04066	311
218.06192	314
218.08318	304
218.10442	308
218.12567	304
218.14693	305
218.16818	308
218.18944	305
218.21069	301
218.23195	305
218.25319	306
218.27444	308
218.2957	300
218.31696	304
218.3382	311
218.35945	304
218.38071	303
218.40196	298
218.4232	308
218.44446	311
218.46571	309
218.48695	303
218.50821	313
218.52945	307
218.5507	306
218.57196	303
218.5932	309
218.61446	308
218.6357	309
218.65695	306
218.67819	305
218.69945	309
218.72069	310
218.74193	302
218.76318	310
218.78442	305
218.80568	309
218.82692	308
218.84816	307
218.86942	304
218.89066	305
218.9119	304
218.93315	310
218.95439	305
218.97563	312
218.99689	310
219.01813	304
219.03937	306
219.06061	301
219.08185	305
219.1031	301
219.12434	308
219.14558	303
219.16682	310
219.18806	303
219.2093	313
219.23055	304
219.25179	305
219.27303	307
219.29427	311
219.31551	311
219.33675	312
219.35799	305
219.37923	312
