Date and Time:                Fri Oct 7 12:47:16.000 2022
180.50029	6483
180.5219	6455
180.54349	6469
180.56509	6477
180.58669	6462
180.60829	6453
180.62988	6486
180.65149	6446
180.67308	6471
180.69469	6497
180.71628	6460
180.73788	6463
180.75948	6451
180.78107	6458
180.80267	6500
180.82426	6483
180.84587	6494
180.86746	6493
180.88905	6460
180.91066	6466
180.93225	6526
180.95386	6467
180.97545	6511
180.99704	6471
181.01865	6499
181.04024	6522
181.06183	6472
181.08342	6513
181.10503	6526
181.12662	6535
181.14821	6533
181.16982	6563
181.19141	6532
181.213	6506
181.23459	6530
181.25618	6530
181.27779	6487
181.29938	6535
181.32097	6515
181.34256	6515
181.36415	6478
181.38576	6466
181.40735	6495
181.42894	6515
181.45053	6512
181.47212	6515
181.49371	6529
181.5153	6533
181.5369	6565
181.55849	6541
181.58008	6527
181.60167	6537
181.62326	6551
181.64485	6549
181.66646	6499
181.68805	6506
181.70964	6531
181.73122	6520
181.75281	6554
181.7744	6511
181.79599	6525
181.81758	6528
181.83917	6516
181.86076	6548
181.88235	6535
181.90395	6524
181.92554	6494
181.94713	6515
181.96872	6466
181.9903	6512
182.01189	6501
182.03348	6486
182.05507	6481
182.07666	6477
182.09825	6469
182.11983	6481
182.14142	6486
182.16301	6530
182.1846	6468
182.20618	6487
182.22777	6499
182.24936	6507
182.27095	6504
182.29253	6511
182.31412	6498
182.33571	6544
182.35728	6526
182.37888	6527
182.40047	6501
182.42204	6510
182.44363	6495
182.46523	6498
182.4868	6502
182.50839	6562
182.52998	6512
182.55156	6560
182.57315	6572
182.59473	6554
182.61632	6516
182.63789	6513
182.65948	6532
182.68106	6518
182.70265	6489
182.72423	6562
182.74582	6545
182.7674	6523
182.78899	6539
182.81056	6538
182.83215	6515
182.85373	6540
182.87532	6518
182.8969	6552
182.91849	6529
182.94006	6522
182.96164	6531
182.98323	6576
183.00481	6570
183.02638	6549
183.04797	6629
183.06955	6593
183.09113	6620
183.11272	6591
183.13429	6599
183.15587	6590
183.17746	6601
183.19904	6600
183.22061	6588
183.24219	6588
183.26378	6576
183.28535	6614
183.30693	6617
183.32851	6609
183.35008	6619
183.37167	6622
183.39325	6671
183.41483	6603
183.4364	6591
183.45798	6658
183.47955	6624
183.50114	6691
183.52272	6636
183.5443	6596
183.56587	6600
183.58745	6602
183.60902	6636
183.6306	6637
183.65218	6619
183.67375	6641
183.69533	6636
183.7169	6650
183.73848	6640
183.76006	6642
183.78163	6658
183.80321	6631
183.82478	6591
183.84636	6593
183.86794	6627
183.88951	6640
183.91109	6652
183.93266	6613
183.95424	6615
183.97581	6638
183.99738	6627
184.01895	6610
184.04053	6629
184.0621	6606
184.08368	6624
184.10526	6625
184.12682	6621
184.14839	6618
184.16997	6642
184.19154	6635
184.21312	6684
184.23468	6679
184.25626	6663
184.27783	6676
184.29941	6688
184.32097	6682
184.34254	6667
184.36412	6685
184.38568	6682
184.40726	6694
184.42883	6699
184.45039	6716
184.47197	6679
184.49355	6693
184.51511	6706
184.53668	6735
184.55824	6766
184.57982	6767
184.60139	6716
184.62296	6793
184.64453	6816
184.66609	6831
184.68767	6822
184.70923	6807
184.7308	6851
184.75237	6875
184.77394	6902
184.7955	6879
184.81708	6913
184.83864	6900
184.86021	6943
184.88177	6962
184.90335	6990
184.92491	7016
184.94647	7114
184.96805	7108
184.98961	7205
185.01118	7300
185.03275	7450
185.05431	7669
185.07588	7990
185.09744	8232
185.119	8467
185.14058	8534
185.16214	8422
185.1837	8363
185.20526	8195
185.22684	8058
185.2484	8006
185.26996	7872
185.29152	7782
185.3131	7683
185.33466	7570
185.35622	7573
185.37778	7550
185.39934	7557
185.42091	7476
185.44247	7492
185.46404	7429
185.4856	7367
185.50716	7284
185.52872	7223
185.55028	7157
185.57184	7183
185.5934	7183
185.61497	7228
185.63654	7236
185.6581	7178
185.67966	7081
185.70122	7078
185.72278	7034
185.74434	7056
185.7659	7019
185.78746	7036
185.80902	7118
185.83058	7156
185.85214	7211
185.87369	7245
185.89525	7247
185.91681	7275
185.93837	7248
185.95993	7209
185.98149	7126
186.00305	7073
186.02461	7165
186.04617	7305
186.06772	7348
186.08928	7328
186.11084	7313
186.1324	7224
186.15396	7233
186.17551	7279
186.19707	7255
186.21863	7281
186.24019	7323
186.26173	7340
186.28329	7303
186.30486	7300
186.32642	7334
186.34796	7306
186.36952	7285
186.39108	7311
186.41263	7225
186.43419	7165
186.45575	7128
186.47729	7205
186.49886	7207
186.5204	7133
186.54196	7069
186.56352	7046
186.58507	7084
186.60663	7204
186.62817	7293
186.64973	7282
186.67128	7227
186.69284	7135
186.71439	7184
186.73595	7286
186.75749	7414
186.77905	7376
186.8006	7490
186.82216	7382
186.8437	7218
186.86526	7174
186.88681	7302
186.90836	7412
186.92992	7540
186.95146	7714
186.97302	7788
186.99457	7654
187.01611	7320
187.03767	7199
187.05922	7383
187.08076	7747
187.10233	7929
187.12387	7890
187.14542	7823
187.16696	7857
187.18852	7878
187.21007	7626
187.23161	7363
187.25316	7408
187.27472	7784
187.29626	7993
187.31781	8096
187.33936	8236
187.3609	8400
187.38246	8447
187.40401	8452
187.42555	8240
187.4471	7799
187.46864	7576
187.49019	7956
187.51173	8336
187.53328	8602
187.55482	8633
187.57637	8720
187.59793	8826
187.61948	8838
187.64102	8747
187.66257	8619
187.68411	8326
187.70566	7904
187.7272	8171
187.74875	8794
187.77029	8960
187.79182	9016
187.81337	8996
187.83492	9034
187.85646	8983
187.87801	8893
187.89955	9007
187.9211	8816
187.94264	8629
187.96419	8157
187.98572	7948
188.00726	7836
188.02881	7502
188.05035	7277
188.0719	7288
188.09344	7352
188.11497	7387
188.13652	7348
188.15807	7494
188.17961	7605
188.20114	7465
188.22269	7406
188.24423	7542
188.26576	7626
188.28731	7491
188.30885	7357
188.33038	7545
188.35193	7894
188.37347	8313
188.395	8107
188.41655	7670
188.4381	7639
188.45963	8223
188.48117	8768
188.5027	8808
188.52425	8353
188.54578	7808
188.56732	7619
188.58887	8091
188.6104	8826
188.63194	9126
188.65347	8924
188.67502	8859
188.69655	8562
188.71809	7954
188.73962	8095
188.76115	8954
188.7827	9313
188.80423	9317
188.82578	9483
188.84731	9731
188.86884	9434
188.89038	8522
188.91191	8202
188.93344	9017
188.95499	9585
188.97652	9697
188.99805	9970
189.01959	10277
189.04112	10409
189.06265	10184
189.0842	9377
189.10573	8615
189.12726	9270
189.14879	10017
189.17033	10355
189.19186	10563
189.21339	10759
189.23492	10840
189.25645	10775
189.27798	10690
189.29953	10090
189.32106	9187
189.34259	9372
189.36412	10235
189.38565	10649
189.40718	10801
189.42871	10938
189.45024	11067
189.47177	11154
189.4933	11141
189.51485	11079
189.53638	10805
189.55791	9886
189.57944	9622
189.60097	10481
189.6225	10889
189.64403	11082
189.66554	11180
189.68707	11256
189.7086	11259
189.73013	11300
189.75166	11344
189.77319	11239
189.79472	11139
189.81625	10600
189.83778	10103
189.85931	10551
189.88083	10903
189.90236	10576
189.92389	10368
189.94542	10315
189.96695	10312
189.98846	10459
190.00999	9611
190.03152	8440
190.05305	7830
190.07457	7701
190.0961	7727
190.11763	7909
190.13916	7850
190.16068	8098
190.18221	8508
190.20374	8176
190.22525	7994
190.24678	8701
190.26831	9530
190.28983	9358
190.31136	8371
190.33287	8407
190.3544	9568
190.37593	10375
190.39745	10231
190.41898	9147
190.44049	8307
190.46202	8906
190.48354	10130
190.50507	10901
190.52658	10997
190.54811	10182
190.56963	8757
190.59116	9066
190.61267	10328
190.6342	10839
190.65572	11262
190.67723	11529
190.69876	11079
190.72028	9642
190.74181	9022
190.76332	10286
190.78484	11422
190.80637	11676
190.82788	11683
190.8494	11778
190.87093	11682
190.89244	10584
190.91396	9396
190.93547	10358
190.957	11722
190.97852	12250
191.00003	12395
191.02155	12338
191.04308	12290
191.06459	12224
191.08611	11621
191.10762	10116
191.12914	10504
191.15067	11925
191.17218	12554
191.1937	12769
191.21521	12813
191.23672	12863
191.25824	12769
191.27975	12665
191.30127	12383
191.32278	11201
191.3443	10835
191.36581	12069
191.38734	12788
191.40886	12977
191.43037	13076
191.45189	13142
191.47339	13146
191.4949	13075
191.51642	13024
191.53793	12873
191.55945	12279
191.58096	11596
191.60248	12478
191.62399	13113
191.64551	13294
191.66702	13330
191.68854	13337
191.71004	13221
191.73155	12857
191.75307	12689
191.77458	12565
191.7961	12702
191.81761	12609
191.83911	11785
191.86063	12396
191.88214	13131
191.90366	12917
191.92516	12611
191.94667	13192
191.96819	13520
191.98969	13419
192.0112	12925
192.03271	12889
192.05421	13379
192.07573	13528
192.09724	13358
192.11874	12733
192.14026	12214
192.16177	12450
192.18327	12111
192.20479	10407
192.22629	9191
192.2478	8873
192.2693	8992
192.29082	9281
192.31232	8952
192.33383	9780
192.35533	10580
192.37685	9798
192.39835	9244
192.41986	10517
192.44136	11254
192.46288	10516
192.48438	9348
192.50589	10039
192.52739	11913
192.54889	12704
192.5704	12170
192.5919	10418
192.6134	9690
192.63492	11118
192.65642	12571
192.67792	13269
192.69943	13016
192.72093	11567
192.74243	10059
192.76395	10885
192.78545	12701
192.80695	13557
192.82845	13656
192.84996	13349
192.87146	12524
192.89296	11033
192.91446	11087
192.93596	12710
192.95746	13756
192.97897	14111
193.00047	14215
193.02197	14182
193.04347	13605
193.06497	12316
193.08647	11610
193.10797	12701
193.12947	13818
193.15097	14229
193.17247	14394
193.19397	14494
193.21547	14499
193.23697	14224
193.25847	13422
193.27997	12745
193.30147	13203
193.32297	14110
193.34447	14503
193.36597	14632
193.38747	14759
193.40897	14821
193.43047	14860
193.45197	14746
193.47346	14280
193.49496	13682
193.51645	13771
193.53795	14362
193.55945	14778
193.58095	14956
193.60245	15024
193.62393	15037
193.64543	15003
193.66693	15028
193.68843	14970
193.70992	14508
193.73141	13955
193.75291	13750
193.77441	14048
193.7959	14638
193.8174	14489
193.8389	14430
193.86038	14888
193.88188	14851
193.90338	14401
193.92487	14659
193.94637	15092
193.96785	15043
193.98935	14627
194.01085	14267
194.03233	14695
194.05383	15161
194.07532	15224
194.09682	15186
194.1183	14756
194.1398	14765
194.16129	15095
194.18279	15280
194.20427	15426
194.22577	15381
194.24725	15180
194.26874	14694
194.29024	14769
194.31172	15000
194.33322	15254
194.35471	15327
194.37619	15481
194.39769	15421
194.41917	15269
194.44066	14994
194.46216	15242
194.48364	15206
194.50513	14535
194.52663	13055
194.54811	12472
194.5696	12163
194.59108	12818
194.61258	12789
194.63406	12131
194.65555	13458
194.67703	13866
194.69852	12526
194.72	12724
194.7415	14324
194.76299	14789
194.78447	13617
194.80595	12468
194.82744	13431
194.84892	14743
194.87041	15161
194.89189	14526
194.91338	13164
194.93486	13304
194.95636	14651
194.97784	15450
194.99933	15666
195.02081	15315
195.0423	14136
195.06377	13470
195.08525	14381
195.10674	15351
195.12822	15715
195.1497	15773
195.17119	15616
195.19267	14960
195.21416	14223
195.23564	14512
195.25713	15390
195.27859	15734
195.30008	15889
195.32156	15901
195.34305	15971
195.36453	15542
195.38602	15023
195.40749	14978
195.42897	15524
195.45045	16026
195.47194	16158
195.49341	16266
195.51489	16180
195.53638	16086
195.55785	15887
195.57933	15552
195.60081	15289
195.62228	15412
195.64377	15876
195.66525	16093
195.68672	16199
195.70821	16257
195.72968	16191
195.75116	16196
195.77264	16060
195.79411	15914
195.8156	15777
195.83707	15763
195.85855	15906
195.88002	15967
195.9015	16024
195.92297	16203
195.94446	16146
195.96593	16068
195.98741	16239
196.00888	16322
196.03035	15995
196.05183	15947
196.0733	16081
196.09479	16321
196.11626	16333
196.13773	16140
196.15921	16310
196.18068	16630
196.20215	16746
196.22363	16752
196.2451	16592
196.26657	16416
196.28804	16600
196.30952	16686
196.33099	16765
196.35246	16819
196.37393	16873
196.3954	16682
196.41689	16718
196.43835	16942
196.45982	17067
196.48129	17106
196.50276	17050
196.52423	17083
196.54572	16921
196.56718	16828
196.58865	16759
196.61012	16950
196.63159	16928
196.65306	16964
196.67453	16975
196.696	16960
196.71747	17011
196.73894	16950
196.76041	16939
196.78188	17012
196.80334	17062
196.82481	17208
196.84628	17229
196.86775	17278
196.88922	17241
196.91069	17226
196.93214	17266
196.95361	17233
196.97508	16831
196.99655	16335
197.01802	16188
197.03949	16094
197.06096	16470
197.08241	16241
197.10388	16221
197.12535	16907
197.14682	16839
197.16827	16161
197.18974	16337
197.21121	16822
197.23268	16919
197.25414	16384
197.2756	16184
197.29707	16740
197.31853	17116
197.34	17112
197.36147	16746
197.38292	16432
197.40439	16629
197.42584	17140
197.44731	17357
197.46878	17337
197.49023	17274
197.5117	16860
197.53316	16797
197.55463	17132
197.57608	17515
197.59755	17653
197.619	17585
197.64047	17620
197.66193	17440
197.6834	17311
197.70485	17403
197.7263	17637
197.74777	17771
197.76923	17833
197.7907	17919
197.81215	17887
197.8336	17845
197.85507	17652
197.87653	17540
197.89798	17671
197.91945	17848
197.9409	18000
197.96236	17999
197.98383	18016
198.00528	18063
198.02673	17907
198.04819	17980
198.06966	17978
198.09111	18004
198.11256	18175
198.13402	18323
198.15547	18316
198.17693	18351
198.19839	18346
198.21985	18405
198.2413	18603
198.26276	18713
198.28421	18859
198.30566	19150
198.32712	19477
198.34857	19898
198.37003	20298
198.39148	20507
198.41293	20537
198.43439	20244
198.45584	20123
198.47729	20032
198.49875	19937
198.5202	19930
198.54166	19770
198.56311	19671
198.58456	19724
198.60602	19667
198.62747	19694
198.64893	19579
198.67036	19372
198.69182	19182
198.71327	19199
198.73473	19213
198.75618	19242
198.77763	19255
198.79907	19176
198.82053	19128
198.84198	19156
198.86343	19067
198.88487	19058
198.90633	19181
198.92778	19192
198.94922	19096
198.97067	19072
198.99213	18944
199.01357	18923
199.03502	18889
199.05647	18839
199.07791	18846
199.09937	19014
199.12082	19099
199.14226	19100
199.16371	19021
199.18515	19000
199.2066	18913
199.22804	19024
199.2495	18963
199.27094	19089
199.29239	19210
199.31383	19130
199.33528	19143
199.35672	19127
199.37817	19187
199.39961	19139
199.42105	19188
199.4425	19243
199.46394	19191
199.4854	19121
199.50684	19061
199.52827	19101
199.54973	19115
199.57117	19032
199.59261	18991
199.61406	18877
199.6355	18827
199.65694	18738
199.67838	18848
199.69983	18852
199.72127	18761
199.74271	18958
199.76414	19058
199.78558	19113
199.80704	19113
199.82848	19266
199.84991	19423
199.87135	19347
199.89279	19287
199.91423	19259
199.93567	19330
199.95712	19381
199.97856	19298
200	19247
200.02144	19336
200.04288	19501
200.06432	19684
200.08575	19634
200.10719	19666
200.12863	19618
200.15007	19631
200.17151	19667
200.19295	19812
200.21439	19983
200.23581	20069
200.25725	20056
200.27869	20043
200.30013	20148
200.32156	20083
200.343	20149
200.36444	20153
200.38588	20181
200.4073	20138
200.42874	20224
200.45018	20148
200.47162	20118
200.49304	20200
200.51448	20136
200.53592	20295
200.55736	20341
200.57878	20352
200.60022	20349
200.62166	20259
200.64308	20198
200.66452	20235
200.68596	20251
200.70738	20201
200.72882	20246
200.75026	20331
200.77168	20350
200.79312	20267
200.81454	20309
200.83598	20464
200.85741	20478
200.87885	20555
200.90027	20563
200.92171	20565
200.94313	20647
200.96457	20756
200.98599	20833
201.00743	20815
201.02885	20731
201.05029	20732
201.07172	20815
201.09314	20765
201.11458	20810
201.136	20820
201.15744	20743
201.17886	20852
201.20029	20944
201.22173	21072
201.24315	21112
201.26457	21104
201.286	21090
201.30743	21034
201.32886	21011
201.35028	20997
201.3717	21046
201.39314	21016
201.41457	21027
201.43599	20925
201.45741	20879
201.47884	20894
201.50026	20924
201.5217	20899
201.54312	20834
201.56454	20844
201.58597	20828
201.60739	20794
201.62881	20782
201.65024	20775
201.67166	20853
201.69308	20812
201.71451	20857
201.73593	20967
201.75735	21058
201.77878	21072
201.8002	21061
201.82162	21124
201.84305	21135
201.86447	21121
201.88589	21168
201.90732	21150
201.92873	21184
201.95015	21148
201.97157	21203
201.993	21312
202.01442	21481
202.03584	21478
202.05725	21546
202.07867	21441
202.1001	21405
202.12152	21441
202.14293	21449
202.16435	21545
202.18578	21615
202.2072	21777
202.22861	21686
202.25003	21719
202.27145	21702
202.29286	21759
202.31429	21817
202.33571	21828
202.35712	21764
202.37854	21812
202.39995	21792
202.42137	21876
202.44278	21882
202.4642	21893
202.48563	21824
202.50703	21674
202.52846	21762
202.54987	21726
202.57129	21701
202.5927	21804
202.61411	21760
202.63553	21848
202.65694	21765
202.67836	21890
202.69977	21865
202.72119	21879
202.7426	21940
202.76401	21929
202.78543	21939
202.80684	21916
202.82825	21890
202.84967	21886
202.87108	21912
202.89249	21948
202.91389	21911
202.93532	22030
202.95673	22127
202.97813	22144
202.99954	22037
203.02095	21981
203.04237	21971
203.06378	21959
203.08519	21992
203.1066	21998
203.12801	22092
203.14941	22122
203.17082	22113
203.19225	22170
203.21365	22266
203.23506	22311
203.25647	22309
203.27788	22334
203.29929	22334
203.32069	22408
203.3421	22430
203.36351	22563
203.38492	22681
203.40633	22942
203.42773	23067
203.44914	23349
203.47054	23653
203.49194	23749
203.51335	23820
203.53476	23803
203.55617	23731
203.57758	23669
203.59898	23667
203.62038	23622
203.64178	23749
203.66319	23793
203.6846	23718
203.70601	23720
203.7274	23610
203.74881	23692
203.77022	23668
203.79163	23723
203.81302	23737
203.83443	23657
203.85583	23615
203.87723	23618
203.89864	23498
203.92003	23501
203.94144	23363
203.96284	23469
203.98424	23417
204.00565	23258
204.02704	23181
204.04845	23172
204.06985	23142
204.09125	23095
204.11266	23038
204.13405	23133
204.15546	23103
204.17685	23096
204.19824	23052
204.21965	23181
204.24104	23114
204.26245	23079
204.28384	22879
204.30524	22831
204.32664	22794
204.34804	22786
204.36945	22817
204.39084	22804
204.41223	22853
204.43362	22845
204.45503	22745
204.47643	22778
204.49782	22818
204.51923	22810
204.54062	22834
204.56201	22956
204.5834	23069
204.6048	23152
204.62621	23114
204.6476	23079
204.66899	23181
204.69038	23057
204.71178	23170
204.73317	23203
204.75456	23227
204.77596	23201
204.79736	23251
204.81876	23187
204.84015	23260
204.86154	23187
204.88293	23235
204.90433	23389
204.92572	23468
204.94711	23571
204.96851	23474
204.9899	23489
205.01128	23613
205.03267	23588
205.05406	23764
205.07545	23930
205.09685	24007
205.11824	24062
205.13963	24048
205.16103	24062
205.1824	24071
205.2038	24164
205.22519	24202
205.24658	24224
205.26797	24412
205.28935	24311
205.31075	24305
205.33214	24406
205.35352	24406
205.37491	24427
205.3963	24409
205.41769	24426
205.43907	24493
205.46046	24460
205.48184	24548
205.50323	24587
205.52463	24595
205.54601	24540
205.5674	24699
205.58878	24788
205.61017	24845
205.63155	24808
205.65294	24738
205.67432	24777
205.69571	24734
205.71709	24754
205.73848	24642
205.75986	24631
205.78125	24736
205.80263	24646
205.82402	24708
205.8454	24726
205.86678	24796
205.88817	24851
205.90955	24983
205.93092	25104
205.95232	25032
205.97369	25060
205.99507	25174
206.01646	25369
206.03784	25470
206.05922	25558
206.0806	25559
206.10199	25693
206.12337	25684
206.14474	25777
206.16612	25662
206.1875	25693
206.20889	25743
206.23027	25847
206.25165	25799
206.27303	25874
206.2944	25859
206.31578	25909
206.33716	25987
206.35854	26085
206.37991	26186
206.40129	26192
206.42267	26271
206.44405	26312
206.46542	26383
206.4868	26366
206.50818	26488
206.52956	26593
206.55093	26647
206.57231	26686
206.59369	26752
206.61507	26722
206.63644	26730
206.65782	26591
206.6792	26474
206.70056	26503
206.72194	26530
206.74332	26450
206.76469	26417
206.78607	26450
206.80743	26303
206.82881	26291
206.85019	26185
206.87157	25976
206.89293	26079
206.91431	26081
206.93568	26063
206.95705	26034
206.97842	26035
206.9998	26034
207.02116	26061
207.04254	26150
207.0639	26120
207.08528	26054
207.10666	26114
207.12802	26027
207.1494	26040
207.17076	26106
207.19214	26041
207.2135	26056
207.23488	26054
207.25624	25960
207.27762	25826
207.29898	25902
207.32034	26023
207.34172	26010
207.36308	25992
207.38446	25989
207.40582	25989
207.42719	25899
207.44856	25758
207.46992	25780
207.49129	25798
207.51266	25870
207.53403	25884
207.55539	25959
207.57677	26013
207.59813	25850
207.61949	25795
207.64085	25880
207.66222	25761
207.68359	25847
207.70496	25916
207.72632	26007
207.74768	25888
207.76904	25933
207.79041	25925
207.81177	26107
207.83315	26081
207.85451	26129
207.87587	26210
207.89723	26201
207.91859	26082
207.93996	26136
207.96132	26157
207.98268	26183
208.00404	26294
208.02541	26217
208.04677	26227
208.06813	26369
208.08949	26468
208.11084	26490
208.1322	26522
208.15356	26620
208.17493	26605
208.19629	26620
208.21765	26561
208.23901	26745
208.26036	26822
208.28172	26779
208.30309	26666
208.32445	26589
208.34581	26663
208.36716	26547
208.38852	26735
208.40988	26761
208.43123	26850
208.45259	26802
208.47395	26857
208.4953	26846
208.51666	26848
208.53802	26914
208.55937	26902
208.58073	26903
208.60208	26911
208.62344	26858
208.64481	26846
208.66615	26839
208.68752	26955
208.70886	26843
208.73022	26857
208.75157	26914
208.77293	27031
208.79428	26921
208.81563	26787
208.83699	26689
208.85834	26587
208.8797	26529
208.90105	26573
208.92239	26598
208.94376	26604
208.9651	26581
208.98645	26666
209.00781	26657
209.02916	26725
209.05051	26725
209.07187	26592
209.09322	26685
209.11456	26685
209.13591	26709
209.15726	26560
209.17862	26644
209.19997	26672
209.22131	26569
209.24266	26422
209.26401	26708
209.28535	26887
209.30672	27040
209.32806	26915
209.34941	26860
209.37076	26843
209.39211	26861
209.41345	26915
209.4348	26987
209.45615	26996
209.47749	27110
209.49884	27089
209.52019	27084
209.54153	27072
209.56288	27113
209.58423	27073
209.60558	27175
209.62691	27311
209.64825	27159
209.6696	27223
209.69095	27170
209.7123	27330
209.73364	27363
209.75497	27221
209.77632	27244
209.79767	27191
209.81902	27166
209.84036	27255
209.86169	27171
209.88304	27281
209.90439	27299
209.92572	27413
209.94707	27370
209.96841	27482
209.98975	27444
210.01109	27526
210.03244	27655
210.05377	27554
210.07512	27581
210.09645	27465
210.1178	27526
210.13913	27469
210.16048	27498
210.18182	27554
210.20316	27584
210.2245	27604
210.24583	27576
210.26717	27485
210.28851	27553
210.30984	27569
210.33119	27546
210.35252	27628
210.37387	27791
210.3952	27883
210.41653	27875
210.43788	27767
210.45921	27775
210.48055	27706
210.50189	27724
210.52322	27633
210.54456	27758
210.56589	27765
210.58723	27704
210.60857	27791
210.6299	27675
210.65123	27698
210.67256	27607
210.69391	27618
210.71524	27838
210.73657	27972
210.7579	27979
210.77924	27895
210.80057	27967
210.8219	27931
210.84323	27984
210.86456	28105
210.88589	28161
210.90723	28297
210.92856	28394
210.94989	28276
210.97122	28324
210.99255	28420
211.01389	28312
211.03522	28478
211.05655	28495
211.07788	28373
211.09921	28253
211.12054	28249
211.14188	28213
211.16321	28241
211.18452	28188
211.20586	28184
211.22719	28199
211.24852	28320
211.26985	28296
211.29117	28253
211.3125	28418
211.33383	28408
211.35515	28481
211.37648	28673
211.39781	28739
211.41914	28944
211.44046	28748
211.46179	28830
211.48311	28877
211.50444	28758
211.52577	28703
211.54709	28875
211.56842	28889
211.58974	28879
211.61107	28722
211.63239	28816
211.65372	28885
211.67503	28988
211.69637	28996
211.71768	28986
211.73901	29122
211.76033	28894
211.78166	28942
211.80298	28940
211.82431	29086
211.84563	29227
211.86694	29206
211.88828	29309
211.90959	29320
211.93091	29245
211.95224	29120
211.97356	29199
211.99487	29170
212.01619	29036
212.03752	29167
212.05884	29224
212.08015	29158
212.10147	29096
212.12279	29074
212.14412	29022
212.16544	29207
212.18675	29230
212.20807	29214
212.22939	29089
212.2507	28936
212.27202	28895
212.29333	29056
212.31465	29157
212.33597	29153
212.35728	29298
212.3786	29242
212.39992	29172
212.42123	29115
212.44255	29270
212.46387	29208
212.48518	29278
212.5065	29226
212.52782	29197
212.54913	29191
212.57045	29141
212.59177	29229
212.61308	29313
212.63438	29108
212.6557	29061
212.67702	28984
212.69833	29086
212.71965	29068
212.74095	29146
212.76227	29241
212.78358	29228
212.8049	29211
212.8262	29427
212.84752	29544
212.86884	29535
212.89014	29491
212.91145	29408
212.93275	29473
212.95407	29407
212.97539	29340
212.99669	29340
213.01801	29358
213.03931	29318
213.06062	29134
213.08192	29162
213.10324	29386
213.12454	29352
213.14586	29401
213.16716	29348
213.18848	29394
213.20978	29352
213.23109	29316
213.2524	29225
213.2737	29314
213.29501	29271
213.31631	29253
213.33762	29398
213.35893	29487
213.38023	29427
213.40154	29378
213.42285	29478
213.44415	29530
213.46545	29522
213.48676	29617
213.50807	29615
213.52937	29654
213.55067	29696
213.57198	29692
213.59328	29691
213.61458	29832
213.63589	29938
213.6572	30047
213.6785	29986
213.6998	29961
213.7211	29864
213.7424	29896
213.7637	29788
213.785	29831
213.8063	29806
213.82761	29882
213.84891	29884
213.87021	30013
213.89151	30132
213.91281	30271
213.93411	30220
213.95541	30212
213.97672	30269
213.998	30280
214.0193	30152
214.0406	30252
214.0619	30312
214.08321	30224
214.10451	30252
214.12579	30180
214.14709	30084
214.1684	30072
214.1897	30082
214.21098	30073
214.23228	30088
