Date and Time:                Fri Oct 7 12:47:38.000 2022
180.86746	518
180.88905	511
180.91066	505
180.93225	502
180.95386	510
180.97545	517
180.99704	512
181.01865	503
181.04024	513
181.06183	517
181.08342	518
181.10503	519
181.12662	506
181.14821	495
181.16982	522
181.19141	518
181.213	507
181.23459	513
181.25618	509
181.27779	509
181.29938	516
181.32097	516
181.34256	510
181.36415	509
181.38576	522
181.40735	501
181.42894	523
181.45053	512
181.47212	510
181.49371	507
181.5153	513
181.5369	504
181.55849	512
181.58008	515
181.60167	499
181.62326	529
181.64485	511
181.66646	497
181.68805	508
181.70964	520
181.73122	512
181.75281	508
181.7744	509
181.79599	520
181.81758	514
181.83917	528
181.86076	514
181.88235	520
181.90395	512
181.92554	507
181.94713	519
181.96872	519
181.9903	517
182.01189	515
182.03348	516
182.05507	510
182.07666	515
182.09825	514
182.11983	517
182.14142	512
182.16301	516
182.1846	530
182.20618	513
182.22777	513
182.24936	519
182.27095	512
182.29253	512
182.31412	509
182.33571	502
182.35728	517
182.37888	514
182.40047	509
182.42204	511
182.44363	505
182.46523	502
182.4868	525
182.50839	517
182.52998	524
182.55156	505
182.57315	515
182.59473	523
182.61632	507
182.63789	509
182.65948	521
182.68106	506
182.70265	513
182.72423	513
182.74582	526
182.7674	511
182.78899	520
182.81056	511
182.83215	508
182.85373	513
182.87532	509
182.8969	514
182.91849	505
182.94006	507
182.96164	520
182.98323	509
183.00481	547
183.02638	506
183.04797	512
183.06955	506
183.09113	510
183.11272	508
183.13429	517
183.15587	512
183.17746	503
183.19904	520
183.22061	513
183.24219	505
183.26378	505
183.28535	513
183.30693	497
183.32851	503
183.35008	517
183.37167	504
183.39325	513
183.41483	500
183.4364	512
183.45798	515
183.47955	513
183.50114	496
183.52272	504
183.5443	506
183.56587	499
183.58745	506
183.60902	510
183.6306	499
183.65218	509
183.67375	527
183.69533	526
183.7169	501
183.73848	515
183.76006	499
183.78163	508
183.80321	520
183.82478	508
183.84636	501
183.86794	508
183.88951	506
183.91109	506
183.93266	498
183.95424	513
183.97581	504
183.99738	503
184.01895	512
184.04053	499
184.0621	508
184.08368	506
184.10526	496
184.12682	508
184.14839	497
184.16997	502
184.19154	501
184.21312	495
184.23468	508
184.25626	496
184.27783	501
184.29941	501
184.32097	504
184.34254	497
184.36412	503
184.38568	502
184.40726	505
184.42883	494
184.45039	508
184.47197	501
184.49355	504
184.51511	503
184.53668	495
184.55824	497
184.57982	502
184.60139	502
184.62296	498
184.64453	518
184.66609	502
184.68767	505
184.70923	496
184.7308	490
184.75237	499
184.77394	502
184.7955	507
184.81708	496
184.83864	496
184.86021	500
184.88177	495
184.90335	501
184.92491	497
184.94647	503
184.96805	495
184.98961	493
185.01118	494
185.03275	490
185.05431	503
185.07588	487
185.09744	490
185.119	486
185.14058	514
185.16214	484
185.1837	494
185.20526	504
185.22684	504
185.2484	500
185.26996	511
185.29152	497
185.3131	499
185.33466	493
185.35622	496
185.37778	527
185.39934	497
185.42091	500
185.44247	498
185.46404	493
185.4856	487
185.50716	494
185.52872	494
185.55028	492
185.57184	489
185.5934	493
185.61497	496
185.63654	496
185.6581	503
185.67966	476
185.70122	490
185.72278	486
185.74434	489
185.7659	483
185.78746	481
185.80902	493
185.83058	496
185.85214	502
185.87369	487
185.89525	492
185.91681	493
185.93837	490
185.95993	498
185.98149	488
186.00305	486
186.02461	492
186.04617	526
186.06772	494
186.08928	483
186.11084	498
186.1324	489
186.15396	489
186.17551	497
186.19707	503
186.21863	496
186.24019	492
186.26173	495
186.28329	483
186.30486	485
186.32642	490
186.34796	489
186.36952	476
186.39108	503
186.41263	493
186.43419	489
186.45575	486
186.47729	488
186.49886	483
186.5204	489
186.54196	476
186.56352	498
186.58507	485
186.60663	491
186.62817	488
186.64973	490
186.67128	535
186.69284	475
186.71439	483
186.73595	503
186.75749	482
186.77905	489
186.8006	487
186.82216	486
186.8437	488
186.86526	487
186.88681	496
186.90836	502
186.92992	492
186.95146	497
186.97302	488
186.99457	485
187.01611	500
187.03767	490
187.05922	485
187.08076	491
187.10233	511
187.12387	494
187.14542	498
187.16696	495
187.18852	488
187.21007	488
187.23161	489
187.25316	485
187.27472	503
187.29626	498
187.31781	493
187.33936	497
187.3609	493
187.38246	488
187.40401	496
187.42555	498
187.4471	490
187.46864	494
187.49019	497
187.51173	499
187.53328	497
187.55482	504
187.57637	495
187.59793	503
187.61948	515
187.64102	494
187.66257	501
187.68411	502
187.70566	496
187.7272	514
187.74875	504
187.77029	505
187.79182	505
187.81337	516
187.83492	505
187.85646	518
187.87801	514
187.89955	514
187.9211	487
187.94264	502
187.96419	508
187.98572	495
188.00726	493
188.02881	492
188.05035	482
188.0719	499
188.09344	492
188.11497	488
188.13652	485
188.15807	492
188.17961	497
188.20114	486
188.22269	484
188.24423	482
188.26576	476
188.28731	492
188.30885	479
188.33038	488
188.35193	498
188.37347	495
188.395	496
188.41655	505
188.4381	490
188.45963	497
188.48117	567
188.5027	494
188.52425	508
188.54578	482
188.56732	505
188.58887	489
188.6104	515
188.63194	521
188.65347	509
188.67502	510
188.69655	518
188.71809	487
188.73962	510
188.76115	503
188.7827	514
188.80423	516
188.82578	512
188.84731	523
188.86884	513
188.89038	496
188.91191	487
188.93344	507
188.95499	520
188.97652	520
188.99805	530
189.01959	522
189.04112	555
189.06265	561
189.0842	511
189.10573	506
189.12726	511
189.14879	522
189.17033	546
189.19186	522
189.21339	538
189.23492	528
189.25645	535
189.27798	527
189.29953	527
189.32106	515
189.34259	506
189.36412	532
189.38565	540
189.40718	537
189.42871	541
189.45024	549
189.47177	552
189.4933	553
189.51485	543
189.53638	530
189.55791	527
189.57944	543
189.60097	535
189.6225	542
189.64403	553
189.66554	549
189.68707	555
189.7086	545
189.73013	551
189.75166	549
189.77319	554
189.79472	559
189.81625	544
189.83778	527
189.85931	539
189.88083	536
189.90236	528
189.92389	541
189.94542	535
189.96695	535
189.98846	545
190.00999	532
190.03152	508
190.05305	485
190.07457	487
190.0961	488
190.11763	492
190.13916	494
190.16068	499
190.18221	508
190.20374	494
190.22525	496
190.24678	502
190.26831	523
190.28983	512
190.31136	499
190.33287	502
190.3544	517
190.37593	543
190.39745	548
190.41898	510
190.44049	496
190.46202	505
190.48354	537
190.50507	555
190.52658	562
190.54811	541
190.56963	518
190.59116	513
190.61267	551
190.6342	553
190.65572	567
190.67723	576
190.69876	568
190.72028	534
190.74181	514
190.76332	543
190.78484	571
190.80637	582
190.82788	570
190.8494	577
190.87093	591
190.89244	552
190.91396	532
190.93547	555
190.957	582
190.97852	595
191.00003	607
191.02155	599
191.04308	605
191.06459	602
191.08611	592
191.10762	559
191.12914	561
191.15067	603
191.17218	609
191.1937	614
191.21521	629
191.23672	621
191.25824	628
191.27975	613
191.30127	613
191.32278	579
191.3443	566
191.36581	587
191.38734	616
191.40886	632
191.43037	625
191.45189	642
191.47339	632
191.4949	648
191.51642	643
191.53793	638
191.55945	623
191.58096	599
191.60248	618
191.62399	636
191.64551	649
191.66702	649
191.68854	648
191.71004	648
191.73155	645
191.75307	628
191.77458	642
191.7961	672
191.81761	639
191.83911	623
191.86063	633
191.88214	664
191.90366	641
191.92516	645
191.94667	668
191.96819	674
191.98969	656
192.0112	664
192.03271	664
192.05421	674
192.07573	679
192.09724	669
192.11874	659
192.14026	645
192.16177	655
192.18327	635
192.20479	582
192.22629	542
192.2478	527
192.2693	533
192.29082	548
192.31232	540
192.33383	550
192.35533	589
192.37685	572
192.39835	542
192.41986	589
192.44136	635
192.46288	596
192.48438	548
192.50589	584
192.52739	644
192.54889	675
192.5704	665
192.5919	609
192.6134	560
192.63492	616
192.65642	680
192.67792	720
192.69943	717
192.72093	637
192.74243	589
192.76395	618
192.78545	701
192.80695	730
192.82845	759
192.84996	726
192.87146	695
192.89296	639
192.91446	632
192.93596	715
192.95746	764
192.97897	767
193.00047	785
193.02197	779
193.04347	769
193.06497	712
193.08647	665
193.10797	722
193.12947	772
193.15097	808
193.17247	818
193.19397	824
193.21547	827
193.23697	821
193.25847	770
193.27997	738
193.30147	779
193.32297	812
193.34447	838
193.36597	865
193.38747	851
193.40897	870
193.43047	859
193.45197	858
193.47346	840
193.49496	814
193.51645	801
193.53795	853
193.55945	867
193.58095	884
193.60245	888
193.62393	900
193.64543	889
193.66693	900
193.68843	894
193.70992	879
193.73141	839
193.75291	836
193.77441	870
193.7959	904
193.8174	878
193.8389	893
193.86038	906
193.88188	900
193.90338	890
193.92487	904
193.94637	930
193.96785	942
193.98935	899
194.01085	899
194.03233	910
194.05383	957
194.07532	947
194.09682	947
194.1183	933
194.1398	919
194.16129	951
194.18279	977
194.20427	986
194.22577	961
194.24725	961
194.26874	938
194.29024	941
194.31172	982
194.33322	1003
194.35471	1005
194.37619	1002
194.39769	1060
194.41917	981
194.44066	988
194.46216	1012
194.48364	1010
194.50513	968
194.52663	847
194.54811	803
194.5696	794
194.59108	833
194.61258	838
194.63406	780
194.65555	882
194.67703	923
194.69852	849
194.72	832
194.7415	951
194.76299	997
194.78447	915
194.80595	814
194.82744	911
194.84892	984
194.87041	1027
194.89189	999
194.91338	888
194.93486	887
194.95636	996
194.97784	1066
194.99933	1098
195.02081	1059
195.0423	958
195.06377	917
195.08525	978
195.10674	1075
195.12822	1101
195.1497	1102
195.17119	1105
195.19267	1051
195.21416	986
195.23564	996
195.25713	1069
195.27859	1109
195.30008	1118
195.32156	1129
195.34305	1121
195.36453	1110
195.38602	1076
195.40749	1061
195.42897	1111
195.45045	1141
195.47194	1158
195.49341	1182
195.51489	1173
195.53638	1172
195.55785	1160
195.57933	1122
195.60081	1096
195.62228	1107
195.64377	1147
195.66525	1185
195.68672	1181
195.70821	1187
195.72968	1186
195.75116	1179
195.77264	1174
195.79411	1177
195.8156	1156
195.83707	1150
195.85855	1153
195.88002	1190
195.9015	1184
195.92297	1212
195.94446	1207
195.96593	1221
195.98741	1221
196.00888	1237
196.03035	1196
196.05183	1202
196.0733	1206
196.09479	1225
196.11626	1233
196.13773	1212
196.15921	1223
196.18068	1268
196.20215	1256
196.22363	1293
196.2451	1265
196.26657	1261
196.28804	1278
196.30952	1276
196.33099	1279
196.35246	1285
196.37393	1304
196.3954	1288
196.41689	1287
196.43835	1298
196.45982	1328
196.48129	1320
196.50276	1310
196.52423	1330
196.54572	1321
196.56718	1322
196.58865	1313
196.61012	1327
196.63159	1337
196.65306	1343
196.67453	1352
196.696	1344
196.71747	1358
196.73894	1349
196.76041	1348
196.78188	1351
196.80334	1369
196.82481	1366
196.84628	1384
196.86775	1368
196.88922	1381
196.91069	1385
196.93214	1397
196.95361	1385
196.97508	1365
196.99655	1307
197.01802	1299
197.03949	1265
197.06096	1330
197.08241	1304
197.10388	1293
197.12535	1369
197.14682	1369
197.16827	1290
197.18974	1323
197.21121	1397
197.23268	1409
197.25414	1319
197.2756	1340
197.29707	1367
197.31853	1416
197.34	1436
197.36147	1386
197.38292	1357
197.40439	1376
197.42584	1424
197.44731	1464
197.46878	1455
197.49023	1449
197.5117	1413
197.53316	1414
197.55463	1445
197.57608	1488
197.59755	1519
197.619	1512
197.64047	1533
197.66193	1502
197.6834	1513
197.70485	1526
197.7263	1546
197.74777	1560
197.76923	1571
197.7907	1558
197.81215	1571
197.8336	1576
197.85507	1571
197.87653	1558
197.89798	1571
197.91945	1575
197.9409	1598
197.96236	1631
197.98383	1617
198.00528	1615
198.02673	1602
198.04819	1607
198.06966	1621
198.09111	1615
198.11256	1651
198.13402	1650
198.15547	1652
198.17693	1654
198.19839	1634
198.21985	1645
198.2413	1635
198.26276	1664
198.28421	1654
198.30566	1653
198.32712	1644
198.34857	1654
198.37003	1661
198.39148	1690
198.41293	1725
198.43439	1710
198.45584	1682
198.47729	1713
198.49875	1720
198.5202	1721
198.54166	1736
198.56311	1733
198.58456	1780
198.60602	1777
198.62747	1804
198.64893	1810
198.67036	1821
198.69182	1819
198.71327	1821
198.73473	1854
198.75618	1864
198.77763	1876
198.79907	1837
198.82053	1865
198.84198	1890
198.86343	1887
198.88487	1894
198.90633	1916
198.92778	1920
198.94922	1939
198.97067	1931
198.99213	1918
199.01357	1944
199.03502	1953
199.05647	1938
199.07791	1961
199.09937	1986
199.12082	2005
199.14226	2003
199.16371	2028
199.18515	2013
199.2066	2023
199.22804	2044
199.2495	2049
199.27094	2059
199.29239	2050
199.31383	2079
199.33528	2069
199.35672	2084
199.37817	2116
199.39961	2105
199.42105	2109
199.4425	2128
199.46394	2124
199.4854	2125
199.50684	2145
199.52827	2129
199.54973	2125
199.57117	2141
199.59261	2134
199.61406	2113
199.6355	2109
199.65694	2136
199.67838	2139
199.69983	2132
199.72127	2145
199.74271	2209
199.76414	2218
199.78558	2218
199.80704	2226
199.82848	2266
199.84991	2285
199.87135	2283
199.89279	2294
199.91423	2289
199.93567	2314
199.95712	2318
199.97856	2333
200	2329
200.02144	2313
200.04288	2389
200.06432	2402
200.08575	2415
200.10719	2419
200.12863	2406
200.15007	2426
200.17151	2461
200.19295	2471
200.21439	2510
200.23581	2553
200.25725	2524
200.27869	2539
200.30013	2559
200.32156	2530
200.343	2537
200.36444	2575
200.38588	2579
200.4073	2617
200.42874	2621
200.45018	2581
200.47162	2595
200.49304	2589
200.51448	2634
200.53592	2668
200.55736	2680
200.57878	2691
200.60022	2703
200.62166	2680
200.64308	2677
200.66452	2703
200.68596	2724
200.70738	2713
200.72882	2717
200.75026	2768
200.77168	2763
200.79312	2752
200.81454	2773
200.83598	2809
200.85741	2816
200.87885	2815
200.90027	2826
200.92171	2852
200.94313	2860
200.96457	2904
200.98599	2914
201.00743	2915
201.02885	2902
201.05029	2922
201.07172	2944
201.09314	2971
201.11458	2961
201.136	2969
201.15744	2983
201.17886	3007
201.20029	3043
201.22173	3080
201.24315	3054
201.26457	3087
201.286	3104
201.30743	3094
201.32886	3107
201.35028	3091
201.3717	3112
201.39314	3109
201.41457	3102
201.43599	3150
201.45741	3116
201.47884	3140
201.50026	3103
201.5217	3163
201.54312	3157
201.56454	3149
201.58597	3155
201.60739	3156
201.62881	3156
201.65024	3177
201.67166	3211
201.69308	3238
201.71451	3237
201.73593	3267
201.75735	3271
201.77878	3285
201.8002	3285
201.82162	3319
201.84305	3352
201.86447	3345
201.88589	3340
201.90732	3323
201.92873	3367
201.95015	3370
201.97157	3377
201.993	3404
202.01442	3470
202.03584	3477
202.05725	3496
202.07867	3486
202.1001	3490
202.12152	3501
202.14293	3514
202.16435	3518
202.18578	3566
202.2072	3565
202.22861	3631
202.25003	3622
202.27145	3604
202.29286	3647
202.31429	3698
202.33571	3675
202.35712	3682
202.37854	3698
202.39995	3693
202.42137	3684
202.44278	3757
202.4642	3775
202.48563	3744
202.50703	3720
202.52846	3758
202.54987	3798
202.57129	3764
202.5927	3815
202.61411	3829
202.63553	3825
202.65694	3842
202.67836	3874
202.69977	3904
202.72119	3930
202.7426	3904
202.76401	3944
202.78543	3960
202.80684	3968
202.82825	3998
202.84967	3988
202.87108	4006
202.89249	3998
202.91389	4025
202.93532	4061
202.95673	4105
202.97813	4095
202.99954	4140
203.02095	4096
203.04237	4100
203.06378	4095
203.08519	4132
203.1066	4144
203.12801	4187
203.14941	4186
203.17082	4199
203.19225	4232
203.21365	4243
203.23506	4265
203.25647	4253
203.27788	4316
203.29929	4337
203.32069	4365
203.3421	4296
203.36351	4373
203.38492	4391
203.40633	4382
203.42773	4388
203.44914	4451
203.47054	4534
203.49194	4547
203.51335	4570
203.53476	4564
203.55617	4592
203.57758	4578
203.59898	4594
203.62038	4650
203.64178	4677
203.66319	4723
203.6846	4706
203.70601	4738
203.7274	4713
203.74881	4739
203.77022	4767
203.79163	4818
203.81302	4827
203.83443	4800
203.85583	4848
203.87723	4856
203.89864	4874
203.92003	4932
203.94144	4972
203.96284	4953
203.98424	4970
204.00565	5008
204.02704	5014
204.04845	5003
204.06985	5028
204.09125	5049
204.11266	5098
204.13405	5097
204.15546	5141
204.17685	5183
204.19824	5196
204.21965	5202
204.24104	5240
204.26245	5216
204.28384	5225
204.30524	5167
204.32664	5204
204.34804	5223
204.36945	5278
204.39084	5288
204.41223	5338
204.43362	5368
204.45503	5322
204.47643	5346
204.49782	5400
204.51923	5409
204.54062	5402
204.56201	5479
204.5834	5592
204.6048	5614
204.62621	5598
204.6476	5601
204.66899	5665
204.69038	5695
204.71178	5695
204.73317	5711
204.75456	5771
204.77596	5755
204.79736	5775
204.81876	5807
204.84015	5861
204.86154	5872
204.88293	5913
204.90433	5967
204.92572	6051
204.94711	6077
204.96851	6069
204.9899	6078
205.01128	6108
205.03267	6155
205.05406	6253
205.07545	6328
205.09685	6396
205.11824	6464
205.13963	6444
205.16103	6476
205.1824	6498
205.2038	6553
205.22519	6612
205.24658	6681
205.26797	6658
205.28935	6684
205.31075	6699
205.33214	6712
205.35352	6769
205.37491	6779
205.3963	6802
205.41769	6838
205.43907	6883
205.46046	6913
205.48184	6941
205.50323	6931
205.52463	7011
205.54601	7043
205.5674	7082
205.58878	7171
205.61017	7203
205.63155	7238
205.65294	7284
205.67432	7317
205.69571	7340
205.71709	7301
205.73848	7389
205.75986	7413
205.78125	7397
205.80263	7416
205.82402	7481
205.8454	7551
205.86678	7628
205.88817	7641
205.90955	7705
205.93092	7705
205.95232	7716
205.97369	7799
205.99507	7849
206.01646	7966
206.03784	8064
206.05922	8074
206.0806	8111
206.10199	8141
206.12337	8206
206.14474	8216
206.16612	8241
206.1875	8317
206.20889	8362
206.23027	8401
206.25165	8382
206.27303	8436
206.2944	8496
206.31578	8596
206.33716	8604
206.35854	8715
206.37991	8748
206.40129	8796
206.42267	8835
206.44405	8878
206.46542	8926
206.4868	8981
206.50818	9052
206.52956	9173
206.55093	9230
206.57231	9323
206.59369	9304
206.61507	9365
206.63644	9379
206.65782	9447
206.6792	9490
206.70056	9527
206.72194	9619
206.74332	9628
206.76469	9704
206.78607	9710
206.80743	9798
206.82881	9770
206.85019	9806
206.87157	9835
206.89293	9879
206.91431	9946
206.93568	9997
206.95705	10110
206.97842	10097
206.9998	10163
207.02116	10278
207.04254	10349
207.0639	10388
207.08528	10470
207.10666	10439
207.12802	10583
207.1494	10631
207.17076	10678
207.19214	10751
207.2135	10801
207.23488	10808
207.25624	10770
207.27762	10831
207.29898	10949
207.32034	11044
207.34172	10987
207.36308	11101
207.38446	11161
207.40582	11164
207.42719	11144
207.44856	11172
207.46992	11189
207.49129	11286
207.51266	11324
207.53403	11397
207.55539	11505
207.57677	11617
207.59813	11593
207.61949	11564
207.64085	11634
207.66222	11656
207.68359	11692
207.70496	11817
207.72632	11892
207.74768	11904
207.76904	11940
207.79041	12013
207.81177	12184
207.83315	12196
207.85451	12240
207.87587	12319
207.89723	12349
207.91859	12365
207.93996	12411
207.96132	12436
207.98268	12538
208.00404	12696
208.02541	12687
208.04677	12732
208.06813	12781
208.08949	12889
208.11084	12986
208.1322	13051
208.15356	13193
208.17493	13190
208.19629	13244
208.21765	13357
208.23901	13409
208.26036	13474
208.28172	13592
208.30309	13569
208.32445	13549
208.34581	13596
208.36716	13647
208.38852	13808
208.40988	13966
208.43123	14039
208.45259	14088
208.47395	14123
208.4953	14175
208.51666	14196
208.53802	14356
208.55937	14417
208.58073	14574
208.60208	14587
208.62344	14686
208.64481	14651
208.66615	14719
208.68752	14831
208.70886	14810
208.73022	14913
208.75157	15092
208.77293	15169
208.79428	15194
208.81563	15137
208.83699	15052
208.85834	15070
208.8797	15116
208.90105	15162
208.92239	15235
208.94376	15384
208.9651	15300
208.98645	15405
209.00781	15471
209.02916	15624
209.05051	15675
209.07187	15799
209.09322	15814
209.11456	15898
209.13591	15898
209.15726	15942
209.17862	16004
209.19997	16037
209.22131	16086
209.24266	16107
209.26401	16278
209.28535	16517
209.30672	16662
209.32806	16673
209.34941	16673
209.37076	16647
209.39211	16768
209.41345	16839
209.4348	16979
209.45615	17049
209.47749	17207
209.49884	17297
209.52019	17342
209.54153	17304
209.56288	17413
209.58423	17528
209.60558	17569
209.62691	17714
209.64825	17782
209.6696	17776
209.69095	17904
209.7123	18033
209.73364	18094
209.75497	18199
209.77632	18205
209.79767	18154
209.81902	18211
209.84036	18214
209.86169	18310
209.88304	18403
209.90439	18466
209.92572	18544
209.94707	18727
209.96841	18854
209.98975	18887
210.01109	18969
210.03244	19078
210.05377	19091
210.07512	19140
210.09645	19157
210.1178	19145
210.13913	19203
210.16048	19231
210.18182	19325
210.20316	19385
210.2245	19481
210.24583	19491
210.26717	19473
210.28851	19630
210.30984	19635
210.33119	19749
210.35252	19946
210.37387	20237
210.3952	20407
210.41653	20477
210.43788	20514
210.45921	20514
210.48055	20442
210.50189	20566
210.52322	20650
210.54456	20805
210.56589	20852
210.58723	21022
210.60857	21032
210.6299	21084
210.65123	21014
210.67256	21120
210.69391	21285
210.71524	21545
210.73657	21711
210.7579	21921
210.77924	21861
210.80057	21894
210.8219	21875
210.84323	22003
210.86456	22217
210.88589	22410
210.90723	22636
210.92856	22825
210.94989	22717
210.97122	22846
210.99255	23080
211.01389	23079
211.03522	23173
211.05655	23328
211.07788	23368
211.09921	23306
211.12054	23201
211.14188	23252
211.16321	23346
211.18452	23328
211.20586	23455
211.22719	23506
211.24852	23637
211.26985	23747
211.29117	23822
211.3125	23907
211.33383	24079
211.35515	24276
211.37648	24591
211.39781	24803
211.41914	24824
211.44046	24945
211.46179	25078
211.48311	25156
211.50444	25152
211.52577	25175
211.54709	25265
211.56842	25337
211.58974	25452
211.61107	25387
211.63239	25443
211.65372	25638
211.67503	25861
211.69637	25918
211.71768	25887
211.73901	26004
211.76033	26029
211.78166	26112
211.80298	26192
211.82431	26436
211.84563	26715
211.86694	26769
211.88828	26859
211.90959	26960
211.93091	26997
211.95224	26948
211.97356	27064
211.99487	27218
212.01619	27227
212.03752	27330
212.05884	27530
212.08015	27474
212.10147	27430
212.12279	27475
212.14412	27634
212.16544	28003
212.18675	28082
212.20807	28283
212.22939	28155
212.2507	28073
212.27202	28176
212.29333	28391
212.31465	28610
212.33597	28919
212.35728	29125
212.3786	29207
212.39992	29095
212.42123	29272
212.44255	29470
212.46387	29551
212.48518	29721
212.5065	29772
212.52782	29842
212.54913	29788
212.57045	29839
212.59177	30117
212.61308	30294
212.63438	30260
212.6557	30124
212.67702	30216
212.69833	30472
212.71965	30544
212.74095	30833
212.76227	30973
212.78358	31061
212.8049	31090
212.8262	31491
212.84752	31747
212.86884	31768
212.89014	31728
212.91145	31852
212.93275	32010
212.95407	32078
212.97539	31973
212.99669	32155
213.01801	32265
213.03931	32264
213.06062	32136
213.08192	32279
213.10324	32535
213.12454	32626
213.14586	32919
213.16716	32937
213.18848	33019
213.20978	33069
213.23109	32995
213.2524	33069
213.2737	33350
213.29501	33347
213.31631	33447
213.33762	33575
213.35893	33895
213.38023	33982
213.40154	33963
213.42285	34219
213.44415	34406
213.46545	34407
213.48676	34595
213.50807	34540
213.52937	34882
213.55067	34858
213.57198	35112
213.59328	35074
213.61458	35392
213.63589	35698
213.6572	35964
213.6785	36122
213.6998	35944
213.7211	36083
213.7424	35983
213.7637	35939
213.785	36110
213.8063	35986
213.82761	36346
213.84891	36281
213.87021	36678
213.89151	36974
213.91281	37067
213.93411	37334
213.95541	37350
213.97672	37641
213.998	37428
214.0193	37550
214.0406	37627
214.0619	38039
214.08321	37859
214.10451	37970
214.12579	38124
214.14709	38035
214.1684	38027
214.1897	38177
214.21098	38198
214.23228	38558
214.25359	38565
214.27487	38943
214.29617	38920
214.31747	39281
214.33876	39343
214.36006	39769
214.38136	39732
214.40265	40115
214.42395	40102
214.44524	40182
214.46654	40110
214.48782	40353
214.50912	40463
214.53041	40483
214.55171	40922
214.573	41119
214.5943	41063
214.61559	41069
214.63689	41117
214.65817	40846
214.67946	41065
214.70076	41318
214.72205	41219
214.74335	41597
214.76463	41681
214.78592	41948
214.80721	41741
214.82851	42177
214.84979	42219
214.87108	42452
214.89236	42324
214.91367	42502
214.93495	42599
214.95624	42736
214.97752	42640
214.99881	42362
215.02011	42659
215.0414	42539
215.06268	42660
215.08397	43049
215.10526	43302
215.12654	43153
215.14783	43224
215.16911	43374
215.1904	43376
215.21169	43617
215.23297	43569
215.25426	44269
215.27554	44228
215.29683	44276
215.31812	44280
215.3394	44382
215.36069	44454
215.38197	44496
215.40326	44650
215.42453	44534
215.44582	44781
215.4671	44856
215.48839	44683
215.50967	44732
215.53096	45076
215.55223	44731
215.57352	44908
215.5948	45162
215.61609	45090
215.63736	45134
215.65865	45218
215.67993	45480
215.7012	45286
215.72249	45562
215.74377	45662
215.76505	45948
215.78633	45649
215.8076	46014
215.82889	45710
215.85016	46032
215.87144	45965
215.89272	45712
215.914	45661
215.93527	45606
215.95656	45545
215.97783	45559
215.99911	45244
216.02039	45561
216.04167	45454
216.06294	45293
216.08421	45244
216.1055	45135
216.12677	45301
216.14806	45300
216.16933	45589
216.1906	45632
216.21187	45749
216.23315	45850
216.25443	45644
216.2757	45417
216.29697	45385
216.31825	45244
216.33952	45483
