Date and Time:                Fri Sep 9 17:11:10.000 2022
398.10568	33649
398.12598	33405
398.14624	33478
398.1665	33232
398.1868	33156
398.20706	32916
398.22733	32957
398.24759	32802
398.26788	32963
398.28815	32914
398.30841	32716
398.32867	32730
398.34894	32556
398.36923	32630
398.3895	32516
398.40976	32386
398.43002	32451
398.45029	32582
398.47055	32335
398.49081	32337
398.51111	32285
398.53137	32040
398.55164	32033
398.5719	31964
398.59216	32040
398.61243	31975
398.63269	32080
398.65295	31797
398.67322	31639
398.69348	31606
398.71375	31561
398.73401	31472
398.75427	31571
398.77454	31436
398.7948	31304
398.81506	31352
398.83533	31338
398.85559	31241
398.87585	31373
398.89612	31438
398.91638	31195
398.93665	31422
398.95691	31438
398.97717	31266
398.99741	31349
399.01767	31169
399.03793	31421
399.0582	31355
399.07846	31347
399.09872	31445
399.11899	31590
399.13922	31614
399.15948	31437
399.17975	31465
399.20001	31627
399.22025	31443
399.24051	31616
399.26077	31744
399.28104	31871
399.3013	31970
399.32153	31858
399.3418	31955
399.36206	31969
399.38229	32040
399.40256	32158
399.42282	32224
399.44305	32473
399.46332	32333
399.48358	32493
399.50381	32563
399.52408	32647
399.54434	32607
399.56458	32837
399.58484	32881
399.60507	32996
399.62534	33067
399.6456	33185
399.66583	33250
399.6861	33510
399.70633	33462
399.72659	33513
399.74683	33713
399.76709	33858
399.78732	33813
399.80759	33897
399.82782	34074
399.84808	34169
399.86832	34289
399.88858	34258
399.90881	34317
399.92905	34369
399.94931	34565
399.96954	34667
399.98981	34878
400.01004	34996
400.0303	35186
400.05054	35311
400.07077	35555
400.09103	35349
400.11127	35742
400.1315	35942
400.15176	36039
400.172	36432
400.19223	36531
400.21249	36358
400.23273	36638
400.25296	36808
400.27319	37122
400.29346	37190
400.31369	37205
400.33392	37533
400.35416	37657
400.37442	37429
400.39465	37803
400.41489	37705
400.43512	37829
400.45535	38152
400.47559	38109
400.49585	38478
400.51608	38697
400.53632	38658
400.55655	38742
400.57678	38876
400.59702	38903
400.61725	39192
400.63751	39307
400.65775	39401
400.67798	39471
400.69821	39449
400.71844	39596
400.73868	39405
400.75891	39562
400.77914	39325
400.79938	39603
400.81961	39665
400.83984	39356
400.86008	39540
400.88031	39486
400.90054	39405
400.92078	39312
400.94101	39452
400.96124	39284
400.98148	39267
401.00168	39177
401.02191	39100
401.04214	39131
401.06238	38989
401.08261	38981
401.10284	39040
401.12308	38792
401.14331	38822
401.16351	38548
401.18375	38751
401.20398	38278
401.22421	38134
401.24445	38047
401.26465	38000
401.28488	37818
401.30511	37562
401.32535	37335
401.34555	37200
401.36578	36969
401.38602	36711
401.40625	36853
401.42645	36455
401.44669	36233
401.46692	36058
401.48712	35967
401.50735	35842
401.52759	35922
401.54779	35507
401.56802	35505
401.58826	35077
401.60846	34924
401.62869	34547
401.6489	34552
401.66913	34123
401.68936	34101
401.70956	33783
401.7298	33604
401.75	33431
401.77023	32944
401.79044	32896
401.81067	32632
401.83087	32483
401.8511	32340
401.87131	32237
401.89154	31987
401.91174	31738
401.93198	31365
401.95218	31219
401.97241	31071
401.99261	31024
402.01285	30794
402.03305	30619
402.05325	30378
402.07349	30174
402.09369	30066
402.11389	29754
402.13412	29683
402.15433	29521
402.17456	29362
402.19476	29150
402.21497	28821
402.23517	28787
402.2554	28465
402.2756	28299
402.29581	28200
402.31604	27958
402.33624	27770
402.35645	27774
402.37665	27571
402.39688	27380
402.41708	27277
402.43729	27085
402.45749	27030
402.47769	27087
402.49792	26852
402.51813	26658
402.53833	26567
402.55853	26436
402.57874	26368
402.59894	26118
402.61914	25945
402.63937	25864
402.65958	25798
402.67978	25672
402.69998	25516
402.72018	25411
402.74039	25399
402.76059	25389
402.78079	25293
402.80099	25125
402.8212	25176
402.8414	25003
402.8616	24954
402.88181	24902
402.90201	24862
402.92221	24870
402.94241	24700
402.96262	24694
402.98282	24745
403.00302	24690
403.02322	24568
403.04343	24531
403.06363	24538
403.08383	24393
403.104	24407
403.12421	24445
403.14441	24241
403.16461	24368
403.18481	24290
403.20502	24329
403.22519	24425
403.24539	24364
403.26559	24384
403.2858	24313
403.306	24332
403.32617	24182
403.34637	24263
403.36658	24277
403.38678	24256
403.40695	24402
403.42715	24371
403.44736	24404
403.46756	24506
403.48773	24515
403.50793	24530
403.52814	24655
403.54831	24561
403.56851	24582
403.58871	24580
403.60889	24635
403.62909	24640
403.64926	24582
403.66946	24606
403.68967	24657
403.70984	24765
403.73004	24705
403.75021	24760
403.77042	24901
403.79059	24920
403.81079	25052
403.83096	25114
403.85117	25103
403.87134	25121
403.89154	25122
403.91171	25083
403.93192	25297
403.95209	25206
403.97229	25294
403.99246	25276
404.01266	25244
404.03284	25242
404.05301	25329
404.07321	25243
404.09338	25421
404.11359	25320
404.13376	25278
404.15393	25288
404.17413	25175
404.19431	25066
404.21448	25110
404.23468	25143
404.25485	25091
404.27502	25095
404.29523	24928
404.3154	24805
404.33557	24799
404.35574	24784
404.37595	24730
404.39612	24631
404.41629	24594
404.43646	24393
404.45667	24309
404.47684	24179
404.49701	24074
404.51718	24027
404.53735	23797
404.55753	23583
404.57773	23536
404.5979	23410
404.61807	23195
404.63824	23071
404.65842	22888
404.67859	22618
404.69876	22496
404.71893	22249
404.73911	22092
404.75928	21766
404.77945	21603
404.79962	21310
404.81982	21149
404.84	20762
404.86017	20560
404.88034	20265
404.90051	20034
404.92065	19774
404.94083	19421
404.961	19132
404.98117	18809
405.00134	18463
405.02151	18166
405.04169	17831
405.06186	17502
405.08203	17235
405.1022	16880
405.12238	16552
405.14255	16232
405.16269	15929
405.18286	15635
405.20303	15268
405.22321	14951
405.24338	14621
405.26352	14343
405.28369	13942
405.30386	13342
