Date and Time:                Tue Apr 26 18:07:13.000 2022
403.56244	34774
403.58267	34983
403.60291	34835
403.62314	34991
403.64337	34839
403.6636	35029
403.68384	34806
403.70407	34973
403.72433	34780
403.74457	34848
403.7648	34806
403.78503	34872
403.80527	34800
403.8255	34804
403.84573	34935
403.86597	34925
403.8862	34917
403.90643	35030
403.92667	35118
403.9469	34919
403.96713	34984
403.98737	34955
404.0076	34730
404.02783	34970
404.04807	35017
404.0683	35193
404.08853	35032
404.10873	35274
404.12897	35150
404.1492	35111
404.16943	35056
404.18967	34958
404.2099	34901
404.23013	35129
404.25034	35090
404.27057	35008
404.2908	35271
404.31104	35187
404.33127	35024
404.35147	35084
404.3717	35243
404.39194	35114
404.41217	35254
404.4324	35370
404.45261	35148
404.47284	35291
404.49307	34999
404.51328	35298
404.53351	35046
404.55374	35205
404.57397	35267
404.59418	35250
404.61441	35395
404.63461	35197
404.65485	35165
404.67508	35099
404.69528	35205
404.71552	35378
404.73575	35430
404.75595	35671
404.77618	35721
404.79639	35515
404.81662	35569
404.83682	35614
404.85706	35568
404.87729	35623
404.89749	35693
404.91772	35791
404.93793	35615
404.95816	35780
404.97836	35605
404.9986	35835
405.0188	35620
405.039	35858
405.05923	35540
405.07944	35692
405.09967	35636
405.11987	35619
405.14011	35659
405.16031	35856
405.18051	35749
405.20074	35871
405.22095	35911
405.24115	36116
405.26138	35887
405.28159	35849
405.30179	36074
405.32202	35949
405.34222	35931
405.36243	35853
405.38266	36000
405.40286	35957
405.42307	35925
405.44327	35931
405.4635	35947
405.4837	35830
405.50391	35899
405.52411	36008
405.54434	36018
405.56454	35701
405.58475	35960
405.60495	35943
405.62515	35869
405.64539	36150
405.66559	36095
405.68579	35858
405.70599	36000
405.7262	36021
405.7464	36109
405.7666	35889
405.7868	35775
405.80701	36013
405.82724	36109
405.84744	35972
405.86765	36139
405.88785	35925
405.90805	35911
405.92825	36165
405.94846	35960
405.96866	36186
405.98886	36302
406.00906	36263
406.02927	36132
406.04947	36142
406.06967	36155
406.08987	36292
406.11005	36343
406.13025	36389
406.15045	36488
406.17065	36526
406.19086	36679
406.21106	36445
406.23126	36539
406.25146	36342
406.27167	36589
406.29184	36562
406.31204	36349
406.33224	36440
406.35245	36484
406.37265	36416
406.39282	36314
406.41302	36423
406.43323	36345
406.45343	36396
406.47363	36464
406.4938	36459
406.51401	36538
406.53421	36518
406.55438	36483
406.57458	36671
406.59479	36557
406.61499	36642
406.63516	36536
406.65536	36853
406.67557	36628
406.69574	36656
406.71594	36697
406.73611	36813
406.75632	36767
406.77652	36619
406.79669	36524
406.81689	36580
406.83707	36589
406.85727	36499
406.87747	36793
406.89764	36557
406.91785	36576
406.93802	36526
406.95822	36587
406.97839	36500
406.9986	36757
407.01877	36453
407.03897	36717
407.05914	36582
407.07935	36628
407.09952	36504
407.11969	36665
407.13989	36536
407.16006	36772
407.18027	36488
407.20044	36729
407.22061	36787
407.24081	36497
407.26099	36855
407.28119	36771
407.30136	36776
407.32153	36810
407.34174	37022
407.36191	36976
407.38208	36947
407.40228	36735
407.42245	36878
407.44263	37067
407.4628	37005
407.483	36917
407.50317	36953
407.52335	37000
407.54352	36966
407.56372	37127
407.58389	37191
407.60406	37323
407.62424	37280
407.64441	37159
407.66458	37448
407.68478	37288
407.70496	37421
407.72513	37300
407.7453	37503
407.76547	37588
407.78564	37316
407.80582	37304
407.82599	37558
407.84619	37480
407.86636	37681
407.88654	37461
407.90671	37433
407.92688	37732
407.94705	37605
407.96722	37664
407.9874	37726
408.00757	37916
408.02774	37816
408.04791	37629
408.06808	37738
408.08826	37781
408.10843	37545
408.1286	37619
408.14874	37757
408.16891	37834
408.18909	37633
408.20926	37731
408.22943	37787
408.2496	37952
408.26978	37625
408.28995	38098
408.31012	37524
408.33026	37894
408.35043	37601
408.37061	37844
408.39078	37710
408.41095	37691
408.43109	37797
408.45126	37893
408.47144	37727
408.49161	37959
408.51175	37782
408.53192	37899
408.55209	38007
408.57227	37970
408.59241	38129
408.61258	38311
408.63275	38259
408.65289	38264
408.67307	38142
408.69324	38339
408.71338	38313
408.73355	38385
408.75372	38356
408.77386	38498
408.79404	38328
408.81418	38348
408.83435	38215
408.85452	37991
408.87466	38075
408.89484	38275
408.91498	38365
408.93515	38312
408.95529	38401
408.97546	38566
408.99561	38680
409.01578	38524
409.03592	38792
409.05609	38544
409.07623	38626
409.09641	38816
409.11655	38699
409.13672	38521
409.15686	38892
409.177	38613
409.19717	38765
409.21732	38708
409.23749	38474
409.25763	38642
409.27777	38809
409.29794	38624
409.31808	38765
409.33823	38372
409.3584	38901
409.37854	38952
409.39868	38616
409.41885	38945
409.439	38771
409.45914	38727
409.47928	38685
409.49945	38889
409.51959	38904
409.53973	38857
409.55988	38736
409.58002	38843
409.60019	39009
409.62033	38943
409.64047	38621
409.66061	38786
409.68076	38739
409.70093	38852
409.72107	38957
409.74121	38845
409.76135	38782
409.78149	38956
409.80164	39003
409.82178	38685
409.84192	38873
409.86206	38880
409.8822	38679
409.90234	39032
409.92249	38828
409.94266	39052
409.9628	38838
409.98294	39094
410.00308	38822
410.02322	38896
410.04337	38875
410.06348	38790
410.08362	38894
410.10376	38704
410.1239	38978
410.14404	38655
410.16418	38996
410.18433	38968
410.20447	38977
410.22461	38942
410.24475	39109
410.26489	38900
410.285	39103
410.30515	38964
410.32529	39136
410.34543	39194
410.36557	39164
410.38571	39202
410.40582	39297
410.42596	39103
410.44611	39368
410.46625	39064
410.48636	39180
410.5065	39294
410.52664	38849
410.54678	39253
410.56689	38864
410.58704	39188
410.60718	39142
410.62729	39026
410.64743	39100
410.66757	39206
410.68768	39127
410.70782	39267
410.72797	39018
410.74808	38357
410.76822	36626
