Date and Time:                Mon Oct 10 15:11:30.000 2022
214.25359	33812
214.27487	34153
214.29617	33991
214.31747	34140
214.33876	34083
214.36006	34277
214.38136	34146
214.40265	34305
214.42395	34123
214.44524	34115
214.46654	34075
214.48782	34041
214.50912	34031
214.53041	34071
214.55171	34288
214.573	34244
214.5943	34212
214.61559	34056
214.63689	34032
214.65817	33914
214.67946	33902
214.70076	33956
214.72205	33911
214.74335	34093
214.76463	34003
214.78592	34093
214.80721	33983
214.82851	34188
214.84979	34041
214.87108	34075
214.89236	34218
214.91367	34128
214.93495	34068
214.95624	34235
214.97752	34098
214.99881	33868
215.02011	33961
215.0414	33844
215.06268	33940
215.08397	34129
215.10526	34162
215.12654	33990
215.14783	34021
215.16911	34022
215.1904	33919
215.21169	34239
215.23297	34031
215.25426	34426
215.27554	34312
215.29683	34277
215.31812	34273
215.3394	34223
215.36069	34322
215.38197	34205
215.40326	34254
215.42453	34352
215.44582	34267
215.4671	34380
215.48839	34287
215.50967	34341
215.53096	34325
215.55223	34262
215.57352	34394
215.5948	34396
215.61609	34369
215.63736	34290
215.65865	34317
215.67993	34507
215.7012	34372
215.72249	34619
215.74377	34600
215.76505	34756
215.78633	34522
215.8076	34669
215.82889	34607
215.85016	34663
215.87144	34560
215.89272	34487
215.914	34353
215.93527	34438
215.95656	34313
215.97783	34218
215.99911	34192
216.02039	34337
216.04167	34095
216.06294	34038
216.08421	34043
216.1055	33854
216.12677	33990
216.14806	33849
216.16933	34005
216.1906	34025
216.21187	34028
216.23315	34029
216.25443	34017
216.2757	33846
216.29697	33724
216.31825	33725
216.33952	33664
216.36079	33497
216.38206	33746
216.40334	33582
216.42462	33560
216.44589	33616
216.46716	33522
216.48843	33327
216.5097	33574
216.53098	33594
216.55225	33735
216.57352	33671
216.59479	33634
216.61606	33678
216.63733	33603
216.6586	33592
216.67987	33721
216.70114	33840
216.72241	33906
216.74368	33859
216.76495	33727
216.78622	33941
216.80748	34004
216.82875	33989
216.85002	33900
216.87129	33845
216.89256	33758
216.91382	33794
216.93509	33802
216.95636	33656
216.97763	33662
216.99889	33548
217.02016	33536
217.04143	33396
217.06268	33525
217.08395	33434
217.10522	33691
217.12648	33626
217.14775	33562
217.16902	33636
217.19028	33861
217.21155	33770
217.2328	33730
217.25407	33872
217.27533	33840
217.2966	33797
217.31786	33807
217.33913	33786
217.36038	33936
217.38165	33966
217.40291	33779
217.42418	33825
217.44543	33859
217.46669	33954
217.48796	33892
217.50922	34121
217.53047	34051
217.55174	34020
217.573	33941
217.59425	33942
217.61552	33983
217.63678	33977
217.65804	34025
217.67929	34025
217.70055	33935
217.72182	33867
217.74307	34074
217.76433	33811
217.78558	33826
217.80684	33861
217.82809	34016
217.84935	34154
217.87062	34320
217.89188	34020
217.91313	34001
217.93439	33903
217.95564	34101
217.9769	34118
217.99815	34302
218.01941	34241
218.04066	34329
218.06192	34254
218.08318	34558
218.10442	34733
218.12567	34547
218.14693	34685
218.16818	34485
218.18944	34475
218.21069	34556
218.23195	34676
218.25319	34621
218.27444	34610
218.2957	34427
218.31696	34507
218.3382	34647
218.35945	34743
218.38071	34895
218.40196	34861
218.4232	34775
218.44446	34657
218.46571	34548
218.48695	34399
218.50821	34520
218.52945	34697
218.5507	34955
218.57196	35916
218.5932	36595
218.61446	36685
218.6357	35997
218.65695	35490
218.67819	35142
218.69945	34948
218.72069	34990
218.74193	35401
218.76318	35182
218.78442	34936
218.80568	34505
218.82692	34189
218.84816	34185
218.86942	34038
218.89066	34247
218.9119	34227
218.93315	34148
218.95439	33851
218.97563	33689
218.99689	33554
219.01813	33565
219.03937	33276
219.06061	33200
219.08185	33163
219.1031	33104
219.12434	32938
219.14558	33351
219.16682	33179
219.18806	33234
219.2093	33188
219.23055	33365
219.25179	32988
219.27303	33280
219.29427	33335
219.31551	33538
219.33675	33450
219.35799	33336
219.37923	33441
219.40047	33472
219.42171	33474
219.44295	33664
219.46419	33435
219.48543	33497
219.50667	33511
219.52791	33364
219.54915	33421
219.57037	33484
219.59161	33455
219.61285	33474
219.63409	33600
219.65532	33742
219.67656	33678
219.6978	33710
219.71904	33602
219.74026	33693
219.76151	33705
219.78275	33897
219.80397	33935
219.82521	33900
219.84645	33973
219.86768	34099
219.88892	34093
219.91014	34020
219.93138	34138
219.95261	34185
219.97385	34321
219.99507	34206
220.01631	34310
220.03754	34152
220.05878	34231
220.08	34457
220.10124	34354
220.12247	34274
220.14371	34453
220.16493	34209
220.18616	34385
220.2074	34204
220.22862	34154
220.24985	34167
220.27109	34502
220.29231	34497
220.31354	34825
220.33476	34695
220.356	35141
220.37723	35103
220.39845	34844
220.41968	34974
220.4409	34753
220.46214	34685
220.48337	34645
220.50459	34594
220.52582	34470
220.54704	34139
220.56827	34126
220.58949	34088
220.61072	34134
220.63194	33983
220.65317	33641
220.67439	33769
220.69562	33641
220.71684	33596
220.73807	33569
220.75929	33463
220.78052	33401
220.80174	33357
220.82297	33346
220.84419	33374
220.8654	33448
220.88663	33375
220.90785	33340
220.92908	33435
220.9503	33235
220.97151	33447
220.99274	33356
221.01396	33621
221.03519	33448
221.0564	33480
221.07762	33402
221.09885	33330
221.12006	33471
221.14128	33223
221.16251	33411
221.18372	33216
221.20494	33477
221.22615	33416
221.24738	33495
221.2686	33355
221.28981	33518
221.31104	33326
221.33224	33521
221.35347	33292
221.37468	33231
221.3959	33259
221.41711	33290
221.43832	33159
221.45955	33207
221.48076	33322
221.50198	33450
221.52319	33335
221.5444	33386
221.56563	33345
221.58684	33199
221.60805	33329
221.62926	33228
221.65048	33427
221.67169	33355
221.6929	33389
221.71411	33432
221.73532	33405
221.75655	33209
221.77776	33298
221.79897	33211
221.82018	33032
221.84138	32352
