Date and Time:                Fri Oct 7 11:50:43.000 2022
239.17458	24448
239.19576	24298
239.21692	24333
239.2381	24294
239.25928	24101
239.28044	24095
239.30162	24079
239.3228	23985
239.34396	23816
239.36514	23644
239.38631	23584
239.40749	23536
239.42865	23587
239.44983	23469
239.47099	23522
239.49217	23427
239.51334	23273
239.53452	23056
239.55568	22818
239.57686	22673
239.59802	22653
239.6192	22681
239.64037	22646
239.66153	22605
239.68271	22441
239.70387	22428
239.72504	22393
239.74622	22392
239.76738	22202
239.78854	22046
239.80972	21984
239.83089	21871
239.85205	21900
239.87321	21800
239.89438	21705
239.91556	21303
239.93672	21109
239.95789	21104
239.97905	21246
240.00021	21303
240.02138	21163
240.04254	20980
240.06372	20802
240.08488	20632
240.10605	20728
240.12721	20853
240.14838	20853
240.16954	20758
240.1907	20716
240.21187	20560
240.23303	20431
240.25418	20470
240.27534	20387
240.29651	20321
240.31767	20213
240.33884	20136
240.36	19976
240.38116	19842
240.40233	19857
240.42348	19719
240.44464	19548
240.46581	19427
240.48697	19343
240.50812	19288
240.52928	19177
240.55045	19090
240.57161	19092
240.59276	19006
240.61392	18917
240.63509	18958
240.65623	18886
240.6774	18839
240.69855	18643
240.71971	18645
240.74088	18625
240.76202	18472
240.78319	18226
240.80434	18226
240.8255	18126
240.84665	18074
240.86781	17932
240.88896	17712
240.91013	17587
240.93127	17591
240.95242	17429
240.97359	17334
240.99474	17182
241.01588	17079
241.03705	16936
241.0582	16881
241.07935	16902
241.10051	16929
241.12166	16896
241.14281	16788
241.16397	16705
241.18512	16544
241.20627	16343
241.22742	16171
241.24857	16167
241.26973	16179
241.29088	16061
241.31203	15929
241.33318	15862
241.35432	15679
241.37547	15625
241.39662	15524
241.41777	15609
241.43892	15569
241.46007	15578
241.48122	15473
241.50237	15409
241.52351	15312
241.54466	15182
241.56581	15221
241.58696	15264
241.60811	15275
241.62926	15234
241.65041	15099
241.67155	15126
241.6927	15138
241.71384	14976
241.73499	14906
241.75613	14861
241.77728	14774
241.79843	14613
241.81956	14560
241.84071	14485
241.86186	14387
241.88301	14353
241.90414	14099
241.92529	14034
241.94644	13923
241.96758	14031
241.98872	13989
242.00986	13975
242.03101	13853
242.05215	13754
242.07329	13866
242.09444	13849
242.11557	13773
242.13672	13636
242.15785	13599
242.179	13623
242.20013	13600
242.22128	13520
242.24242	13409
242.26357	13414
242.2847	13357
242.30583	13246
242.32698	13133
242.34811	13117
242.36925	13102
242.3904	13117
242.41153	13026
242.43266	13032
242.45381	12881
242.47495	12706
242.49608	12610
242.51721	12601
242.53835	12507
242.55949	12463
242.58063	12512
242.60176	12470
242.62289	12393
242.64403	12216
242.66516	12213
242.68629	12087
242.70744	12117
242.72858	12047
242.74971	12074
242.77084	12098
242.79198	11958
242.81311	11786
242.83424	11791
242.85538	11816
242.87651	11800
242.89763	11757
242.91876	11654
242.9399	11625
242.96103	11545
242.98216	11431
243.0033	11374
243.02443	11316
243.04556	11301
243.06668	11259
243.08781	11255
243.10895	11229
243.13008	11209
243.1512	11094
243.17233	11097
243.19347	10997
243.2146	10893
243.23572	10827
243.25685	10853
243.27797	10869
243.2991	10772
243.32024	10689
243.34135	10645
243.36249	10559
243.38361	10526
243.40474	10483
243.42587	10472
243.44699	10468
243.46812	10391
243.48924	10317
243.51036	10273
243.53149	10174
243.55261	10179
243.57375	10129
243.59486	10035
243.616	9977
243.63712	9881
243.65823	9901
243.67937	9757
243.70049	9737
243.7216	9702
243.74272	9587
243.76385	9615
243.78497	9637
243.80609	9614
243.82721	9546
243.84834	9526
243.86946	9365
243.89058	9252
243.9117	9148
243.93282	9065
243.95393	9002
243.97505	8979
243.99619	8897
244.0173	8874
244.03842	8866
244.05954	8820
244.08066	8788
244.10178	8799
244.12289	8686
244.14401	8697
244.16513	8639
244.18625	8682
244.20735	8727
244.22847	8713
244.24959	8599
244.27071	8568
244.29182	8574
244.31294	8544
244.33406	8477
244.35516	8385
244.37628	8376
244.3974	8337
244.41852	8271
244.43964	8265
244.46074	8112
244.48186	8182
244.50298	8144
244.52408	8220
244.5452	8201
244.56631	8162
244.58742	8053
244.60854	8032
244.62964	7990
244.65076	8013
244.67188	8023
244.69298	7990
244.7141	7993
244.7352	7961
244.75632	7891
244.77742	7815
244.79854	7785
244.81964	7751
244.84074	7712
244.86186	7635
244.88297	7606
244.90408	7557
244.92519	7523
244.94629	7548
244.96741	7554
244.98851	7490
245.00961	7429
245.03073	7385
245.05183	7361
245.07294	7277
245.09404	7238
245.11516	7209
245.13626	7221
245.15736	7221
245.17847	7237
245.19957	7231
245.22067	7240
245.24178	7179
245.26289	7100
245.284	7038
245.3051	6956
245.3262	6955
245.34731	6911
245.36841	6884
245.38951	6854
245.41061	6810
245.43172	6782
245.45282	6775
245.47392	6796
245.49503	6779
245.51611	6731
245.53722	6682
245.55832	6654
245.57942	6651
245.60052	6580
245.62163	6565
245.64272	6566
245.66382	6494
245.68492	6472
245.70602	6448
245.72711	6466
245.74821	6431
245.76932	6413
245.79042	6368
245.81151	6373
245.83261	6330
245.85371	6348
245.8748	6334
245.8959	6333
245.91699	6285
245.9381	6217
245.95918	6202
245.98029	6214
246.00137	6192
246.02248	6167
246.04356	6174
246.06467	6128
246.08575	6129
246.10686	6105
246.12794	6060
246.14905	6073
246.17014	5990
246.19122	6006
246.21233	5992
246.23341	5926
246.2545	5890
246.2756	5903
246.29669	5828
246.31778	5841
246.33887	5799
246.35997	5799
246.38106	5782
246.40215	5764
246.42323	5746
246.44432	5758
246.46542	5710
246.48651	5706
246.5076	5694
246.52869	5699
246.54977	5673
246.57086	5681
246.59195	5666
246.61304	5651
246.63412	5625
246.65521	5601
246.6763	5594
246.69739	5504
246.71848	5428
