Date and Time:                Fri Oct 7 11:46:32.000 2022
239.17458	26853
239.19576	26730
239.21692	26585
239.2381	26519
239.25928	26446
239.28044	26399
239.30162	26465
239.3228	26331
239.34396	26078
239.36514	25916
239.38631	25846
239.40749	25844
239.42865	25807
239.44983	25793
239.47099	25768
239.49217	25762
239.51334	25593
239.53452	25318
239.55568	25166
239.57686	24959
239.59802	24870
239.6192	24895
239.64037	24960
239.66153	24856
239.68271	24745
239.70387	24752
239.72504	24716
239.74622	24666
239.76738	24500
239.78854	24349
239.80972	24305
239.83089	24225
239.85205	24267
239.87321	24112
239.89438	23845
239.91556	23475
239.93672	23262
239.95789	23303
239.97905	23517
240.00021	23454
240.02138	23353
240.04254	23179
240.06372	22966
240.08488	22901
240.10605	23033
240.12721	23067
240.14838	23041
240.16954	23007
240.1907	22844
240.21187	22879
240.23303	22698
240.25418	22804
240.27534	22769
240.29651	22551
240.31767	22479
240.33884	22328
240.36	22259
240.38116	22025
240.40233	22095
240.42348	21918
240.44464	21752
240.46581	21592
240.48697	21535
240.50812	21495
240.52928	21324
240.55045	21346
240.57161	21235
240.59276	21006
240.61392	21035
240.63509	21030
240.65623	21100
240.6774	20989
240.69855	20809
240.71971	20759
240.74088	20663
240.76202	20544
240.78319	20441
240.80434	20289
240.8255	20246
240.84665	20102
240.86781	19903
240.88896	19592
240.91013	19658
240.93127	19614
240.95242	19508
240.97359	19333
240.99474	19199
241.01588	19014
241.03705	18908
241.0582	18798
241.07935	18831
241.10051	18775
241.12166	18795
241.14281	18666
241.16397	18584
241.18512	18494
241.20627	18319
241.22742	18153
241.24857	18083
241.26973	17976
241.29088	17958
241.31203	17805
241.33318	17741
241.35432	17591
241.37547	17458
241.39662	17481
241.41777	17467
241.43892	17384
241.46007	17389
241.48122	17381
241.50237	17333
241.52351	17082
241.54466	16985
241.56581	16962
241.58696	17019
241.60811	17119
241.62926	17072
241.65041	16895
241.67155	16952
241.6927	16924
241.71384	16777
241.73499	16665
241.75613	16645
241.77728	16609
241.79843	16441
241.81956	16304
241.84071	16239
241.86186	16133
241.88301	16039
241.90414	15852
241.92529	15778
241.94644	15713
241.96758	15729
241.98872	15704
242.00986	15673
242.03101	15561
242.05215	15467
242.07329	15513
242.09444	15576
242.11557	15352
242.13672	15267
242.15785	15281
242.179	15308
242.20013	15261
242.22128	15197
242.24242	15074
242.26357	15042
242.2847	14976
242.30583	14775
242.32698	14706
242.34811	14780
242.36925	14725
242.3904	14694
242.41153	14599
242.43266	14550
242.45381	14465
242.47495	14328
242.49608	14196
242.51721	14125
242.53835	13999
242.55949	14022
242.58063	14024
242.60176	13965
242.62289	13917
242.64403	13748
242.66516	13736
242.68629	13603
242.70744	13531
242.72858	13530
242.74971	13598
242.77084	13557
242.79198	13452
242.81311	13264
242.83424	13199
242.85538	13279
242.87651	13228
242.89763	13223
242.91876	13086
242.9399	13040
242.96103	12929
242.98216	12781
243.0033	12775
243.02443	12685
243.04556	12652
243.06668	12599
243.08781	12544
243.10895	12624
243.13008	12563
243.1512	12461
243.17233	12429
243.19347	12333
243.2146	12224
243.23572	12168
243.25685	12144
243.27797	12145
243.2991	12029
243.32024	11997
243.34135	11950
243.36249	11851
243.38361	11849
243.40474	11718
243.42587	11727
243.44699	11723
243.46812	11639
243.48924	11512
243.51036	11462
243.53149	11448
243.55261	11370
243.57375	11305
243.59486	11213
243.616	11128
243.63712	11083
243.65823	11048
243.67937	10958
243.70049	10887
243.7216	10815
243.74272	10752
243.76385	10766
243.78497	10785
243.80609	10765
243.82721	10691
243.84834	10603
243.86946	10408
243.89058	10333
243.9117	10210
243.93282	10109
243.95393	10114
243.97505	10020
243.99619	9944
244.0173	9933
244.03842	9898
244.05954	9848
244.08066	9825
244.10178	9769
244.12289	9701
244.14401	9650
244.16513	9684
244.18625	9667
244.20735	9757
244.22847	9706
244.24959	9594
244.27071	9563
244.29182	9538
244.31294	9504
244.33406	9483
244.35516	9391
244.37628	9330
244.3974	9245
244.41852	9220
244.43964	9180
244.46074	9049
244.48186	9165
244.50298	9099
244.52408	9109
244.5452	9127
244.56631	9089
244.58742	8924
244.60854	8927
244.62964	8937
244.65076	8928
244.67188	8925
244.69298	8841
244.7141	8839
244.7352	8815
244.75632	8738
244.77742	8716
244.79854	8634
244.81964	8565
244.84074	8485
244.86186	8514
244.88297	8449
244.90408	8441
244.92519	8362
244.94629	8307
244.96741	8348
244.98851	8259
245.00961	8250
245.03073	8188
245.05183	8127
245.07294	8065
245.09404	8024
245.11516	8004
245.13626	7943
245.15736	8024
245.17847	8015
245.19957	8009
245.22067	7977
245.24178	7955
245.26289	7848
245.284	7770
245.3051	7699
245.3262	7637
245.34731	7646
245.36841	7607
245.38951	7595
245.41061	7524
245.43172	7491
245.45282	7466
245.47392	7473
245.49503	7425
245.51611	7386
245.53722	7379
245.55832	7296
245.57942	7261
245.60052	7264
245.62163	7258
245.64272	7230
245.66382	7129
245.68492	7092
245.70602	7106
245.72711	7075
245.74821	7040
245.76932	7029
245.79042	7023
245.81151	6960
245.83261	6930
245.85371	6973
245.8748	6949
245.8959	6920
245.91699	6910
245.9381	6806
245.95918	6796
245.98029	6781
246.00137	6751
246.02248	6738
246.04356	6734
246.06467	6685
246.08575	6692
246.10686	6682
246.12794	6636
246.14905	6604
246.17014	6542
246.19122	6530
246.21233	6560
246.23341	6462
246.2545	6416
246.2756	6418
246.29669	6373
246.31778	6334
246.33887	6354
246.35997	6363
246.38106	6342
246.40215	6299
246.42323	6267
246.44432	6273
246.46542	6216
246.48651	6209
246.5076	6207
246.52869	6174
246.54977	6200
246.57086	6175
246.59195	6147
246.61304	6167
246.63412	6122
246.65521	6080
246.6763	6059
246.69739	6041
246.71848	5885
