Date and Time:                Fri Oct 7 11:45:01.000 2022
205.57971	12231
205.6012	12282
205.6227	12331
205.6442	12418
205.66568	12337
205.68718	12427
205.70866	12431
205.73015	12451
205.75165	12488
205.77313	12527
205.79463	12534
205.81612	12628
205.83762	12561
205.8591	12730
205.88058	12813
205.90208	12921
205.92357	12945
205.94507	13017
205.96655	13141
205.98804	13140
206.00954	13211
206.03102	13179
206.05251	13051
206.07401	13007
206.09549	12947
206.11697	12896
206.13846	12777
206.15996	12672
206.18144	12504
206.20293	12482
206.22441	12454
206.24591	12470
206.2674	12443
206.28888	12509
206.31036	12464
206.33185	12480
206.35335	12560
206.37483	12526
206.39632	12557
206.4178	12600
206.43929	12648
206.46077	12592
206.48225	12550
206.50374	12526
206.52522	12466
206.54672	12513
206.56821	12467
206.58969	12550
206.61118	12513
206.63266	12419
206.65414	12535
206.67563	12642
206.69711	12619
206.7186	12566
206.74008	12540
206.76157	12512
206.78304	12517
206.80452	12524
206.826	12609
206.84749	12649
206.86897	12595
206.89046	12598
206.91194	12595
206.93343	12589
206.95491	12546
206.97638	12593
206.99786	12615
207.01935	12606
207.04083	12626
207.06232	12586
207.0838	12657
207.10527	12713
207.12675	12610
207.14824	12621
207.16972	12631
207.19119	12643
207.21268	12606
207.23416	12571
207.25563	12604
207.27711	12622
207.2986	12626
207.32007	12684
207.34155	12750
207.36304	12758
207.38451	12820
207.40599	12828
207.42747	12818
207.44894	12868
207.47043	12925
207.4919	12797
207.51338	12815
207.53487	12822
207.55634	12740
207.57782	12870
207.59929	12941
207.62077	12970
207.64224	12902
207.66373	12903
207.6852	12951
207.70668	12921
207.72815	12934
207.74962	13037
207.7711	13120
207.79257	13101
207.81406	13153
207.83553	13116
207.85701	13101
207.87848	13127
207.89995	13015
207.92143	13033
207.9429	13100
207.96437	13059
207.98586	13065
208.00732	13099
208.02879	13086
208.05028	13098
208.07175	13086
208.09322	13106
208.11469	13230
208.13617	13264
208.15764	13231
208.17911	13220
208.20058	13220
208.22205	13175
208.24353	13251
208.265	13258
208.28647	13404
208.30794	13358
208.32941	13368
208.35088	13358
208.37236	13351
208.39383	13275
208.4153	13388
208.43677	13381
208.45824	13396
208.47971	13418
208.50117	13292
208.52264	13327
208.54411	13379
208.56558	13355
208.58705	13342
208.60852	13277
208.62999	13186
208.65146	13132
208.67293	13141
208.6944	13143
208.71587	13209
208.73734	13158
208.7588	13238
208.78027	13276
208.80174	13296
208.82321	13345
208.84467	13292
208.86613	13298
208.8876	13232
208.90907	13196
208.93054	13153
208.95201	13187
208.97346	13139
208.99493	13148
209.0164	13046
209.03787	13049
209.05934	13093
209.0808	13146
209.10226	13100
209.12373	13023
209.1452	13061
209.16666	12991
209.18813	13033
209.20959	13101
209.23105	13115
209.25252	13198
209.27399	13177
209.29544	13129
209.31691	13143
209.33836	13163
209.35983	13155
209.3813	13122
209.40276	13113
209.42422	13158
209.44568	13191
209.46715	13160
209.4886	13176
209.51007	13161
209.53152	13131
209.55299	13168
209.57445	13287
209.59592	13298
209.61737	13256
209.63884	13198
209.66029	13236
209.68176	13244
209.70322	13253
209.72469	13253
209.74614	13272
209.76759	13328
209.78906	13316
209.81052	13205
209.83197	13241
209.85344	13302
209.87489	13375
209.89635	13341
209.91782	13349
209.93927	13340
209.96072	13327
209.98219	13330
210.00365	13360
210.0251	13366
210.04655	13405
210.06802	13374
210.08948	13432
210.11093	13422
210.13239	13454
210.15384	13378
210.17531	13410
210.19676	13470
210.21822	13498
210.23967	13524
210.26112	13623
210.28258	13655
210.30403	13696
210.32549	13744
210.34695	13735
210.36841	13716
210.38986	13569
210.41132	13630
210.43277	13635
210.45422	13678
210.47568	13774
210.49713	13768
210.51859	13795
210.54004	13807
210.56149	13752
210.58295	13736
210.6044	13783
210.62585	13833
210.64729	13880
210.66875	13915
210.6902	13961
210.71165	13957
210.73311	13985
210.75456	14002
210.77602	14032
210.79747	14062
210.81891	14054
210.84036	14141
210.86182	14076
210.88327	14032
210.90472	14041
210.92616	14073
210.94762	14081
210.96907	14116
210.99052	14126
211.01196	14145
211.03342	14223
211.05487	14172
211.07631	14227
211.09776	14177
211.11922	14173
211.14066	14105
211.16211	14129
211.18356	14150
211.205	14136
211.22646	14149
211.24791	14155
211.26935	14013
211.2908	13983
211.31224	14022
211.33369	14008
211.35513	14070
211.37659	14139
211.39803	14123
211.41948	14063
211.44092	14011
211.46237	14031
211.48381	14103
211.50526	14095
211.5267	14221
211.54816	14188
211.5696	14183
211.59103	14182
211.61249	14180
211.63393	14240
211.65538	14252
211.67682	14225
211.69826	14229
211.71971	14272
211.74115	14211
211.76259	14273
211.78404	14235
211.80548	14249
211.82692	14101
211.84836	14095
211.86981	14041
211.89125	14078
211.91269	14059
211.93413	14128
211.95558	14084
211.97702	14200
211.99846	14087
212.0199	14113
212.04134	14098
212.06277	14130
212.08423	14008
212.10567	14118
212.12711	14203
212.14854	14253
212.16998	14265
212.19142	14214
212.21286	14263
212.2343	14192
212.25574	14248
212.27718	14307
212.29861	14243
212.32005	14276
212.34149	14225
212.36293	14223
212.38437	14145
212.40581	14245
212.42725	14255
212.44868	14202
212.47012	14339
212.49156	14306
212.513	14461
212.53444	14407
212.55588	14342
212.57732	14381
212.59874	14332
212.62018	14433
212.64162	14551
212.66306	14587
212.68449	14620
212.70593	14577
212.72736	14544
212.74879	14568
212.77023	14544
212.79167	14601
212.8131	14621
212.83453	14609
212.85597	14552
212.87741	14536
212.89883	14509
212.92027	14577
212.94171	14659
212.96313	14621
212.98457	14586
213.00601	14580
213.02744	14519
213.04887	14553
213.0703	14564
213.09174	14461
213.11317	14471
213.1346	14518
213.15604	14622
213.17746	14703
213.1989	14728
213.22032	14607
213.24176	14669
213.26318	14637
213.28462	14579
213.30605	14516
213.32748	14522
213.34891	14514
213.37033	14488
213.39177	14477
213.41319	14542
213.43463	14529
213.45605	14583
213.47748	14580
213.49892	14506
213.52034	14583
213.54176	14606
213.5632	14566
213.58463	14655
213.60605	14721
213.62749	14745
213.64891	14771
213.67033	14821
213.69177	14878
213.7132	14768
213.73462	14766
213.75604	14835
213.77747	14799
213.7989	14827
213.82033	14812
213.84175	14809
213.86317	14816
213.8846	14808
213.90602	14744
213.92744	14853
213.94888	15007
213.97031	14993
213.99173	15036
214.01315	15026
214.03458	15029
214.056	15001
214.07742	14997
214.09885	15129
214.12027	15228
214.14169	15311
214.16312	15239
214.18454	15262
214.20596	15217
214.22739	15226
214.24881	15124
214.27023	15070
214.29166	15179
214.31308	15134
214.33449	15073
214.35591	15099
214.37733	15110
214.39876	15094
214.42018	14994
214.4416	14857
214.46303	14888
214.48444	14805
214.50586	14881
214.52728	14923
214.54871	14871
214.57011	14912
214.59154	14997
214.61296	15066
214.63438	15099
214.65579	15013
214.67722	14999
214.69864	15007
214.72005	15020
214.74147	15009
214.76289	14973
214.7843	14995
214.80573	14954
214.82715	14897
214.84856	14824
214.86998	14854
214.89139	14824
214.91281	14897
214.93423	14882
214.95564	14923
214.97707	14885
214.99847	14836
215.0199	14812
215.04131	14768
215.06273	14875
215.08414	14908
215.10556	14861
215.12697	14853
215.14838	14834
215.1698	14895
215.19121	14784
215.21263	14763
215.23404	14823
215.25545	14850
215.27687	14738
215.29828	14797
215.31969	14704
215.34111	14706
215.36252	14714
215.38393	14834
215.40535	14914
215.42676	14872
215.44817	14917
215.46957	14829
215.491	14804
215.51241	14896
215.53381	14922
215.55522	14880
215.57663	14921
215.59805	15039
215.61946	14981
215.64087	14985
215.66228	15001
215.68369	15017
215.70509	15035
215.7265	15056
215.74792	15074
215.76933	15055
215.79074	14936
215.81215	15024
215.83356	15045
215.85497	15095
215.87637	15030
215.89778	14909
215.91919	14911
215.9406	14953
215.96201	14967
215.98341	14973
216.00482	14968
216.02623	15088
216.04762	15046
216.06903	15077
216.09044	15064
216.11185	15033
216.13326	15040
216.15466	15101
216.17607	15137
216.19748	15082
216.21887	15080
216.24028	15109
216.26169	15188
216.2831	15185
216.3045	15099
216.3259	15285
216.34731	15197
216.36871	15159
216.39012	15115
216.41151	15079
216.43292	14993
216.45433	15034
216.47572	15000
216.49713	15072
216.51854	15111
216.53993	15089
216.56134	15071
216.58273	15084
216.60414	15158
216.62555	15168
216.64694	15120
216.66835	15193
216.68974	15188
216.71115	15189
216.73254	15174
216.75395	15170
216.77534	15196
216.79675	15239
216.81815	15170
216.83955	15224
216.86095	15327
216.88235	15443
216.90375	15458
216.92514	15410
216.94655	15399
216.96794	15395
216.98935	15406
217.01074	15470
217.03214	15456
217.05354	15464
217.07494	15477
217.09633	15503
217.11774	15438
217.13913	15345
217.16052	15313
217.18192	15431
217.20332	15501
217.22472	15474
217.24611	15372
217.2675	15394
217.28891	15387
217.3103	15462
217.3317	15440
217.35309	15483
217.37448	15501
217.39587	15409
217.41727	15383
217.43867	15407
217.46007	15329
217.48146	15412
217.50285	15372
217.52425	15416
217.54564	15507
217.56703	15585
217.58842	15642
217.60982	15619
217.63121	15607
217.6526	15532
217.674	15452
217.69539	15428
217.71678	15400
217.73817	15390
217.75957	15452
217.78096	15422
217.80235	15518
217.82373	16030
217.84512	16457
217.86652	15961
217.88791	15483
217.9093	15433
217.93069	15389
217.95209	15555
217.97346	15524
217.99486	15489
218.01625	15474
218.03764	15570
218.05902	15741
218.08041	16017
218.10181	16508
218.1232	16095
218.14458	16068
218.16597	15862
218.18736	15734
218.20874	15726
218.23013	15592
218.25153	15566
218.2729	15851
218.2943	15942
218.31567	15854
218.33707	15837
218.35846	15785
218.37984	15668
218.40123	15567
218.42261	15631
218.444	15754
218.46538	15781
218.48677	15920
218.50815	15865
218.52954	15766
218.55092	15984
218.57231	16089
218.59369	16012
218.61507	16306
218.63646	16213
218.65784	15778
218.67923	15693
218.70061	15744
218.72198	15807
218.74338	15772
218.76476	15651
218.78613	15425
218.80753	15345
218.8289	15366
218.85028	15338
218.87166	15245
218.89305	15336
218.91443	15565
218.93581	15791
218.95718	15472
218.97858	15541
218.99995	15374
219.02133	15402
219.04271	15309
219.06409	15381
219.08546	15323
219.10686	15241
219.12823	15232
219.14961	15284
219.17099	15227
219.19237	15190
219.21375	15202
219.23512	15190
219.2565	15178
219.27788	15209
219.29926	15103
219.32063	15143
219.34201	15158
219.36339	15095
219.38477	15183
219.40614	15305
219.42752	15361
219.4489	15350
219.47028	15244
219.49165	15279
219.51303	15302
219.53439	15190
219.55577	15198
219.57715	15221
219.59853	15172
219.6199	15229
219.64128	15219
219.66264	15131
219.68402	15184
219.7054	15044
219.72678	15146
219.74814	15249
219.76952	15328
219.79089	15278
219.81227	15232
219.83363	15155
219.85501	15125
219.87639	15115
219.89775	15225
219.91913	15372
219.94051	15410
219.96187	15435
219.98325	15423
220.00461	15453
220.02599	15383
220.04735	15401
220.06873	15403
220.0901	15391
220.11147	15467
220.13284	15389
220.15421	15343
220.17558	15387
220.19695	15364
220.21832	15385
220.23969	15328
220.26105	15370
220.28242	15353
220.30379	15408
220.32516	15557
220.34653	15589
220.36789	15699
220.38927	15815
220.41063	15862
220.43199	15982
220.45337	15942
220.47473	15955
220.49609	15865
220.51747	15778
220.53883	15757
220.5602	15724
220.58156	15623
220.60294	15682
220.6243	15565
220.64566	15505
220.66702	15420
220.68839	15419
220.70976	15467
220.73112	15443
220.75249	15435
220.77385	15490
220.79521	15425
220.81657	15276
220.83794	15293
220.8593	15240
220.88066	15303
220.90202	15314
220.92339	15276
220.94475	15345
220.96611	15365
220.98747	15264
221.00883	15286
221.0302	15307
221.05156	15246
221.07292	15289
221.09428	15307
221.11565	15250
221.13701	15285
221.15837	15302
221.17973	15263
221.2011	15407
221.22246	15361
221.2438	15405
221.26517	15390
221.28653	15412
221.30789	15423
221.32925	15394
221.3506	15347
221.37196	15314
221.39333	15360
221.41469	15338
221.43604	15327
221.4574	15328
221.47876	15345
221.50011	15354
221.52147	15318
221.54283	15343
221.56418	15377
221.58554	15276
221.6069	15282
221.62825	15344
221.64961	15312
221.67096	15257
221.69232	15186
221.71368	15159
221.73503	15234
221.75639	15195
221.77774	15238
221.7991	15295
221.82045	15330
221.84181	15299
221.86316	15329
221.88451	15330
221.90587	15302
221.92722	15399
221.94858	15372
221.96992	15402
221.99127	15414
222.01263	15374
222.03398	15425
222.05534	15429
222.07669	15462
222.09804	15472
222.11938	15516
222.14075	15617
222.16209	15632
222.18344	15610
222.2048	15438
222.22615	15364
222.2475	15398
222.26884	15336
222.29019	15339
222.31155	15354
222.3329	15340
222.35425	15286
222.3756	15315
222.39694	15362
222.41829	15384
222.43964	15424
222.46098	15394
222.48235	15459
222.50369	15428
222.52504	15440
222.54639	15424
222.56773	15421
222.58908	15472
222.61043	15389
222.63177	15444
222.65312	15530
222.67447	15695
222.69582	15669
222.71715	15607
222.73849	15573
222.75984	15629
222.78119	15555
222.80254	15646
222.82388	15700
222.84523	15750
222.86658	15799
222.88791	15649
222.90926	15730
222.9306	15729
222.95195	15733
222.9733	15767
222.99463	15849
223.01598	15820
223.03732	15783
223.05867	15758
223.08	15822
223.10135	15876
223.1227	15948
223.14403	15920
223.16537	15980
223.18672	15876
223.20805	15869
223.2294	15837
223.25073	15865
223.27208	15852
223.29343	15896
223.31476	15848
223.33611	15909
223.35744	15933
223.37878	15932
223.40012	15961
223.42146	15882
223.44279	15878
223.46414	15757
223.48547	15759
223.50682	15716
223.52815	15767
223.54948	15702
223.57083	15730
223.59216	15797
223.61349	15799
223.63484	15874
223.65617	15743
223.67752	15790
223.69885	15839
223.72018	15802
223.74152	15946
223.76286	16090
223.78419	16093
223.80553	16085
223.82686	16068
223.84821	16013
223.86954	15947
223.89087	15956
223.9122	16057
223.93353	16062
223.95488	15986
223.97621	15955
223.99754	15873
224.01888	15840
224.04021	15728
224.06154	15668
224.08287	15761
224.1042	15885
224.12553	15894
224.14687	15890
224.1682	15855
224.18953	15766
224.21086	15729
224.23219	15742
224.25352	15798
224.27486	15955
224.29619	15967
224.31752	16000
224.33885	16033
224.36018	16017
224.38152	16019
224.40285	16033
224.42418	16032
224.4455	16043
224.46683	16021
224.48816	15924
224.50949	15907
224.53082	15859
224.55214	15787
224.57347	15791
224.5948	15791
224.61613	15793
224.63745	15785
224.65878	15778
224.68011	15798
224.70145	15807
224.72276	15877
224.74409	15960
224.76541	16031
224.78674	16126
224.80807	16047
224.82939	16047
224.85072	16119
224.87204	16207
224.89337	16127
224.9147	15961
224.93602	16054
224.95735	16083
224.97867	15970
225	15957
225.02132	15981
225.04265	16114
225.06396	16188
225.08528	16195
225.10661	16157
225.12793	16261
225.14926	16177
225.17058	16166
225.19189	16333
225.21323	16356
225.23454	16358
225.25586	16352
225.27719	16382
225.29851	16374
225.31982	16303
225.34116	16336
225.36247	16312
225.38379	16301
225.40511	16328
225.42644	16297
225.44775	16301
225.46907	16287
225.49039	16265
225.5117	16269
225.53304	16377
225.55435	16345
225.57567	16390
225.59698	16429
225.6183	16394
225.63962	16397
225.66093	16390
225.68225	16433
225.70357	16455
225.72488	16464
225.7462	16520
225.76752	16509
225.78883	16527
225.81015	16541
225.83147	16522
225.85278	16498
225.8741	16522
225.89542	16585
225.91673	16477
225.93805	16541
225.95937	16528
225.98068	16501
226.00198	16553
226.0233	16474
226.04462	16454
226.06593	16474
226.08725	16627
226.10855	16557
226.12987	16564
226.15118	16584
226.1725	16618
226.1938	16694
226.21512	16741
226.23643	16737
226.25775	16653
226.27905	16654
226.30037	16681
226.32167	16620
226.34299	16659
226.3643	16643
226.3856	16621
226.40692	16640
226.42824	16605
226.44954	16482
226.47086	16574
226.49216	16537
226.51347	16620
226.53477	16520
226.55609	16456
226.57739	16494
226.59871	16482
226.62001	16302
226.64131	16252
226.66263	16287
226.68393	16280
226.70525	16298
226.72655	16315
226.74785	16349
226.76917	16333
226.79047	16215
226.81177	16354
226.83308	16333
226.85439	16301
226.87569	16265
226.897	16395
226.9183	16429
226.93961	16370
226.96091	16370
226.98222	16460
227.00352	16556
227.02483	16574
227.04613	16545
227.06743	16553
227.08873	16504
227.11005	16419
227.13135	16432
227.15265	16428
227.17395	16494
227.19525	16508
227.21655	16503
227.23785	16539
227.25916	16633
227.28046	16603
227.30176	16729
227.32306	16581
227.34436	16644
227.36566	16664
227.38696	16703
227.40826	16695
227.42957	16806
227.45087	16877
227.47217	16690
227.49347	16733
227.51476	16767
227.53606	16674
227.55736	16641
227.57866	16810
227.59996	16821
227.62126	16837
227.64255	16814
227.66385	16865
227.68515	16952
227.70645	16939
227.72774	17019
227.74904	17002
227.77034	17084
227.79163	17037
227.81293	17034
227.83423	16976
227.85551	16984
227.87682	16979
227.89812	17060
227.9194	17165
227.9407	17297
227.96199	17282
227.98329	17188
228.00459	17124
228.02588	17142
228.04718	17143
228.06847	17161
228.08977	17139
228.11105	17247
228.13234	17259
228.15364	17343
228.17493	17337
228.19623	17437
228.21751	17440
228.23882	17473
228.2601	17587
228.28139	17614
228.30269	17702
228.32397	17590
228.34526	17611
228.36656	17642
228.38785	17571
228.40913	17555
228.43042	17628
228.45172	17905
228.47301	18054
228.49429	17891
228.51558	17867
228.53688	17809
228.55817	17899
228.57945	17932
228.60074	18008
228.62202	18101
228.64331	18222
228.6646	18245
228.6859	18207
228.70718	18248
228.72847	18258
228.74976	18301
228.77104	18339
228.79233	18478
228.81361	18495
228.8349	18489
228.85619	18438
228.87747	18445
228.89876	18496
228.92004	18564
228.94133	18628
228.9626	18685
228.98389	18680
229.00517	18689
229.02646	18574
229.04774	18642
229.06903	18840
229.09032	18817
229.11159	18939
229.13287	19014
229.15416	19039
229.17545	19019
229.19673	19143
229.218	19165
229.23929	19063
229.26057	19040
229.28185	19116
229.30313	19067
229.32442	18982
229.34569	18998
229.36697	19010
229.38826	19132
229.40953	19114
229.43082	18986
229.45209	19092
229.47337	18961
229.49466	19003
229.51593	19040
229.53722	19229
229.55849	19273
229.57977	19380
229.60104	19280
229.62233	19153
229.6436	19075
229.66489	18989
229.68616	18962
229.70743	18966
229.72871	18926
229.74998	18908
229.77126	18864
229.79254	18867
229.81381	18687
229.8351	18624
229.85637	18685
229.87764	18757
229.89891	18819
229.9202	18796
229.94147	18669
229.96274	18611
229.98401	18461
230.00529	18567
230.02657	18613
230.04784	18680
230.06911	18769
230.09038	18799
230.11165	18686
230.13293	18678
230.15421	18654
230.17548	18628
230.19675	18538
230.21802	18571
230.23929	18569
230.26056	18391
230.28183	18372
230.3031	18400
230.32437	18290
230.34564	18230
230.36691	18139
230.38818	18116
230.40945	18085
230.43073	18119
230.452	18135
230.47327	18092
230.49454	18105
230.51579	18050
230.53706	18174
230.55833	18164
230.57961	18251
230.60088	18188
230.62215	18268
230.6434	18261
230.66467	18096
230.68594	18127
230.70721	18026
230.72847	18126
230.74974	18051
230.77101	17940
230.79227	17956
230.81354	17953
230.83481	18016
230.85606	18071
230.87733	18128
230.89861	18070
230.91986	18049
230.94113	18014
230.96239	17926
230.98366	17997
231.00491	17995
231.02618	18005
231.04744	18041
231.06871	18036
231.08997	18221
231.11124	18072
231.13249	18051
231.15376	18104
231.17502	18079
231.19629	18047
231.21754	18099
231.2388	18083
231.26007	18151
231.28133	18050
231.30258	18127
231.32385	18229
231.34511	18233
231.36636	18306
231.38763	18286
231.40889	18196
231.43015	18262
231.4514	18184
231.47266	18267
231.49393	18388
231.51518	18430
231.53644	18454
231.55769	18472
231.57895	18533
231.6002	18420
231.62148	18513
231.64273	18518
231.66399	18541
231.68524	18529
231.7065	18448
231.72775	18505
231.74901	18523
231.77026	18515
231.79152	18493
231.81277	18393
231.83403	18286
231.85529	18341
231.87654	18346
231.8978	18441
231.91905	18533
231.94031	18437
231.96155	18381
231.9828	18403
232.00406	18481
232.02531	18478
232.04657	18386
232.06783	18395
232.08907	18479
232.11032	18483
232.13158	18412
232.15283	18368
232.17407	18462
232.19533	18452
232.21658	18361
232.23784	18292
232.25908	18405
232.28033	18430
232.30159	18459
232.32283	18399
232.34409	18387
232.36533	18332
232.38658	18283
232.40784	18119
232.42908	17977
232.45033	18021
232.47157	18002
232.49283	18015
232.51407	18136
232.53532	18187
232.55656	18132
232.57782	18018
232.59906	17938
232.6203	17960
232.64156	17958
232.6628	18111
232.68405	18222
232.70529	18181
232.72653	18143
232.74779	18109
232.76903	18226
232.79027	18240
232.81152	18316
232.83276	18304
232.854	18241
232.87524	18321
232.8965	18158
232.91774	18068
232.93898	18062
232.96022	18171
232.98146	18170
233.00272	18206
233.02396	18256
233.0452	18295
233.06644	18328
233.08768	18339
233.10892	18372
233.13016	18400
233.1514	18470
233.17264	18500
233.19388	18549
233.21512	18582
233.23636	18552
233.2576	18563
233.27884	18550
233.30008	18511
233.32132	18534
233.34256	18506
233.3638	18619
233.38504	18590
233.40628	18609
233.42752	18532
233.44876	18604
233.46999	18623
233.49123	18642
233.51247	18638
233.53371	18764
233.55495	18707
233.57617	18679
233.59741	18649
233.61865	18702
233.63989	18732
233.66112	18747
233.68236	18762
233.7036	18901
233.72482	18938
233.74606	18857
233.7673	18784
233.78853	18634
233.80977	18625
233.83099	18681
233.85223	18732
233.87347	18721
233.8947	18688
233.91594	18766
233.93716	18710
233.9584	18800
233.97963	18793
234.00087	18869
234.02209	18766
234.04332	18836
234.06456	18841
234.08578	18891
234.10703	18823
234.12825	18792
234.14948	18775
234.17072	18699
234.19194	18743
234.21317	18931
234.23441	19019
234.25563	19140
234.27686	19069
234.29808	19097
234.31932	18954
234.34055	19029
234.36177	19089
234.383	19190
234.40424	19261
234.42546	19357
234.44669	19368
234.46791	19398
234.48914	19343
234.51036	19296
234.53159	19276
234.55281	19357
234.57404	19412
234.59526	19377
234.61649	19358
234.63773	19421
234.65895	19418
234.68016	19429
234.70139	19462
234.72261	19432
234.74384	19370
234.76506	19246
234.78629	19301
234.80751	19296
234.82874	19314
234.84996	19426
234.87119	19515
234.89241	19624
234.91362	19591
234.93484	19535
234.95607	19660
234.97729	19681
234.9985	19618
235.01973	19573
235.04095	19595
235.06218	19652
235.08339	19708
235.10461	19568
235.12584	19509
235.14705	19475
235.16827	19613
235.1895	19558
235.21071	19501
235.23193	19585
235.25314	19556
235.27437	19612
235.29559	19593
235.3168	19713
235.33803	19845
235.35924	19891
235.38046	19921
235.40167	19819
235.4229	19837
235.44411	19739
235.46532	19780
235.48654	19872
235.50775	19890
235.52898	19952
235.55019	20044
235.5714	20012
235.59262	19952
235.61383	19906
235.63504	19967
235.65627	20101
235.67747	20159
235.69868	20187
235.71989	20129
235.74112	20073
235.76233	20150
235.78354	20203
235.80475	20311
235.82596	20411
235.84718	20538
235.86839	20596
235.8896	20534
235.91081	20505
235.93202	20499
235.95323	20535
235.97444	20595
235.99565	20714
236.01686	20638
236.03807	20629
236.05928	20562
236.08049	20607
236.1017	20523
236.12291	20486
236.14412	20374
236.16533	20392
236.18654	20566
236.20775	20611
236.22896	20655
236.25017	20669
236.27136	20683
236.29257	20706
236.31378	20900
236.33499	20988
236.3562	21025
236.3774	20969
236.39861	21022
236.41982	21058
236.44102	21081
236.46222	21097
236.48343	21137
236.50464	21106
236.52583	21173
236.54704	20923
236.56825	21026
236.58945	21061
236.61066	21089
236.63187	21117
236.65306	21165
236.67427	21205
236.69547	21113
236.71667	21040
236.73787	21073
236.75908	21094
236.78027	21215
236.80148	21185
236.82268	21201
236.84389	21276
236.86508	21182
236.88629	21219
236.90749	21183
236.92868	21251
236.94989	21202
236.97108	21283
236.99228	21462
237.01349	21507
237.03468	21445
237.05588	21423
237.07709	21446
237.09828	21560
237.11948	21637
237.14067	21546
237.16187	21597
237.18307	21521
237.20427	21552
237.22546	21506
237.24666	21608
237.26785	21691
237.28905	21805
237.31024	21892
237.33145	21816
237.35265	21886
237.37384	21995
237.39503	22030
237.41623	22043
237.43742	22054
237.45862	22068
237.47981	22055
237.50101	22110
237.5222	22229
237.5434	22189
237.56458	22260
237.58577	22153
237.60696	22107
237.62816	22167
237.64935	22145
237.67055	22314
237.69174	22539
237.71292	22397
237.73412	22366
237.75531	22512
237.7765	22600
237.7977	22688
237.81888	22640
237.84007	22627
237.86127	22628
237.88245	22677
237.90364	22581
237.92484	22597
237.94601	22556
237.96721	22539
237.9884	22515
238.00958	22676
238.03078	22890
238.05196	22904
238.07315	22940
238.09433	22953
238.11552	23006
238.1367	22839
238.1579	22835
238.17908	22650
238.20027	22751
238.22145	22810
238.24265	22768
238.26382	22822
238.285	22983
238.3062	23011
238.32738	23083
238.34857	23101
238.36975	23138
238.39093	23154
238.41211	23155
238.4333	23275
238.45448	23384
238.47566	23477
238.49686	23361
238.51804	23393
238.53922	23612
238.56039	23736
238.58157	23828
238.60275	23814
238.62395	23922
238.64513	23835
238.66631	23742
238.68748	23548
238.70866	23577
238.72984	23530
238.75102	23537
238.7722	23686
238.79338	23806
238.81456	23980
238.83574	23959
238.85692	23884
238.8781	24054
238.89928	24173
238.92046	24171
238.94164	24207
238.96281	24273
238.98399	24405
239.00516	24377
239.02634	24351
239.04752	24380
239.0687	24263
239.08987	24192
239.11105	24265
239.13222	24330
239.1534	24471
