Date and Time:                Fri Oct 7 11:59:34.000 2022
205.94507	306
205.96655	306
205.98804	302
206.00954	309
206.03102	304
206.05251	304
206.07401	304
206.09549	302
206.11697	307
206.13846	303
206.15996	301
206.18144	307
206.20293	303
206.22441	294
206.24591	302
206.2674	300
206.28888	308
206.31036	297
206.33185	305
206.35335	303
206.37483	302
206.39632	303
206.4178	296
206.43929	305
206.46077	307
206.48225	307
206.50374	300
206.52522	306
206.54672	297
206.56821	304
206.58969	299
206.61118	301
206.63266	304
206.65414	299
206.67563	308
206.69711	300
206.7186	301
206.74008	300
206.76157	306
206.78304	304
206.80452	301
206.826	308
206.84749	300
206.86897	301
206.89046	299
206.91194	304
206.93343	306
206.95491	306
206.97638	293
206.99786	300
207.01935	309
207.04083	304
207.06232	296
207.0838	301
207.10527	300
207.12675	302
207.14824	297
207.16972	306
207.19119	304
207.21268	299
207.23416	299
207.25563	302
207.27711	300
207.2986	307
207.32007	302
207.34155	304
207.36304	296
207.38451	299
207.40599	297
207.42747	298
207.44894	296
207.47043	306
207.4919	305
207.51338	303
207.53487	308
207.55634	304
207.57782	302
207.59929	303
207.62077	304
207.64224	300
207.66373	302
207.6852	305
207.70668	304
207.72815	304
207.74962	302
207.7711	299
207.79257	294
207.81406	295
207.83553	308
207.85701	308
207.87848	302
207.89995	305
207.92143	304
207.9429	303
207.96437	305
207.98586	299
208.00732	301
208.02879	300
208.05028	302
208.07175	304
208.09322	310
208.11469	300
208.13617	309
208.15764	310
208.17911	302
208.20058	300
208.22205	297
208.24353	305
208.265	300
208.28647	307
208.30794	305
208.32941	304
208.35088	298
208.37236	300
208.39383	304
208.4153	304
208.43677	309
208.45824	306
208.47971	307
208.50117	304
208.52264	308
208.54411	300
208.56558	299
208.58705	301
208.60852	297
208.62999	302
208.65146	307
208.67293	302
208.6944	300
208.71587	304
208.73734	304
208.7588	301
208.78027	299
208.80174	299
208.82321	306
208.84467	304
208.86613	296
208.8876	304
208.90907	300
208.93054	303
208.95201	300
208.97346	301
208.99493	300
209.0164	302
209.03787	302
209.05934	301
209.0808	306
209.10226	305
209.12373	295
209.1452	303
209.16666	303
209.18813	301
209.20959	301
209.23105	300
209.25252	302
209.27399	300
209.29544	307
209.31691	304
209.33836	302
209.35983	303
209.3813	308
209.40276	305
209.42422	301
209.44568	304
209.46715	303
209.4886	302
209.51007	302
209.53152	306
209.55299	303
209.57445	303
209.59592	301
209.61737	302
209.63884	301
209.66029	304
209.68176	307
209.70322	311
209.72469	304
209.74614	306
209.76759	308
209.78906	306
209.81052	301
209.83197	302
209.85344	308
209.87489	306
209.89635	298
209.91782	306
209.93927	296
209.96072	303
209.98219	299
210.00365	294
210.0251	299
210.04655	309
210.06802	295
210.08948	304
210.11093	300
210.13239	301
210.15384	305
210.17531	310
210.19676	304
210.21822	300
210.23967	305
210.26112	302
210.28258	300
210.30403	307
210.32549	298
210.34695	308
210.36841	303
210.38986	300
210.41132	305
210.43277	306
210.45422	308
210.47568	308
210.49713	304
210.51859	307
210.54004	307
210.56149	309
210.58295	303
210.6044	301
210.62585	304
210.64729	299
210.66875	296
210.6902	306
210.71165	306
210.73311	304
210.75456	309
210.77602	305
210.79747	308
210.81891	296
210.84036	304
210.86182	296
210.88327	302
210.90472	306
210.92616	303
210.94762	303
210.96907	299
210.99052	301
211.01196	297
211.03342	300
211.05487	302
211.07631	301
211.09776	302
211.11922	299
211.14066	301
211.16211	303
211.18356	306
211.205	303
211.22646	303
211.24791	302
211.26935	303
211.2908	300
211.31224	301
211.33369	301
211.35513	304
211.37659	303
211.39803	305
211.41948	305
211.44092	304
211.46237	309
211.48381	303
211.50526	305
211.5267	294
211.54816	299
211.5696	301
211.59103	298
211.61249	297
211.63393	303
211.65538	300
211.67682	295
211.69826	303
211.71971	300
211.74115	304
211.76259	307
211.78404	300
211.80548	303
211.82692	296
211.84836	301
211.86981	300
211.89125	298
211.91269	305
211.93413	305
211.95558	310
211.97702	301
211.99846	295
212.0199	307
212.04134	297
212.06277	300
212.08423	307
212.10567	313
212.12711	295
212.14854	304
212.16998	302
212.19142	305
212.21286	303
212.2343	309
212.25574	307
212.27718	300
212.29861	303
212.32005	298
212.34149	299
212.36293	306
212.38437	306
212.40581	300
212.42725	307
212.44868	304
212.47012	304
212.49156	303
212.513	305
212.53444	302
212.55588	301
212.57732	301
212.59874	306
212.62018	308
212.64162	306
212.66306	302
212.68449	306
212.70593	300
212.72736	303
212.74879	298
212.77023	302
212.79167	298
212.8131	302
212.83453	302
212.85597	298
212.87741	305
212.89883	305
212.92027	302
212.94171	303
212.96313	298
212.98457	300
213.00601	309
213.02744	304
213.04887	304
213.0703	309
213.09174	299
213.11317	302
213.1346	309
213.15604	302
213.17746	305
213.1989	303
213.22032	302
213.24176	303
213.26318	302
213.28462	300
213.30605	305
213.32748	298
213.34891	297
213.37033	313
213.39177	302
213.41319	304
213.43463	304
213.45605	299
213.47748	302
213.49892	306
213.52034	301
213.54176	302
213.5632	304
213.58463	303
213.60605	300
213.62749	305
213.64891	304
213.67033	302
213.69177	299
213.7132	302
213.73462	308
213.75604	301
213.77747	298
213.7989	308
213.82033	297
213.84175	308
213.86317	306
213.8846	298
213.90602	313
213.92744	304
213.94888	307
213.97031	301
213.99173	303
214.01315	302
214.03458	310
214.056	299
214.07742	302
214.09885	307
214.12027	303
214.14169	306
214.16312	303
214.18454	302
214.20596	304
214.22739	303
214.24881	303
214.27023	305
214.29166	299
214.31308	304
214.33449	307
214.35591	304
214.37733	303
214.39876	303
214.42018	298
214.4416	297
214.46303	305
214.48444	301
214.50586	303
214.52728	297
214.54871	308
214.57011	300
214.59154	304
214.61296	297
214.63438	308
214.65579	304
214.67722	306
214.69864	299
214.72005	308
214.74147	296
214.76289	306
214.7843	298
214.80573	302
214.82715	301
214.84856	299
214.86998	298
214.89139	312
214.91281	300
214.93423	305
214.95564	308
214.97707	304
214.99847	302
215.0199	306
215.04131	306
215.06273	302
215.08414	304
215.10556	300
215.12697	296
215.14838	305
215.1698	301
215.19121	302
215.21263	306
215.23404	303
215.25545	304
215.27687	307
215.29828	305
215.31969	300
215.34111	302
215.36252	308
215.38393	304
215.40535	302
215.42676	300
215.44817	300
215.46957	303
215.491	308
215.51241	301
215.53381	305
215.55522	301
215.57663	303
215.59805	301
215.61946	301
215.64087	304
215.66228	303
215.68369	308
215.70509	304
215.7265	300
215.74792	293
215.76933	306
215.79074	301
215.81215	301
215.83356	300
215.85497	300
215.87637	306
215.89778	298
215.91919	307
215.9406	306
215.96201	307
215.98341	304
216.00482	301
216.02623	303
216.04762	304
216.06903	305
216.09044	306
216.11185	307
216.13326	301
216.15466	303
216.17607	300
216.19748	303
216.21887	304
216.24028	298
216.26169	306
216.2831	303
216.3045	306
216.3259	300
216.34731	310
216.36871	300
216.39012	308
216.41151	299
216.43292	308
216.45433	300
216.47572	299
216.49713	298
216.51854	299
216.53993	303
216.56134	296
216.58273	306
216.60414	302
216.62555	300
216.64694	303
216.66835	301
216.68974	305
216.71115	301
216.73254	300
216.75395	304
216.77534	300
216.79675	301
216.81815	303
216.83955	308
216.86095	303
216.88235	305
216.90375	305
216.92514	304
216.94655	305
216.96794	307
216.98935	310
217.01074	295
217.03214	306
217.05354	302
217.07494	305
217.09633	311
217.11774	304
217.13913	304
217.16052	304
217.18192	293
217.20332	306
217.22472	297
217.24611	304
217.2675	302
217.28891	298
217.3103	298
217.3317	302
217.35309	308
217.37448	300
217.39587	299
217.41727	302
217.43867	300
217.46007	304
217.48146	303
217.50285	304
217.52425	305
217.54564	308
217.56703	306
217.58842	303
217.60982	306
217.63121	300
217.6526	297
217.674	301
217.69539	301
217.71678	301
217.73817	301
217.75957	310
217.78096	306
217.80235	301
217.82373	299
217.84512	309
217.86652	302
217.88791	307
217.9093	308
217.93069	300
217.95209	302
217.97346	302
217.99486	305
218.01625	305
218.03764	303
218.05902	305
218.08041	304
218.10181	299
218.1232	302
218.14458	301
218.16597	307
218.18736	304
218.20874	301
218.23013	303
218.25153	297
218.2729	296
218.2943	305
218.31567	306
218.33707	301
218.35846	303
218.37984	304
218.40123	305
218.42261	304
218.444	301
218.46538	304
218.48677	307
218.50815	297
218.52954	300
218.55092	303
218.57231	301
218.59369	298
218.61507	300
218.63646	303
218.65784	303
218.67923	295
218.70061	304
218.72198	298
218.74338	307
218.76476	301
218.78613	299
218.80753	308
218.8289	304
218.85028	306
218.87166	310
218.89305	301
218.91443	306
218.93581	304
218.95718	300
218.97858	301
218.99995	303
219.02133	299
219.04271	304
219.06409	307
219.08546	301
219.10686	302
219.12823	310
219.14961	310
219.17099	303
219.19237	306
219.21375	306
219.23512	308
219.2565	303
219.27788	300
219.29926	301
219.32063	298
219.34201	308
219.36339	301
219.38477	304
219.40614	301
219.42752	304
219.4489	299
219.47028	302
219.49165	300
219.51303	306
219.53439	300
219.55577	304
219.57715	299
219.59853	308
219.6199	303
219.64128	300
219.66264	301
219.68402	305
219.7054	304
219.72678	302
219.74814	298
219.76952	305
219.79089	300
219.81227	303
219.83363	305
219.85501	300
219.87639	301
219.89775	300
219.91913	307
219.94051	301
219.96187	307
219.98325	305
220.00461	306
220.02599	304
220.04735	301
220.06873	298
220.0901	302
220.11147	300
220.13284	295
220.15421	303
220.17558	306
220.19695	305
220.21832	306
220.23969	308
220.26105	302
220.28242	298
220.30379	305
220.32516	301
220.34653	305
220.36789	310
220.38927	297
220.41063	305
220.43199	305
220.45337	300
220.47473	297
220.49609	300
220.51747	300
220.53883	298
220.5602	300
220.58156	308
220.60294	304
220.6243	304
220.64566	307
220.66702	300
220.68839	302
220.70976	305
220.73112	304
220.75249	304
220.77385	308
220.79521	308
220.81657	302
220.83794	300
220.8593	306
220.88066	299
220.90202	294
220.92339	296
220.94475	308
220.96611	300
220.98747	302
221.00883	307
221.0302	304
221.05156	302
221.07292	304
221.09428	304
221.11565	295
221.13701	305
221.15837	308
221.17973	296
221.2011	306
221.22246	303
221.2438	312
221.26517	303
221.28653	302
221.30789	299
221.32925	304
221.3506	301
221.37196	304
221.39333	306
221.41469	307
221.43604	302
221.4574	302
221.47876	305
221.50011	304
221.52147	306
221.54283	298
221.56418	302
221.58554	302
221.6069	305
221.62825	302
221.64961	303
221.67096	300
221.69232	301
221.71368	305
221.73503	303
221.75639	300
221.77774	299
221.7991	306
221.82045	308
221.84181	304
221.86316	303
221.88451	305
221.90587	292
221.92722	305
221.94858	312
221.96992	303
221.99127	300
222.01263	302
222.03398	303
222.05534	302
222.07669	297
222.09804	304
222.11938	301
222.14075	304
222.16209	302
222.18344	311
222.2048	305
222.22615	304
222.2475	303
222.26884	306
222.29019	302
222.31155	300
222.3329	303
222.35425	301
222.3756	312
222.39694	301
222.41829	304
222.43964	307
222.46098	302
222.48235	301
222.50369	296
222.52504	304
222.54639	299
222.56773	311
222.58908	301
222.61043	302
222.63177	301
222.65312	303
222.67447	302
222.69582	306
222.71715	304
222.73849	306
222.75984	308
222.78119	307
222.80254	300
222.82388	302
222.84523	303
222.86658	308
222.88791	300
222.90926	306
222.9306	300
222.95195	305
222.9733	305
222.99463	304
223.01598	299
223.03732	305
223.05867	302
223.08	308
223.10135	299
223.1227	305
223.14403	307
223.16537	300
223.18672	307
223.20805	302
223.2294	310
223.25073	308
223.27208	301
223.29343	304
223.31476	305
223.33611	304
223.35744	298
223.37878	299
223.40012	305
223.42146	305
223.44279	300
223.46414	310
223.48547	301
223.50682	305
223.52815	299
223.54948	308
223.57083	299
223.59216	299
223.61349	299
223.63484	300
223.65617	305
223.67752	302
223.69885	302
223.72018	307
223.74152	308
223.76286	304
223.78419	297
223.80553	302
223.82686	302
223.84821	300
223.86954	301
223.89087	298
223.9122	304
223.93353	303
223.95488	301
223.97621	303
223.99754	303
224.01888	302
224.04021	310
224.06154	300
224.08287	302
224.1042	304
224.12553	305
224.14687	305
224.1682	307
224.18953	298
224.21086	300
224.23219	301
224.25352	303
224.27486	308
224.29619	301
224.31752	304
224.33885	298
224.36018	307
224.38152	296
224.40285	299
224.42418	301
224.4455	301
224.46683	302
224.48816	302
224.50949	302
224.53082	302
224.55214	305
224.57347	309
224.5948	305
224.61613	299
224.63745	301
224.65878	294
224.68011	304
224.70145	299
224.72276	303
224.74409	303
224.76541	302
224.78674	300
224.80807	298
224.82939	308
224.85072	306
224.87204	302
224.89337	309
224.9147	302
224.93602	302
224.95735	301
224.97867	311
225	306
225.02132	303
225.04265	305
225.06396	307
225.08528	302
225.10661	305
225.12793	312
225.14926	302
225.17058	301
225.19189	303
225.21323	297
225.23454	311
225.25586	302
225.27719	301
225.29851	302
225.31982	299
225.34116	305
225.36247	303
225.38379	302
225.40511	301
225.42644	304
225.44775	302
225.46907	296
225.49039	303
225.5117	303
225.53304	300
225.55435	304
225.57567	307
225.59698	306
225.6183	295
225.63962	311
225.66093	301
225.68225	299
225.70357	305
225.72488	307
225.7462	310
225.76752	300
225.78883	300
225.81015	303
225.83147	300
225.85278	306
225.8741	305
225.89542	296
225.91673	304
225.93805	300
225.95937	301
225.98068	309
226.00198	302
226.0233	302
226.04462	303
226.06593	299
226.08725	306
226.10855	301
226.12987	301
226.15118	305
226.1725	306
226.1938	309
226.21512	303
226.23643	302
226.25775	306
226.27905	299
226.30037	300
226.32167	303
226.34299	305
226.3643	307
226.3856	302
226.40692	301
226.42824	305
226.44954	302
226.47086	307
226.49216	302
226.51347	303
226.53477	304
226.55609	301
226.57739	306
226.59871	306
226.62001	304
226.64131	305
226.66263	305
226.68393	304
226.70525	306
226.72655	311
226.74785	296
226.76917	301
226.79047	297
226.81177	307
226.83308	297
226.85439	301
226.87569	301
226.897	301
226.9183	300
226.93961	300
226.96091	304
226.98222	299
227.00352	301
227.02483	299
227.04613	305
227.06743	301
227.08873	299
227.11005	300
227.13135	306
227.15265	305
227.17395	303
227.19525	303
227.21655	301
227.23785	304
227.25916	304
227.28046	299
227.30176	299
227.32306	297
227.34436	301
227.36566	302
227.38696	301
227.40826	301
227.42957	298
227.45087	297
227.47217	300
227.49347	302
227.51476	300
227.53606	310
227.55736	296
227.57866	303
227.59996	308
227.62126	304
227.64255	303
227.66385	305
227.68515	294
227.70645	304
227.72774	304
227.74904	310
227.77034	303
227.79163	301
227.81293	307
227.83423	302
227.85551	302
227.87682	304
227.89812	301
227.9194	304
227.9407	307
227.96199	304
227.98329	300
228.00459	299
228.02588	307
228.04718	302
228.06847	297
228.08977	304
228.11105	306
228.13234	302
228.15364	301
228.17493	298
228.19623	311
228.21751	303
228.23882	300
228.2601	302
228.28139	306
228.30269	305
228.32397	305
228.34526	305
228.36656	306
228.38785	301
228.40913	309
228.43042	303
228.45172	302
228.47301	306
228.49429	294
228.51558	303
228.53688	303
228.55817	297
228.57945	307
228.60074	302
228.62202	310
228.64331	308
228.6646	308
228.6859	300
228.70718	304
228.72847	301
228.74976	301
228.77104	298
228.79233	302
228.81361	305
228.8349	304
228.85619	300
228.87747	303
228.89876	305
228.92004	304
228.94133	299
228.9626	307
228.98389	300
229.00517	303
229.02646	296
229.04774	300
229.06903	303
229.09032	303
229.11159	298
229.13287	298
229.15416	307
229.17545	307
229.19673	297
229.218	306
229.23929	300
229.26057	302
229.28185	305
229.30313	303
229.32442	298
229.34569	300
229.36697	306
229.38826	302
229.40953	305
229.43082	304
229.45209	307
229.47337	298
229.49466	302
229.51593	302
229.53722	307
229.55849	299
229.57977	300
229.60104	300
229.62233	304
229.6436	306
229.66489	302
229.68616	299
229.70743	299
229.72871	306
229.74998	301
229.77126	303
229.79254	302
229.81381	307
229.8351	307
229.85637	308
229.87764	302
229.89891	304
229.9202	305
229.94147	305
229.96274	305
229.98401	303
230.00529	310
230.02657	303
230.04784	304
230.06911	304
230.09038	307
230.11165	300
230.13293	309
230.15421	299
230.17548	301
230.19675	298
230.21802	301
230.23929	304
230.26056	306
230.28183	306
230.3031	300
230.32437	304
230.34564	300
230.36691	296
230.38818	306
230.40945	302
230.43073	300
230.452	307
230.47327	304
230.49454	299
230.51579	303
230.53706	306
230.55833	301
230.57961	304
230.60088	306
230.62215	299
230.6434	306
230.66467	301
230.68594	300
230.70721	295
230.72847	298
230.74974	305
230.77101	298
230.79227	307
230.81354	306
230.83481	304
230.85606	304
230.87733	304
230.89861	299
230.91986	305
230.94113	298
230.96239	304
230.98366	306
231.00491	310
231.02618	304
231.04744	306
231.06871	302
231.08997	306
231.11124	304
231.13249	302
231.15376	299
231.17502	301
231.19629	301
231.21754	299
231.2388	300
231.26007	302
231.28133	300
231.30258	307
231.32385	300
231.34511	303
231.36636	304
231.38763	305
231.40889	304
231.43015	301
231.4514	298
231.47266	298
231.49393	299
231.51518	305
231.53644	306
231.55769	302
231.57895	304
231.6002	303
231.62148	306
231.64273	299
231.66399	302
231.68524	303
231.7065	308
231.72775	305
231.74901	304
231.77026	303
231.79152	300
231.81277	306
231.83403	301
231.85529	298
231.87654	301
231.8978	301
231.91905	306
231.94031	302
231.96155	301
231.9828	299
232.00406	307
232.02531	307
232.04657	310
232.06783	302
232.08907	302
232.11032	302
232.13158	302
232.15283	299
232.17407	304
232.19533	308
232.21658	310
232.23784	307
232.25908	299
232.28033	303
232.30159	301
232.32283	305
232.34409	301
232.36533	305
232.38658	300
232.40784	302
232.42908	301
232.45033	302
232.47157	302
232.49283	310
232.51407	298
232.53532	297
232.55656	307
232.57782	301
232.59906	305
232.6203	310
232.64156	303
232.6628	301
232.68405	306
232.70529	303
232.72653	304
232.74779	302
232.76903	304
232.79027	300
232.81152	304
232.83276	302
232.854	304
232.87524	303
232.8965	303
232.91774	306
232.93898	312
232.96022	303
232.98146	306
233.00272	307
233.02396	305
233.0452	306
233.06644	302
233.08768	301
233.10892	302
233.13016	297
233.1514	300
233.17264	298
233.19388	307
233.21512	304
233.23636	300
233.2576	293
233.27884	305
233.30008	300
233.32132	302
233.34256	305
233.3638	300
233.38504	306
233.40628	307
233.42752	304
233.44876	304
233.46999	302
233.49123	301
233.51247	300
233.53371	298
233.55495	301
233.57617	300
233.59741	307
233.61865	312
233.63989	305
233.66112	301
233.68236	301
233.7036	301
233.72482	307
233.74606	301
233.7673	300
233.78853	305
233.80977	300
233.83099	305
233.85223	310
233.87347	309
233.8947	306
233.91594	306
233.93716	307
233.9584	312
233.97963	299
234.00087	306
234.02209	303
234.04332	302
234.06456	304
234.08578	309
234.10703	303
234.12825	302
234.14948	295
234.17072	301
234.19194	303
234.21317	307
234.23441	301
234.25563	303
234.27686	302
234.29808	302
234.31932	299
234.34055	306
234.36177	298
234.383	311
234.40424	310
234.42546	294
234.44669	306
234.46791	303
234.48914	307
234.51036	297
234.53159	303
234.55281	305
234.57404	296
234.59526	301
234.61649	309
234.63773	301
234.65895	306
234.68016	302
234.70139	306
234.72261	299
234.74384	300
234.76506	303
234.78629	296
234.80751	298
234.82874	307
234.84996	295
234.87119	303
234.89241	304
234.91362	303
234.93484	303
234.95607	299
234.97729	307
234.9985	294
235.01973	299
235.04095	301
235.06218	305
235.08339	300
235.10461	300
235.12584	305
235.14705	300
235.16827	303
235.1895	298
235.21071	305
235.23193	309
235.25314	310
235.27437	299
235.29559	301
235.3168	302
235.33803	303
235.35924	305
235.38046	302
235.40167	303
235.4229	308
235.44411	308
235.46532	304
235.48654	304
235.50775	302
235.52898	304
235.55019	299
235.5714	298
235.59262	305
235.61383	307
235.63504	302
235.65627	305
235.67747	305
235.69868	302
235.71989	300
235.74112	304
235.76233	303
235.78354	301
235.80475	303
235.82596	301
235.84718	302
235.86839	311
235.8896	298
235.91081	305
235.93202	300
235.95323	306
235.97444	299
235.99565	301
236.01686	305
236.03807	301
236.05928	303
236.08049	297
236.1017	296
236.12291	294
236.14412	309
236.16533	304
236.18654	300
236.20775	302
236.22896	303
236.25017	307
236.27136	310
236.29257	301
236.31378	300
236.33499	302
236.3562	300
236.3774	302
236.39861	297
236.41982	307
236.44102	296
236.46222	301
236.48343	301
236.50464	299
236.52583	300
236.54704	300
236.56825	301
236.58945	307
236.61066	307
236.63187	305
236.65306	304
236.67427	302
236.69547	303
236.71667	313
236.73787	300
236.75908	304
236.78027	304
236.80148	305
236.82268	306
236.84389	307
236.86508	306
236.88629	306
236.90749	304
236.92868	302
236.94989	294
236.97108	305
236.99228	300
237.01349	303
237.03468	301
237.05588	299
237.07709	299
237.09828	305
237.11948	298
237.14067	303
237.16187	299
237.18307	306
237.20427	305
237.22546	298
237.24666	303
237.26785	293
237.28905	301
237.31024	308
237.33145	306
237.35265	308
237.37384	308
237.39503	303
237.41623	305
237.43742	301
237.45862	305
237.47981	304
237.50101	300
237.5222	304
237.5434	305
237.56458	304
237.58577	303
237.60696	306
237.62816	304
237.64935	302
237.67055	312
237.69174	307
237.71292	302
237.73412	301
237.75531	302
237.7765	304
237.7977	304
237.81888	301
237.84007	302
237.86127	303
237.88245	308
237.90364	302
237.92484	299
237.94601	305
237.96721	298
237.9884	299
238.00958	303
238.03078	304
238.05196	298
238.07315	305
238.09433	299
238.11552	314
238.1367	305
238.1579	304
238.17908	299
238.20027	304
238.22145	302
238.24265	306
238.26382	308
238.285	301
238.3062	303
238.32738	303
238.34857	311
238.36975	302
238.39093	299
238.41211	310
238.4333	298
238.45448	307
238.47566	302
238.49686	301
238.51804	303
238.53922	305
238.56039	305
238.58157	304
238.60275	305
238.62395	299
238.64513	304
238.66631	301
238.68748	302
238.70866	303
238.72984	303
238.75102	306
238.7722	306
238.79338	305
238.81456	304
238.83574	303
238.85692	303
238.8781	307
238.89928	305
238.92046	308
238.94164	301
238.96281	303
238.98399	301
239.00516	298
239.02634	310
239.04752	303
239.0687	305
239.08987	306
239.11105	301
239.13222	306
239.1534	313
239.17458	301
239.19576	303
239.21692	305
239.2381	304
239.25928	301
239.28044	301
239.30162	295
239.3228	294
239.34396	304
239.36514	299
239.38631	303
239.40749	309
239.42865	305
239.44983	304
239.47099	307
239.49217	298
239.51334	306
239.53452	301
239.55568	309
239.57686	299
239.59802	301
239.6192	300
239.64037	306
239.66153	301
239.68271	303
239.70387	301
239.72504	301
239.74622	305
239.76738	308
239.78854	298
239.80972	303
239.83089	302
239.85205	301
239.87321	307
239.89438	302
239.91556	305
239.93672	298
239.95789	303
239.97905	307
240.00021	301
240.02138	309
240.04254	300
240.06372	303
240.08488	307
240.10605	307
240.12721	302
240.14838	303
240.16954	300
240.1907	303
240.21187	306
240.23303	306
240.25418	305
240.27534	306
240.29651	304
240.31767	309
240.33884	305
240.36	311
240.38116	309
240.40233	302
240.42348	308
240.44464	298
240.46581	304
240.48697	299
240.50812	305
240.52928	303
240.55045	303
240.57161	304
240.59276	308
240.61392	300
240.63509	305
240.65623	303
240.6774	310
240.69855	301
240.71971	304
240.74088	303
240.76202	304
240.78319	303
240.80434	301
240.8255	306
240.84665	301
240.86781	303
240.88896	303
240.91013	303
240.93127	302
240.95242	302
240.97359	300
240.99474	309
241.01588	303
241.03705	301
241.0582	304
241.07935	307
241.10051	301
241.12166	308
241.14281	302
241.16397	302
241.18512	307
241.20627	296
241.22742	297
241.24857	302
241.26973	303
241.29088	302
241.31203	305
241.33318	309
241.35432	308
241.37547	305
241.39662	303
241.41777	307
241.43892	303
241.46007	300
241.48122	305
241.50237	308
241.52351	295
241.54466	302
241.56581	302
241.58696	302
241.60811	302
241.62926	306
241.65041	312
241.67155	300
241.6927	305
241.71384	297
241.73499	300
241.75613	300
241.77728	307
241.79843	303
241.81956	308
241.84071	304
241.86186	299
241.88301	301
241.90414	300
241.92529	308
241.94644	303
241.96758	303
241.98872	308
242.00986	299
242.03101	303
242.05215	298
242.07329	305
242.09444	307
242.11557	299
242.13672	305
242.15785	310
242.179	304
242.20013	308
242.22128	304
242.24242	305
242.26357	296
242.2847	301
242.30583	305
242.32698	305
242.34811	303
242.36925	305
242.3904	300
242.41153	303
242.43266	304
242.45381	305
242.47495	311
242.49608	303
242.51721	308
242.53835	302
242.55949	301
242.58063	303
242.60176	304
242.62289	303
242.64403	304
242.66516	303
242.68629	299
242.70744	301
242.72858	294
242.74971	303
242.77084	306
242.79198	310
242.81311	300
242.83424	305
242.85538	305
242.87651	301
242.89763	298
242.91876	298
242.9399	301
242.96103	305
242.98216	300
243.0033	296
243.02443	300
243.04556	307
243.06668	304
243.08781	300
243.10895	307
243.13008	310
243.1512	303
243.17233	304
243.19347	298
243.2146	304
243.23572	293
243.25685	308
243.27797	307
243.2991	308
243.32024	303
243.34135	302
243.36249	306
243.38361	301
243.40474	303
243.42587	302
243.44699	306
243.46812	303
243.48924	305
243.51036	299
243.53149	307
243.55261	300
243.57375	301
243.59486	303
243.616	299
243.63712	301
243.65823	303
243.67937	308
243.70049	298
243.7216	305
243.74272	305
243.76385	305
243.78497	302
243.80609	302
243.82721	303
243.84834	303
243.86946	301
243.89058	306
243.9117	304
243.93282	304
243.95393	301
243.97505	304
243.99619	304
244.0173	301
244.03842	300
244.05954	302
244.08066	312
244.10178	301
244.12289	300
244.14401	305
244.16513	302
244.18625	306
244.20735	303
244.22847	304
244.24959	305
244.27071	302
