Date and Time:                Mon Oct 17 11:58:37.000 2022
260.77835	303
260.79959	308
260.82083	296
260.84207	308
260.86331	304
260.88455	299
260.90579	303
260.927	305
260.94824	298
260.96948	307
260.99072	309
261.01196	305
261.0332	302
261.05441	301
261.07565	298
261.09689	299
261.11813	299
261.13937	307
261.16058	300
261.18182	301
261.20306	310
261.2243	302
261.24551	300
261.26675	302
261.28799	304
261.30923	302
261.33044	302
261.35168	302
261.37292	299
261.39413	304
261.41537	306
261.43661	308
261.45782	306
261.47906	303
261.50031	297
261.52155	304
261.54276	301
261.564	309
261.58521	309
261.60645	299
261.62769	304
261.6489	301
261.67014	302
261.69138	303
261.71259	306
261.73383	307
261.75504	305
261.77628	303
261.79752	306
261.81873	301
261.83997	306
261.86118	304
261.88242	301
261.90366	303
261.92487	297
261.94611	308
261.96732	310
261.98856	302
262.00977	302
262.03101	304
262.05222	301
262.07346	298
262.09467	299
262.11591	302
262.13712	309
262.15836	304
262.17957	302
262.20081	298
262.22202	308
262.24326	303
262.26447	302
262.28571	302
262.30692	307
262.32813	304
262.34937	303
262.37057	298
262.39182	304
262.41302	297
262.43427	300
262.45547	305
262.47668	306
262.49792	298
262.51913	303
262.54034	304
262.56158	302
262.58279	299
262.60403	300
262.62524	302
262.64645	301
262.66769	303
262.6889	303
262.71011	304
262.73135	303
262.75256	308
262.77377	306
262.79498	302
262.81622	309
262.83743	304
262.85864	301
262.87988	304
262.90109	308
262.9223	303
262.94351	305
262.96475	305
262.98596	308
263.00717	304
263.02838	306
263.04962	303
263.07083	302
263.09204	302
263.11325	307
263.13446	306
263.1557	299
263.17691	304
263.19812	303
263.21933	303
263.24054	304
263.26175	301
263.28299	301
263.3042	304
263.32541	299
263.34662	304
263.36783	304
263.38904	301
263.41025	303
263.43149	301
263.4527	309
263.47391	301
263.49512	301
263.51633	299
263.53754	309
263.55875	305
263.57996	297
263.60117	307
263.62238	297
263.64359	302
263.66479	298
263.686	302
263.70721	297
263.72842	308
263.74963	304
263.77084	304
263.79205	305
263.81326	300
263.83447	299
263.85568	314
263.87689	304
263.8981	300
263.91931	303
263.94052	310
263.96173	300
263.98294	306
264.00415	295
264.02536	306
264.04657	296
264.06778	295
264.08899	302
264.1102	303
264.13141	303
264.15262	300
264.17383	299
264.19501	304
264.21622	305
264.23743	311
264.25864	305
264.27985	299
264.30106	304
264.32227	306
264.34344	299
264.36465	305
264.38586	309
264.40707	306
264.42828	304
264.44949	297
264.47067	304
264.49188	299
264.51309	302
264.5343	300
264.55548	301
264.57669	307
264.5979	311
264.61911	307
264.64032	307
264.6615	302
264.68271	303
264.70392	304
264.7251	300
264.74631	298
264.76752	306
264.78873	305
264.80991	298
264.83112	300
264.85233	297
264.8735	299
264.89471	302
264.91592	312
264.9371	297
264.95831	299
264.97952	306
265.0007	303
265.02191	301
265.04312	302
265.0643	307
265.08551	303
265.10669	308
265.1279	301
265.14911	304
265.17029	300
265.1915	298
265.21268	307
265.23389	305
265.2551	307
265.27628	303
265.29749	301
265.31866	301
265.33987	302
265.36105	307
265.38226	299
265.40344	303
265.42465	301
265.44583	305
265.46704	305
265.48822	300
265.50943	302
265.53061	306
265.55182	302
265.573	305
265.59421	303
265.61539	303
265.6366	307
265.65778	299
265.67899	301
265.70016	301
265.72134	302
265.74255	301
265.76373	301
265.78494	305
265.80612	307
265.8273	304
265.84851	304
265.86969	298
265.8909	300
265.91208	303
265.93326	304
265.95447	301
265.97565	301
265.99683	301
266.01804	303
266.03922	306
266.06039	305
266.0816	304
266.10278	306
266.12396	306
266.14517	304
266.16635	295
266.18753	303
266.20871	300
266.22992	309
266.2511	302
266.27228	311
266.29349	299
266.31467	300
266.33585	304
266.35703	303
266.3782	310
266.39941	301
266.42059	307
266.44177	299
266.46295	300
266.48416	303
266.50534	309
266.52652	299
266.5477	308
266.56888	310
266.59006	303
266.61127	304
266.63245	306
266.65363	305
266.6748	308
266.69598	305
266.71716	300
266.73834	299
266.75952	299
266.78073	306
266.80191	301
266.82309	304
266.84427	301
266.86545	299
266.88663	307
266.90781	307
266.92899	308
266.95016	305
266.97134	305
266.99252	302
267.0137	303
267.03488	298
267.05606	307
267.07724	306
267.09842	305
267.1196	298
267.14078	298
267.16196	302
267.18314	302
267.20432	292
267.22549	299
267.24667	299
267.26785	307
267.28903	311
267.31021	302
267.33139	305
267.35257	305
267.37375	304
267.39493	302
267.41611	305
267.43729	302
267.45844	303
267.47961	299
267.50079	305
267.52197	303
267.54315	305
267.56433	303
267.58551	301
267.60666	303
267.62784	307
267.64902	298
267.6702	309
267.69138	308
267.71255	305
267.7337	308
267.75488	304
267.77606	306
267.79724	299
267.81842	306
267.83957	302
267.86075	303
267.88193	305
267.90311	313
267.92426	305
267.94543	302
267.96661	302
267.98779	305
268.00894	302
268.03012	296
268.0513	305
268.07245	303
268.09363	305
268.11481	300
268.13599	297
268.15714	310
268.17831	302
268.19949	305
268.22064	307
268.24182	311
268.26297	301
268.28415	305
268.30533	303
268.32648	310
268.34766	307
268.36884	307
268.38998	301
268.41116	311
268.43231	304
268.45349	303
268.47467	304
268.49582	308
268.517	305
268.53815	310
268.55933	303
268.58047	306
268.60165	300
268.6228	301
268.64398	302
268.66513	306
268.68631	296
268.70746	302
268.72864	306
268.74979	302
268.77097	301
268.79211	305
268.81329	311
268.83444	301
268.85562	307
268.87677	305
268.89795	304
268.9191	302
268.94028	298
268.96143	305
268.98257	300
269.00375	307
269.0249	300
269.04608	305
269.06723	302
269.08838	302
269.10956	307
269.13071	300
269.15189	307
269.17303	302
269.19418	310
269.21536	304
269.23651	305
269.25766	300
269.27884	308
269.29999	306
269.32114	308
269.34232	303
269.36346	307
269.38461	306
269.40576	303
269.42694	299
269.44809	302
269.46924	306
269.49039	302
269.51157	305
269.53271	302
269.55386	300
269.57501	307
269.59619	304
269.61734	303
269.63849	302
269.65964	298
269.68079	302
269.70197	299
269.72311	307
269.74426	307
269.76541	301
269.78656	308
269.80771	303
269.82889	299
269.85004	304
269.87119	302
269.89233	304
269.91348	302
269.93463	309
269.95578	303
269.97696	300
269.99811	303
270.01926	303
270.04041	305
270.06155	301
270.0827	302
270.10385	303
270.125	302
270.14615	304
270.1673	304
270.18845	296
270.20959	304
270.23074	303
270.25189	307
270.27304	303
270.29419	313
270.31534	298
270.33649	306
270.35764	302
270.37878	304
270.39993	303
270.42108	308
270.44223	306
270.46338	303
270.48453	305
270.50568	302
270.52682	307
270.54797	307
270.56912	299
270.59027	302
270.61139	301
270.63254	309
270.65369	303
270.67484	300
270.69598	303
270.71713	305
270.73828	299
270.75943	300
270.78055	307
270.8017	300
270.82285	303
270.84399	301
270.86514	306
270.88629	303
270.90741	302
270.92856	303
270.94971	298
270.97086	308
270.99197	298
271.01312	304
271.03427	301
271.05542	304
271.07657	302
271.09769	303
271.11884	305
271.13998	304
271.1611	305
271.18225	306
271.2034	299
271.22455	305
271.24567	306
271.26682	302
271.28796	299
271.30908	307
271.33023	303
271.35138	302
271.3725	298
271.39365	310
271.41479	302
271.43591	308
271.45706	306
271.47818	305
271.49933	304
271.52048	298
271.5416	298
271.56274	303
271.58386	308
271.60501	304
271.62616	309
271.64728	299
271.66843	300
271.68954	301
271.71069	300
271.73181	304
271.75296	298
271.77408	305
271.79523	304
271.81635	301
271.83749	303
271.85861	305
271.87976	303
271.90088	299
271.92203	305
271.94315	300
271.96429	305
271.98541	300
272.00656	305
272.02768	302
272.04883	304
272.06995	303
272.09106	307
272.11221	302
272.13333	305
272.15448	306
272.1756	304
272.19672	307
272.21786	301
272.23898	306
272.26013	296
272.28125	300
272.30237	302
272.32352	300
272.34464	299
272.36575	301
272.3869	299
272.40802	308
272.42914	305
272.45029	304
272.47141	301
272.49252	302
272.51364	305
272.53479	305
272.55591	307
272.57703	302
272.59818	305
272.61929	307
272.64041	301
272.66153	307
272.68265	308
272.7038	303
272.72491	304
272.74603	307
272.76715	308
272.78827	305
272.80942	302
272.83054	302
272.85165	303
272.87277	305
272.89389	306
272.91504	301
272.93616	299
272.95728	300
272.97839	299
272.99951	302
273.02063	308
273.04175	301
273.06287	297
273.08398	306
273.10513	308
273.12625	303
273.14737	306
273.16849	304
273.18961	301
273.21072	308
273.23184	301
273.25296	301
273.27408	305
273.2952	307
273.31631	307
273.33743	300
273.35855	295
273.37967	301
273.40079	307
273.42191	305
273.44302	301
273.46414	301
273.48526	304
273.50638	308
273.5275	299
273.54861	300
273.56973	304
273.59085	304
273.61197	298
273.63306	305
273.65417	301
273.67529	305
273.69641	302
273.71753	308
273.73865	314
273.75977	307
273.78088	303
273.802	307
273.82309	307
273.84421	301
273.86533	306
273.88644	301
273.90756	303
273.92868	300
273.94977	299
273.97089	300
273.992	307
274.01312	303
274.03424	304
274.05533	305
274.07645	305
274.09756	303
274.11868	306
274.13977	298
274.16089	308
274.18201	302
274.20313	301
274.22421	305
274.24533	302
274.26645	302
274.28754	308
274.30865	303
274.32977	305
274.35086	298
274.37198	293
274.3931	306
274.41418	304
274.4353	299
274.45642	308
274.47751	305
274.49863	305
274.51974	305
274.54083	307
274.56195	305
274.58304	298
274.60416	304
274.62527	294
274.64636	304
274.66748	300
274.68857	308
274.70969	301
274.73077	303
274.75189	306
274.77298	300
274.7941	302
274.81519	299
274.8363	297
274.85739	308
274.87851	300
274.8996	304
274.92072	302
274.9418	305
274.96292	307
274.98401	304
275.00513	301
275.02621	301
275.04733	303
275.06842	302
275.08954	303
275.11063	305
275.13171	303
275.15283	306
275.17392	312
275.19504	304
275.21613	302
275.23721	303
275.25833	306
275.27942	308
275.30051	305
275.32162	298
275.34271	303
275.3638	303
275.38492	311
275.40601	305
275.42709	306
275.44821	302
275.4693	307
275.49039	307
275.51151	309
275.53259	310
275.55368	299
275.57477	304
275.59589	297
275.61697	307
275.63806	300
275.65915	304
275.68027	304
275.70135	303
275.72244	311
275.74353	302
275.76462	306
275.78574	304
275.80682	304
275.82791	302
275.849	306
275.87009	299
275.89117	303
275.91229	304
275.93338	308
275.95447	298
275.97556	303
275.99664	302
276.01773	304
276.03882	304
276.05991	309
276.08102	307
276.10211	304
276.1232	312
276.14429	304
276.16537	298
276.18646	302
276.20755	308
276.22864	300
276.24973	309
276.27081	303
276.2919	301
276.31299	308
276.33408	306
276.35516	306
276.37625	304
276.39734	303
276.41843	303
276.43951	303
276.4606	304
276.48169	302
276.50278	300
276.52386	305
276.54495	299
276.56604	302
276.58713	308
276.60818	305
276.62927	306
276.65036	306
276.67145	310
276.69254	295
276.71362	307
276.73471	305
276.7558	309
276.77689	300
276.79794	311
276.81903	301
276.84012	306
276.86121	301
276.88229	305
276.90335	297
276.92444	301
276.94553	307
276.96661	303
276.9877	310
277.00876	301
277.02985	304
277.05093	304
277.07202	308
277.09308	301
277.11417	307
277.13525	301
277.15634	301
277.1774	300
277.19849	304
277.21957	302
277.24063	303
277.26172	306
277.28281	307
277.30386	308
277.32495	309
277.34604	303
277.3671	301
277.38818	303
277.40927	305
277.43033	305
277.45142	305
277.4725	302
277.49356	302
277.51465	302
277.53571	309
277.55679	304
277.57788	300
277.59894	306
277.62003	304
277.64108	306
277.66217	307
277.68323	299
277.70432	304
277.72537	302
277.74646	300
277.76752	309
277.7886	300
277.80966	295
277.83075	300
277.85181	307
277.87289	305
277.89395	301
277.91504	303
277.9361	303
277.95718	299
277.97824	305
277.99933	302
278.02039	306
278.04144	309
278.06253	312
278.08359	308
278.10468	297
278.12573	304
278.14679	300
278.16788	307
278.18893	303
278.20999	301
278.23108	303
278.25214	302
278.27322	308
278.29428	301
278.31534	301
278.3364	302
278.35748	299
278.37854	304
278.3996	305
278.42068	299
278.44174	302
278.4628	301
278.48386	303
278.50494	303
278.526	306
278.54706	304
278.56812	301
278.5892	304
278.61026	300
278.63132	302
278.65237	307
278.67343	305
278.69452	305
278.71558	310
278.73663	297
278.75769	305
278.77875	300
278.79984	307
278.82089	302
278.84195	307
278.86301	304
278.88406	304
278.90512	305
278.92618	308
278.94724	302
278.96829	305
278.98938	310
279.01044	304
279.03149	305
279.05255	303
279.07361	304
279.09467	309
279.11572	305
279.13678	307
279.15784	302
279.17889	303
279.19995	303
279.22101	303
279.24207	300
279.26312	313
279.28418	306
279.30524	306
279.32629	305
279.34735	303
279.36841	308
279.38947	300
279.41052	310
279.43158	302
279.45264	304
279.47366	302
279.49472	307
279.51578	306
279.53683	307
279.55789	307
279.57895	304
279.60001	297
279.62106	299
279.64212	300
279.66315	306
279.6842	303
279.70526	303
279.72632	306
279.74738	305
279.76843	303
279.78946	298
279.81052	311
279.83157	303
279.85263	305
279.87366	308
279.89471	305
279.91577	306
279.93683	302
279.95786	304
279.97891	304
279.99997	310
280.02103	305
280.04205	304
280.06311	303
280.08417	305
280.10519	307
280.12625	303
280.14731	307
280.16833	302
280.18939	307
280.21045	303
280.23148	302
280.25253	305
280.27359	303
280.29462	304
280.31567	308
280.33673	305
280.35776	305
280.37881	301
280.39984	307
280.4209	305
280.44196	304
280.46298	301
280.48404	299
280.50507	306
280.52612	304
280.54715	304
280.56821	301
280.58923	302
280.61029	302
280.63132	304
280.65237	304
280.6734	303
280.69446	303
280.71548	301
280.73654	308
280.75757	296
280.77863	304
280.79965	302
280.82071	306
280.84174	302
280.86276	300
280.88382	307
280.90485	306
280.9259	301
280.94693	299
280.96796	304
280.98901	304
281.01004	303
281.03107	302
281.05212	306
281.07315	311
281.09421	309
281.11523	305
281.13626	301
281.15729	301
281.17834	298
281.19937	300
281.2204	300
281.24146	304
281.26248	298
281.28351	307
281.30453	303
281.32559	306
281.34662	307
281.36765	301
281.38867	303
281.40973	303
281.43076	305
281.45178	300
281.47281	301
281.49384	304
281.51489	304
281.53592	304
281.55695	302
281.57797	305
281.599	304
281.62006	303
281.64108	303
281.66211	299
281.68314	301
281.70416	304
281.72519	308
281.74622	299
281.76724	300
281.78827	306
281.80933	307
281.83035	302
281.85138	306
281.87241	305
281.89343	302
281.91446	308
281.93549	302
281.95651	298
281.97754	304
281.99857	302
282.01959	306
282.04062	305
282.06165	300
282.08267	305
282.1037	299
282.12473	300
282.14575	304
282.16678	301
282.18781	303
282.20883	299
282.22986	314
282.25085	295
282.27188	302
282.29291	301
282.31393	305
282.33496	304
282.35599	304
282.37701	303
282.39804	301
282.41907	307
282.44006	306
282.46109	298
282.48212	298
282.50314	305
282.52417	301
282.5452	305
282.56619	297
282.58722	309
282.60825	302
282.62927	305
282.6503	306
282.6713	306
282.69232	305
282.71335	300
282.73438	299
282.75537	307
282.7764	300
282.79742	304
282.81842	302
282.83945	303
282.86047	308
282.8815	303
282.9025	308
282.92352	299
282.94455	298
282.96555	304
282.98657	305
283.0076	305
283.02859	305
283.04962	298
283.07062	300
283.09164	301
283.11267	307
283.13367	301
283.15469	309
283.17569	305
283.19672	305
283.21774	303
283.23874	301
283.25977	306
283.28076	304
283.30179	305
283.32278	305
283.34381	306
283.36481	300
283.38583	299
283.40683	301
283.42786	305
283.44885	302
283.46988	300
283.49088	299
283.5119	299
283.5329	305
283.55392	306
283.57492	300
283.59592	314
283.61694	303
283.63794	305
283.65897	297
283.67996	299
283.70099	308
283.72198	306
283.74298	310
283.76401	307
283.785	304
283.806	305
283.82703	306
283.84802	300
283.86902	310
283.89005	302
283.91104	298
283.93204	300
283.95306	300
283.97406	302
283.99506	307
284.01605	295
284.03708	299
284.05807	308
284.07907	307
284.10007	299
284.12109	311
284.14209	305
284.16309	307
284.18408	300
284.20511	297
284.2261	307
284.2471	303
284.2681	304
284.28909	309
284.31009	305
284.33112	298
284.35211	306
284.37311	303
284.3941	302
284.4151	303
284.4361	307
284.45709	299
284.47812	304
284.49911	299
284.52011	301
284.54111	306
284.5621	301
284.5831	303
284.6041	299
284.62509	303
284.64609	306
284.66708	304
284.68808	309
284.70908	303
284.73007	301
284.75107	309
284.77206	304
284.79306	303
284.81406	312
284.83505	298
284.85605	302
284.87704	303
284.89804	307
284.91904	302
284.94003	305
284.96103	305
284.98203	310
285.00302	300
285.02402	307
285.04498	308
285.06598	299
285.08698	305
285.10797	305
285.12897	303
285.14996	298
285.17096	298
285.19193	299
285.21292	303
285.23392	305
285.25491	302
285.27591	302
285.29691	301
285.31787	302
285.33887	304
285.35986	299
285.38086	311
285.40182	307
285.42282	297
285.44382	307
285.46481	305
285.48578	297
285.50677	310
285.52777	301
285.54874	305
285.56973	305
285.59073	301
285.61172	305
285.63269	303
285.65369	299
285.67468	301
285.69565	306
285.71664	304
285.73761	298
285.75861	302
285.7796	304
285.80057	306
285.82156	300
285.84256	299
285.86353	306
285.88452	307
285.90549	305
285.92648	307
285.94745	306
285.96844	300
285.98941	301
286.01041	306
286.0314	307
286.05237	299
286.07336	301
286.09433	302
286.11533	304
286.13629	304
286.15726	301
286.17825	301
286.19922	309
286.22021	305
286.24118	307
286.26218	299
286.28314	303
286.30414	300
286.3251	306
286.34607	303
286.36707	305
286.38803	304
286.40903	298
286.42999	308
286.45096	303
286.47195	303
286.49292	300
286.51389	299
286.53488	302
286.55585	304
286.57681	310
286.59781	300
286.61877	306
286.63974	306
286.66074	306
286.6817	308
286.70267	302
286.72363	305
286.74463	309
286.76559	306
286.78656	303
286.80753	303
286.82852	306
286.84949	305
286.87045	305
286.89142	301
286.91238	304
286.93338	306
286.95435	308
286.97531	305
286.99628	307
287.01724	300
287.03821	301
287.05917	298
287.08017	305
287.10114	298
287.1221	309
287.14307	301
287.16403	306
287.185	302
287.20596	304
287.22693	300
287.24789	301
287.26886	306
287.28983	300
287.31079	305
287.33176	300
287.35272	303
287.37369	306
287.39465	306
287.41562	302
287.43658	303
287.45755	299
287.47852	296
287.49948	302
287.52045	298
287.54141	300
287.56238	305
287.58334	302
287.60431	301
287.62527	305
287.64624	302
287.66721	302
287.68817	307
287.70914	302
287.7301	301
287.75104	307
287.772	305
287.79297	296
287.81393	307
287.8349	300
287.85587	305
287.8768	305
287.89777	311
287.91873	303
287.9397	307
287.96066	296
287.9816	306
288.00256	295
288.02353	307
288.04449	303
288.06543	305
288.0864	303
288.10736	301
288.12833	299
288.14926	302
288.17023	298
288.19119	299
288.21213	298
288.23309	305
288.25406	297
288.27502	298
288.29596	303
288.31693	305
288.33786	301
288.35883	304
288.37979	305
288.40073	303
288.42169	299
288.44266	299
288.46359	301
288.48456	302
288.50549	305
288.52646	307
288.54739	308
288.56836	301
288.58932	299
288.61026	305
288.63123	304
288.65216	311
288.67313	301
288.69406	296
288.71503	309
288.73596	300
288.75693	311
288.77786	301
288.79883	301
288.81976	307
288.84073	296
288.86166	304
288.8826	303
288.90356	307
288.9245	302
288.94547	305
288.9664	298
288.98734	308
289.0083	303
289.02924	297
289.0502	300
289.07114	300
289.09207	303
289.11304	304
289.13397	301
289.15491	300
289.17587	302
289.19681	308
289.21774	299
289.23871	304
289.25964	306
289.28058	304
289.30151	300
289.32248	303
289.34341	300
289.36435	308
289.38528	301
289.40625	295
289.42719	310
289.44812	304
289.46906	305
289.48999	302
289.51096	308
289.53189	303
289.55283	303
289.57376	305
289.5947	304
289.61563	299
289.6366	307
289.65753	303
289.67847	306
289.6994	303
289.72034	303
289.74127	302
289.76221	301
289.78314	305
289.80408	303
289.82504	303
289.84598	298
289.86691	301
289.88785	300
289.90878	302
289.92972	304
289.95065	308
289.97159	303
289.99252	303
290.01346	300
290.03439	301
290.05533	310
290.07626	303
290.0972	301
290.11813	305
290.13907	304
290.15997	298
290.18091	309
290.20184	303
290.22278	302
290.24371	303
290.26465	308
290.28558	304
290.30652	303
290.32745	305
290.34839	300
290.36929	299
290.39023	305
290.41116	302
290.4321	304
290.45303	300
290.47397	302
290.49487	298
290.51581	311
290.53674	298
290.55768	300
290.57858	301
290.59952	296
290.62045	303
290.64139	297
290.66229	300
290.68323	298
290.70416	299
290.7251	308
290.746	305
290.76694	299
290.78787	302
290.80878	305
290.82971	298
290.85065	307
290.87155	302
290.89249	298
290.91342	303
290.93433	313
290.95526	304
290.9762	305
290.9971	306
291.01804	301
291.03894	306
291.05988	299
291.08081	299
291.10172	309
291.12265	307
291.14355	304
291.16449	310
291.18539	302
291.20633	303
291.22723	309
291.24817	305
291.26907	305
291.29001	301
291.31091	305
291.33185	298
291.35275	302
291.37369	298
291.39459	303
291.41553	302
291.43643	298
291.45734	304
291.47827	309
291.49918	300
291.52011	303
291.54102	304
291.56192	307
291.58286	301
291.60376	306
291.62469	301
291.6456	296
291.6665	304
291.68744	306
291.70834	298
291.72925	313
291.75018	308
291.77109	313
291.79199	299
291.8129	291
291.83383	302
291.85474	306
291.87564	309
291.89655	306
291.91748	303
291.93839	303
291.95929	303
291.98019	304
292.00113	306
292.02203	303
292.04294	299
292.06384	300
292.08475	300
292.10568	303
292.12659	308
292.14749	303
292.1684	305
292.1893	305
292.21021	295
292.23111	314
292.25201	301
292.27295	298
292.29385	304
292.31476	304
292.33566	308
292.35657	301
292.37747	301
292.39838	299
292.41928	312
292.44019	298
292.46109	302
292.48199	305
292.5029	303
292.5238	301
292.54471	298
292.56561	304
292.58652	301
292.60742	300
292.62833	304
292.64923	303
292.67014	299
292.69104	304
292.71194	298
292.73285	304
292.75375	297
292.77463	302
292.79553	303
292.81644	303
292.83734	298
292.85825	300
292.87915	302
292.90005	303
292.92093	306
292.94183	302
292.96274	298
292.98364	306
293.00455	303
293.02545	305
293.04633	304
293.06723	304
293.08813	304
293.10904	302
293.12991	303
293.15082	300
293.17172	298
293.19263	305
293.2135	300
293.23441	309
293.25531	305
293.27618	302
293.29709	304
293.31799	303
293.3389	303
293.35977	305
293.38068	305
293.40155	305
293.42245	304
293.44336	302
293.46423	306
293.48514	305
293.50604	302
293.52692	313
293.54782	307
293.5687	304
293.5896	301
293.61047	298
293.63138	303
293.65228	305
293.67316	306
293.69406	307
293.71494	302
293.73584	300
293.75671	306
293.77762	300
293.79849	303
293.8194	302
293.84027	305
293.86118	302
293.88205	301
293.90292	304
293.92383	300
293.9447	302
293.96561	303
293.98648	307
294.00739	306
294.02826	308
294.04913	295
294.07004	305
294.09091	301
294.11179	310
294.13269	306
294.15356	300
294.17444	307
294.19534	304
294.21622	309
294.23709	303
294.258	299
294.27887	298
294.29974	306
294.32065	298
294.34152	304
294.3624	305
294.38327	303
294.40417	299
294.42505	306
294.44592	304
294.4668	301
294.48767	306
294.50858	303
294.52945	309
294.55032	304
294.5712	307
294.59207	296
294.61295	302
294.63385	304
294.65472	300
294.6756	299
294.69647	304
294.71735	295
294.73822	306
294.75909	306
294.77997	308
294.80084	305
294.82175	300
294.84262	304
294.86349	302
294.88437	303
294.90524	302
294.92612	303
294.94699	296
294.96786	299
294.98874	303
295.00961	303
295.03049	302
295.05136	309
295.07224	305
295.09311	305
295.11398	303
295.13486	300
295.15573	298
295.17657	302
295.19745	304
295.21832	306
295.2392	307
295.26007	307
295.28094	301
295.30182	302
295.32269	308
295.34357	303
295.36441	303
295.38528	294
295.40616	306
295.42703	301
295.44791	297
295.46875	307
295.48962	302
295.5105	304
295.53137	309
295.55225	303
295.57309	307
295.59396	298
295.61484	303
295.63571	307
295.65656	306
295.67743	301
295.6983	301
295.71915	303
295.74002	308
295.76089	305
295.78174	302
295.80261	301
295.82349	303
295.84433	302
295.8652	304
295.88608	300
295.90692	299
295.9278	300
295.94867	300
295.96951	301
295.99039	306
296.01123	306
296.0321	304
296.05295	300
296.07382	301
296.0947	302
296.11554	305
296.13641	305
296.15726	294
296.17813	306
296.19897	302
296.21985	302
296.24069	307
296.26157	300
296.28241	303
296.30328	305
296.32413	303
296.34497	302
296.36584	303
296.38669	303
296.40756	306
296.42841	307
296.44925	303
296.47012	299
296.49097	307
296.51184	299
296.53268	295
296.55353	301
296.5744	302
296.59525	307
296.61609	307
296.63696	307
296.65781	302
296.67865	302
296.69952	300
296.72037	308
296.74121	307
296.76205	301
296.78293	299
296.80377	307
296.82462	312
296.84546	300
296.86633	302
296.88718	308
296.90802	300
296.92886	302
296.94971	303
296.97058	300
296.99142	300
297.01227	305
297.03311	303
297.05396	303
297.0748	303
297.09567	307
297.11652	301
297.13736	307
297.1582	300
297.17905	304
297.19989	304
297.22073	305
297.24158	301
297.26242	304
297.28326	302
297.30411	302
297.32495	305
297.34579	303
297.36664	305
297.38748	306
297.40833	300
297.42917	302
297.45001	300
297.47086	299
297.4917	302
297.51254	305
297.53339	299
297.55423	300
297.57507	299
297.59592	306
297.61676	305
297.6376	305
297.65845	305
297.67929	304
297.7001	299
297.72095	310
297.74179	308
297.76263	302
297.78348	302
297.80432	304
297.82513	302
297.84598	303
297.86682	306
297.88766	310
297.90851	301
297.92932	302
297.95016	298
297.97101	306
297.99185	306
298.0127	307
298.03351	304
298.05435	304
298.0752	308
298.09601	300
298.11685	306
298.1377	306
298.15851	307
298.17935	298
298.2002	304
298.22101	301
298.24185	301
298.2627	302
298.28351	303
298.30435	309
298.3252	304
298.34601	299
298.36685	304
298.38766	302
298.40851	308
298.42935	297
298.45016	300
298.47101	303
298.49182	306
298.51266	301
298.53348	305
298.55432	299
298.57513	305
298.59598	304
