Date and Time:                Mon Apr 25 12:45:32.000 2022
389.31696	301
389.32568	307
389.33441	302
389.34314	301
389.35187	302
389.3606	306
389.36932	304
389.37802	301
389.38675	306
389.39548	303
389.40421	312
389.41293	300
389.42166	309
389.43039	303
389.43912	303
389.44785	309
389.45654	303
389.46527	302
389.474	308
389.48273	304
389.49146	308
389.50018	304
389.50891	298
389.51761	303
389.52634	312
389.53506	305
389.54379	303
389.55252	305
389.56122	302
389.56995	302
389.57867	299
389.5874	301
389.59613	295
389.60483	306
389.61356	311
389.62228	299
389.63101	309
389.63971	308
389.64844	303
389.65717	308
389.66586	307
389.67459	302
389.68332	305
389.69205	300
389.70074	305
389.70947	301
389.7182	301
389.7269	306
389.73563	303
389.74435	298
389.75305	304
389.76178	311
389.77051	303
389.77921	303
389.78793	296
389.79666	304
389.80536	306
389.81409	302
389.82278	301
389.83151	299
389.84024	303
389.84894	306
389.85767	304
389.86636	304
389.87509	300
389.88382	306
389.89252	303
389.90125	307
389.90994	302
389.91867	311
389.92737	301
389.9361	302
389.94479	306
389.95352	305
389.96222	298
389.97095	303
389.97964	304
389.98837	302
389.99707	303
390.0058	307
390.0145	306
390.02322	304
390.03192	296
390.04065	308
390.04935	300
390.05807	306
390.06677	304
390.0755	306
390.0842	299
390.0929	297
390.10162	310
390.11032	301
390.11905	305
390.12775	305
390.13644	305
390.14517	300
390.15387	301
390.1626	306
390.1713	308
390.17999	301
390.18872	302
390.19742	303
390.20612	299
390.21484	309
390.22354	306
390.23224	306
390.24097	303
390.24966	301
390.25836	300
390.26709	301
390.27579	302
390.28448	300
390.29318	301
390.30191	301
390.31061	306
390.31931	305
390.32803	304
390.33673	304
390.34543	304
390.35413	303
390.36285	306
390.37155	300
390.38025	304
390.38895	297
390.39764	305
390.40637	297
390.41507	303
390.42377	303
390.43246	303
390.44116	307
390.44989	303
390.45859	301
390.46729	304
390.47598	300
390.48468	303
390.49338	302
390.50208	306
390.5108	306
390.5195	307
390.5282	302
390.5369	307
390.54559	305
390.55429	304
390.56299	301
390.57169	298
390.58038	306
390.58908	305
390.59781	308
390.60651	306
390.6152	303
390.6239	302
390.6326	300
390.6413	302
390.64999	300
390.65869	303
390.66739	301
390.67609	305
390.68478	306
390.69348	308
390.70218	305
390.71088	299
390.71957	307
390.72827	299
390.73697	299
390.74567	309
390.75436	299
390.76306	300
390.77176	309
390.78046	304
390.78912	309
390.79782	306
390.80652	297
390.81522	305
390.82391	308
390.83261	312
390.84131	300
390.85001	307
390.8587	296
390.8674	311
390.87607	305
390.88477	301
390.89346	301
390.90216	307
390.91086	298
390.91956	309
390.92825	309
390.93692	308
390.94562	308
390.95432	299
390.96301	301
390.97171	303
390.98038	308
390.98907	307
390.99777	300
391.00647	309
391.01517	307
391.02383	308
391.03253	308
391.04123	300
391.04993	306
391.05859	305
391.06729	303
391.07599	304
391.08469	311
391.09335	307
391.10205	306
391.11075	302
391.11942	305
391.12811	303
391.13681	299
391.14548	304
391.15417	306
391.16287	310
391.17154	300
391.18024	308
391.18893	304
391.1976	304
391.2063	303
391.215	304
391.22366	306
391.23236	302
391.24106	302
391.24973	302
391.25842	299
391.26709	305
391.27579	302
391.28448	310
391.29315	302
391.30185	307
391.31052	308
391.31921	301
391.32788	301
391.33658	303
391.34525	299
391.35394	306
391.36261	296
391.37131	303
391.38	305
391.38867	303
391.39737	300
391.40604	302
391.41473	311
391.4234	299
391.43207	303
391.44077	300
391.44943	304
391.45813	302
391.4668	296
391.47549	304
391.48416	297
391.49286	304
391.50153	301
391.51019	300
391.51889	305
391.52756	308
391.53625	311
391.54492	302
391.55359	305
391.56229	304
391.57095	302
391.57965	301
391.58832	304
391.59698	304
391.60568	303
391.61435	311
391.62302	303
391.63171	301
391.64038	302
391.64905	309
391.65775	311
391.66641	300
391.67508	309
391.68378	300
391.69244	298
391.70111	303
391.70978	291
391.71848	305
391.72714	306
391.73581	304
391.74451	312
391.75317	308
391.76184	306
391.77051	304
391.77917	304
391.78787	306
391.79654	300
391.80521	304
391.81387	299
391.82257	301
391.83124	310
391.8399	303
391.84857	306
391.85724	302
391.86591	309
391.8746	302
391.88327	308
391.89194	300
391.9006	302
391.90927	306
391.91794	300
391.92661	307
391.9353	305
391.94397	299
391.95264	307
391.9613	306
391.96997	304
391.97864	304
391.9873	307
391.99597	305
392.00464	305
392.01331	299
392.02197	305
392.03064	302
392.03931	301
392.04797	306
392.05664	303
392.06534	300
392.07401	305
392.08267	304
392.09134	299
392.10001	300
392.10867	299
392.11734	310
392.12598	299
392.13464	305
392.14331	299
392.15198	302
392.16064	301
392.16931	304
392.17798	308
392.18665	301
392.19531	302
392.20398	307
392.21265	305
392.22131	303
392.22998	302
392.23865	301
392.24731	310
392.25595	294
392.26462	304
392.27328	302
392.28195	304
392.29062	303
392.29929	308
392.30795	306
392.31659	304
392.32526	302
392.33392	302
392.34259	313
392.35126	301
392.35992	305
392.36856	300
392.37723	303
392.38589	303
392.39456	302
392.40323	304
392.41187	304
392.42053	306
392.4292	305
392.43787	304
392.4465	305
392.45517	301
392.46384	304
392.4725	296
392.48114	301
392.48981	307
392.49847	305
392.50711	305
392.51578	302
392.52444	303
392.53308	310
392.54175	300
392.55042	299
392.55905	308
392.56772	304
392.57639	303
392.58502	291
392.59369	300
392.60236	307
392.61099	306
392.61966	304
392.62833	304
392.63696	303
392.64563	306
392.65427	308
392.66293	306
392.6716	305
392.68024	307
392.6889	305
392.69754	300
392.70621	299
392.71484	304
392.72351	309
392.73215	299
392.74081	307
392.74948	304
392.75812	303
392.76678	310
392.77542	303
392.78409	304
392.79272	305
392.80139	302
392.81003	304
392.8187	303
392.82733	305
392.83597	301
392.84464	300
392.85327	302
392.86194	300
392.87057	303
392.87924	302
392.88788	304
392.89655	304
392.90518	305
392.91382	310
392.92249	302
392.93112	307
392.93979	302
392.94843	302
392.95706	297
392.96573	303
392.97437	302
392.983	309
392.99167	301
393.00031	302
393.00894	302
393.01761	304
393.02625	305
393.03488	302
393.04355	298
393.05219	303
393.06082	307
393.06949	306
393.07813	302
393.08676	309
393.09543	307
393.10406	304
393.1127	305
393.12134	305
393.13	303
393.13864	309
393.14728	302
393.15591	302
393.16455	307
393.17322	304
393.18185	302
393.19049	306
393.19913	309
393.20779	310
393.21643	305
393.22507	309
393.2337	301
393.24234	311
393.25098	310
393.25964	304
393.26828	306
393.27692	306
393.28555	297
393.29419	306
393.30283	303
393.31146	304
393.3201	304
393.32877	305
393.3374	307
393.34604	310
393.35468	301
393.36331	304
393.37195	305
393.38058	310
393.38922	305
393.39786	300
393.40649	304
393.41513	302
393.42377	303
393.4324	307
393.44104	307
393.44968	299
393.45831	302
393.46695	302
393.47559	305
393.48422	298
393.49286	301
393.5015	299
393.51013	308
393.51877	297
393.5274	302
393.53604	304
393.54468	299
393.55331	308
393.56195	309
393.57059	305
393.57922	303
393.58786	308
393.5965	307
393.60513	310
393.61374	310
393.62238	301
393.63101	299
393.63965	306
393.64828	308
393.65692	306
393.66556	304
393.67419	312
393.6828	302
393.69144	307
393.70007	303
393.70871	301
393.71735	308
393.72598	306
393.73459	310
393.74323	305
393.75186	307
393.7605	305
393.76913	306
393.77774	302
393.78638	306
393.79501	308
393.80365	303
393.81226	306
393.82089	309
393.82953	308
393.83817	302
393.84677	306
393.85541	302
393.86404	308
393.87265	308
393.88129	308
393.88992	307
393.89853	310
393.90717	302
393.9158	309
393.92444	310
393.93304	299
393.94168	303
393.95029	311
393.95892	308
393.96756	299
393.97617	297
393.9848	302
393.99344	304
394.00204	306
394.01068	309
394.01929	308
394.02792	303
394.03656	301
394.04517	297
394.0538	307
394.06241	307
394.07104	304
394.07965	300
394.08829	311
394.09689	311
394.10553	305
394.11417	308
394.12277	300
394.13141	304
394.14001	299
394.14865	309
394.15726	309
394.16589	301
394.1745	301
394.18314	310
394.19174	302
394.20035	307
394.20898	303
394.21759	307
394.22623	306
394.23483	303
394.24347	301
394.25208	310
394.26071	298
394.26932	302
394.27792	308
394.28656	304
394.29517	309
394.3038	306
394.31241	310
394.32101	305
394.32965	302
394.33826	309
394.34686	303
394.3555	303
394.36411	311
394.37271	306
394.38135	308
394.38995	307
394.39856	307
394.4072	305
394.4158	312
394.42441	306
394.43304	310
394.44165	305
394.45026	305
394.45886	303
394.4675	303
394.4761	300
394.48471	299
394.49332	308
394.50195	309
394.51056	302
394.51917	306
394.52777	302
394.53641	312
394.54501	296
394.55362	307
394.56223	302
394.57083	310
394.57944	309
394.58807	303
394.59668	304
394.60529	305
394.61389	315
394.6225	305
394.6311	298
394.63974	306
394.64835	306
394.65695	302
394.66556	311
394.67416	307
394.68277	306
394.69138	305
394.69998	309
394.70859	309
394.71719	306
394.72583	311
394.73444	308
394.74304	306
394.75165	304
394.76025	305
394.76886	308
394.77747	311
394.78607	305
394.79468	310
394.80328	306
394.81189	309
394.8205	308
394.8291	309
394.83771	306
394.84631	302
394.85492	306
394.86353	307
394.87213	310
394.88074	312
394.88934	303
394.89795	304
394.90656	308
394.91516	314
394.92374	311
394.93234	306
394.94095	312
394.94955	307
394.95816	309
394.96677	310
394.97537	303
394.98398	314
394.99258	308
395.00116	307
395.00977	300
395.01837	305
395.02698	308
395.03558	308
395.04419	310
395.0528	306
395.06137	307
395.06998	306
395.07858	306
395.08719	312
395.09579	309
395.10437	304
395.11298	306
395.12158	312
395.13019	310
395.13876	311
395.14737	311
395.15598	311
395.16458	309
395.17316	315
395.18176	306
395.19037	308
395.19897	312
395.20755	307
395.21616	311
395.22476	305
395.23334	306
395.24194	312
395.25055	305
395.25912	307
395.26773	310
395.27634	306
395.28491	308
395.29352	306
395.30212	308
395.3107	311
395.31931	313
395.32791	312
395.33649	309
395.34509	310
395.35367	315
395.36227	313
395.37088	311
395.37946	311
395.38806	314
395.39664	309
395.40524	312
395.41382	314
395.42242	312
395.431	317
395.43961	307
395.44821	312
395.45679	315
395.46539	306
395.47397	309
395.48257	320
395.49115	312
395.49976	308
395.50833	308
395.51694	308
395.52551	312
395.53409	313
395.54269	316
395.55127	316
395.55988	312
395.56845	314
395.57706	313
395.58563	313
395.59424	313
395.60281	317
395.61139	314
395.62	317
395.62857	310
395.63718	316
395.64575	317
395.65433	315
395.66293	313
395.67151	317
395.68008	316
395.68869	316
395.69727	321
395.70584	316
395.71445	316
395.72302	312
395.7316	310
395.7402	311
395.74878	319
395.75735	319
395.76596	318
395.77454	323
395.78311	313
395.79169	318
395.80029	322
395.80887	317
395.81744	327
395.82602	319
395.83463	322
395.8432	317
395.85178	318
395.86035	324
395.86893	325
395.87753	328
395.88611	320
395.89468	323
395.90326	319
395.91183	322
395.92044	324
395.92902	324
395.93759	315
395.94617	324
395.95474	326
395.96332	326
395.97192	317
395.9805	324
395.98907	322
395.99765	320
396.00623	328
396.0148	320
396.02338	329
396.03195	328
396.04053	322
396.0491	326
396.05768	335
396.06628	330
396.07486	321
396.08344	331
396.09201	329
396.10059	331
396.10916	331
396.11774	334
396.12631	331
396.13489	346
396.14346	340
396.15204	338
396.16061	342
396.16919	342
396.17776	354
396.18634	351
396.19492	358
396.20349	348
396.21207	351
396.22061	363
396.22919	363
396.23776	364
396.24634	372
396.25491	368
396.26349	370
396.27206	377
396.28064	382
396.28922	382
396.29779	376
396.30637	384
396.31491	386
396.32349	390
396.33206	394
396.34064	395
396.34921	398
396.35779	409
396.36636	411
396.37491	423
396.38348	421
396.39206	430
396.40063	443
396.40921	434
396.41776	441
396.42633	453
396.43491	460
396.44348	474
396.45203	480
396.4606	489
396.46918	500
396.47775	506
396.4863	513
396.49487	527
396.50345	536
396.51202	543
396.52057	556
396.52914	567
396.53772	601
396.54626	609
396.55484	626
396.56342	650
396.57199	685
396.58054	710
396.58911	754
396.59766	790
396.60623	831
396.61481	896
396.62335	980
396.63193	1029
396.6405	1111
396.64905	1233
396.65762	1380
396.66617	1519
396.67474	1709
396.68332	2001
396.69186	2342
396.70044	2728
396.70898	3321
396.71756	4101
396.72614	5040
396.73468	6293
396.74326	8170
396.7518	10530
396.76038	13315
396.76892	16862
396.7775	21180
396.78604	25567
396.79462	30236
396.80316	35128
396.81174	38570
396.82028	41674
396.82886	44633
396.8374	46279
396.84598	46854
396.85452	46542
396.8631	45400
396.87164	41743
396.88019	35685
396.88876	28336
396.89731	22165
396.90588	17194
396.91443	12944
396.92297	9571
396.93155	7270
396.94009	5730
396.94867	4412
396.95721	3469
396.96576	2852
396.97433	2387
396.98288	1960
396.99142	1656
397	1453
397.00854	1304
397.01709	1116
397.02567	993
397.03421	939
397.04276	856
397.05133	777
397.05988	718
397.06842	684
397.077	646
397.08554	604
397.09409	568
397.10263	557
397.11121	523
397.11975	511
397.1283	493
397.13684	479
397.14542	472
397.15396	439
397.16251	439
397.17105	429
397.17963	414
397.18817	403
397.19672	401
397.20526	400
397.21381	389
397.22235	384
397.23093	381
397.23947	378
397.24802	377
397.25656	369
397.26511	368
397.27365	355
397.28223	357
397.29077	355
397.29932	353
397.30786	357
397.31641	346
397.32495	343
397.3335	347
397.34204	347
397.35059	347
397.35913	344
397.36768	338
397.37622	339
397.3848	342
397.39334	334
397.40189	330
397.41043	333
397.41898	338
397.42752	341
397.43607	337
397.44461	332
397.45316	331
397.4617	337
397.47025	335
397.47879	328
397.48734	335
397.49588	333
397.50439	326
397.51294	327
397.52148	324
397.53003	326
397.53857	322
397.54712	322
397.55566	328
397.56421	328
397.57275	326
397.5813	325
397.58984	325
397.59839	325
397.6069	327
397.61545	321
397.62399	322
397.63254	318
397.64108	326
397.64963	315
397.65817	315
397.66669	319
397.67523	319
397.68378	318
397.69232	319
397.70087	313
397.70938	321
397.71793	316
397.72647	318
397.73502	324
397.74356	320
397.75208	321
397.76062	320
397.76917	321
397.77771	314
397.78622	322
397.79477	313
397.80331	314
397.81183	316
397.82037	312
397.82892	313
397.83746	322
397.84598	320
397.85452	318
397.86307	314
397.87158	312
397.88013	313
397.88867	308
397.89719	316
397.90573	319
397.91425	309
397.92279	314
397.93134	313
397.93985	324
397.94839	308
397.95694	318
397.96545	318
397.974	314
397.98251	313
397.99106	314
397.99957	315
398.00812	309
398.01666	314
398.02518	315
398.03372	310
398.04224	310
398.05078	313
398.0593	313
398.06784	310
398.07635	310
398.0849	312
398.09341	316
398.10196	313
398.11047	317
398.11902	308
398.12753	310
398.13608	315
398.14459	310
398.15314	309
398.16165	313
398.17017	307
398.17871	312
398.18723	313
398.19577	307
398.20428	309
398.21283	309
398.22134	314
398.22986	319
398.2384	313
398.24692	310
398.25543	309
398.26398	309
398.27249	311
398.28104	312
398.28955	315
398.29807	307
398.30661	309
398.31512	305
398.32364	311
398.33215	310
398.3407	312
398.34921	308
398.35773	305
398.36627	310
398.37479	306
398.3833	309
398.39182	314
398.40036	308
398.40887	311
398.41739	311
398.4259	306
398.43445	307
398.44296	312
398.45148	308
398.45999	309
398.46851	309
398.47705	312
398.48557	306
398.49408	303
398.50259	304
398.51111	310
398.51965	302
398.52817	304
398.53668	306
398.5452	307
398.55371	302
398.56223	315
398.57074	305
398.57925	306
398.5878	305
398.59631	306
398.60483	306
398.61334	306
398.62186	306
398.63037	306
398.63889	306
398.6474	311
398.65591	304
398.66443	306
398.67294	310
398.68146	305
398.68997	301
398.69849	304
398.707	305
398.71552	302
398.72403	303
398.73254	306
398.74106	305
398.74957	310
398.75809	307
398.7666	313
398.77512	307
398.78363	309
398.79214	304
398.80066	305
398.80917	313
398.81769	310
398.8262	307
398.83472	312
398.84323	308
398.85175	310
398.86023	309
398.86874	308
398.87726	313
398.88577	310
398.89429	304
398.9028	304
398.91132	306
398.91983	307
398.92831	307
398.93683	307
398.94534	307
398.95386	302
398.96237	308
398.97086	300
398.97937	307
398.98788	303
398.9964	300
399.00491	308
399.0134	306
399.02191	308
399.03043	304
399.03894	311
399.04742	307
399.05594	310
399.06445	311
399.07297	303
399.08145	304
399.08997	311
399.09848	308
399.10696	298
399.11548	306
399.12399	306
399.13248	309
399.14099	306
399.14951	306
399.15799	305
399.1665	308
399.17502	303
399.1835	305
399.19202	311
399.20053	302
399.20901	307
399.21753	308
399.22601	302
399.23453	307
399.24304	307
399.25153	303
399.26004	310
399.26852	301
399.27704	303
399.28552	305
399.29404	303
399.30255	304
399.31104	308
399.31955	306
399.32803	302
399.33655	298
399.34503	311
399.35355	308
399.36203	303
399.37054	306
399.37903	312
399.38754	306
399.39603	308
399.40454	304
399.41302	301
399.42151	301
399.43002	301
399.43851	298
399.44702	309
399.45551	309
399.46402	303
399.4725	305
399.48099	302
399.4895	307
399.49799	311
399.5065	305
399.51498	305
399.52347	307
399.53198	305
399.54047	306
399.54895	303
399.55746	310
399.56595	307
399.57443	306
399.58295	306
399.59143	303
399.59991	303
399.60843	308
399.61691	303
399.6254	306
399.63388	303
399.6424	303
399.65088	301
399.65936	302
399.66785	304
399.67636	302
399.68484	301
399.69333	302
399.70181	309
399.71033	312
399.71881	306
399.72729	307
399.73578	302
399.74426	303
399.75278	301
399.76126	309
399.76974	307
399.77823	308
399.78671	305
399.7952	304
399.80371	304
399.81219	306
399.82068	307
399.82916	303
399.83765	304
399.84613	308
399.85461	302
399.8631	309
399.87158	305
399.88007	297
399.88858	301
399.89706	302
399.90555	297
399.91403	311
399.92252	300
399.931	299
399.93948	307
399.94797	301
399.95645	304
399.96494	302
399.97342	304
399.9819	307
399.99039	303
399.99887	303
400.00735	300
400.01584	306
400.02432	306
400.03281	311
400.04129	305
400.04977	300
400.05826	303
400.06674	308
400.0752	302
400.08368	306
400.09216	303
400.10065	302
400.10913	307
400.11761	304
400.1261	305
400.13458	303
400.14307	306
400.15152	299
400.16	304
400.16849	301
400.17697	303
400.18546	301
400.19394	306
400.20239	302
400.21088	302
400.21936	310
400.22784	304
400.23633	308
400.24478	303
400.25327	302
400.26175	302
400.27023	300
400.27872	303
400.28717	303
400.29565	302
400.30414	299
400.31259	304
400.32108	312
400.32956	306
400.33804	302
400.3465	304
400.35498	304
400.36346	306
400.37192	300
400.3804	306
400.38889	304
400.39734	303
400.40582	305
400.41431	305
400.42276	299
400.43124	305
400.43973	306
400.44818	306
400.45667	303
400.46512	299
400.4736	299
400.48209	300
400.49054	308
400.49902	297
400.50748	300
400.51596	309
400.52444	303
400.5329	300
400.54138	301
400.54984	301
400.55832	303
400.56677	305
400.57526	299
400.58371	308
400.59219	301
400.60065	305
400.60913	296
400.61758	304
400.62607	301
400.63452	303
400.64301	306
400.65146	301
400.65994	305
400.6684	300
400.67685	308
400.68533	305
400.69379	302
400.70227	302
400.71072	298
400.71921	306
400.72766	305
400.73611	304
400.7446	294
400.75305	301
400.76151	307
400.76999	310
400.77844	307
400.78693	310
400.79538	308
400.80383	301
400.81232	304
400.82077	298
400.82922	304
400.83768	309
400.84616	306
400.85461	307
400.86307	298
400.87155	310
400.88	301
400.88846	304
400.89691	306
400.9054	308
400.91385	307
400.9223	303
400.93076	309
400.93924	306
400.94769	299
400.95615	304
400.9646	301
400.97305	306
400.98154	309
400.98999	303
400.99844	303
401.0069	309
401.01535	298
401.0238	309
401.03229	308
401.04074	302
401.04919	301
401.05765	298
401.0661	298
401.07455	305
401.08301	296
401.09146	313
401.09995	301
401.1084	297
401.11685	305
401.12531	305
401.13376	303
401.14221	305
401.15067	301
401.15912	300
401.16757	299
401.17603	305
401.18448	305
401.19293	305
401.20139	306
401.20984	309
401.21829	302
401.22675	309
401.2352	304
401.24365	306
401.25211	299
401.26056	309
401.26901	305
401.27747	300
401.28592	303
401.29437	308
401.30283	298
401.31128	304
401.31973	302
401.32816	304
401.33661	307
401.34506	310
401.35352	298
401.36197	305
401.37042	301
401.37888	299
401.38733	307
401.39575	310
401.40421	307
401.41266	299
401.42111	307
401.42957	307
401.43802	299
401.44644	304
401.4549	303
401.46335	303
401.4718	302
401.48026	305
401.48868	301
401.49713	303
401.50558	303
401.51404	307
401.52246	303
401.53091	303
401.53937	308
401.54782	305
401.55624	303
401.5647	297
401.57315	310
401.58157	304
401.59003	307
401.59848	305
401.60693	306
401.61536	310
401.62381	306
401.63226	306
401.64069	303
401.64914	300
401.65756	303
401.66602	305
401.67447	299
401.68289	303
401.69135	299
401.6998	305
401.70822	304
401.71667	301
401.7251	303
401.73355	300
401.74197	295
401.75043	300
401.75888	307
401.7673	303
401.77576	306
401.78418	303
401.79263	299
401.80106	307
401.80951	305
401.81793	301
401.82639	300
401.83481	302
401.84326	300
401.85168	306
401.86014	306
401.86856	309
401.87701	305
401.88544	303
401.89386	309
401.90231	306
401.91074	313
401.91919	300
401.92761	304
401.93607	304
401.94449	301
401.95291	303
401.96136	306
401.96979	307
401.97821	306
401.98666	305
401.99509	301
402.00354	301
402.01196	304
402.02039	302
402.02884	305
402.03726	303
402.04568	309
402.05414	307
402.06256	302
402.07098	299
402.07941	306
402.08786	311
402.09628	299
402.10471	305
402.11316	300
402.12158	301
402.13	300
402.13843	312
402.14685	307
402.1553	301
402.16373	304
402.17215	299
402.18057	298
402.18903	310
402.19745	304
402.20587	307
402.21429	302
402.22272	304
402.23114	301
402.23959	303
402.24802	306
402.25644	307
402.26486	300
402.27328	301
402.28171	300
402.29013	302
402.29855	300
402.30701	300
402.31543	303
402.32385	303
402.33228	305
402.3407	308
402.34912	298
402.35754	301
402.36597	301
402.37439	302
402.38281	307
402.39124	307
402.39966	297
402.40808	309
402.4165	306
402.42493	304
402.43335	302
402.44177	304
402.4502	305
402.45862	302
402.46704	307
402.47546	303
402.48389	305
402.49231	304
402.50073	297
402.50916	302
402.51758	300
402.526	306
402.53442	304
402.54285	297
402.55124	303
402.55966	307
402.56808	308
402.57651	300
402.58493	302
402.59335	305
402.60178	308
402.6102	307
402.61859	303
402.62701	299
402.63544	306
402.64386	300
402.65228	307
402.66068	301
402.6691	301
402.67752	299
402.68594	308
402.69437	312
402.70276	305
402.71118	301
402.7196	302
402.72803	303
402.73642	305
402.74484	307
402.75327	307
402.76169	306
402.77008	301
402.7785	306
402.78693	303
402.79532	306
402.80374	304
402.81216	303
402.82056	304
402.82898	303
402.8374	299
402.84579	307
402.85422	303
402.86264	303
402.87103	299
402.87946	309
402.88788	299
402.89627	307
402.90469	306
402.91309	300
402.92151	299
402.92993	299
402.93832	306
402.94675	303
402.95514	305
402.96356	303
402.97195	303
402.98038	317
402.98877	301
402.99719	303
403.00562	303
403.01401	301
403.02243	304
403.03082	304
403.03925	304
403.04764	302
403.05603	304
403.06445	306
403.07285	300
403.08127	306
403.08966	302
403.09808	304
403.10648	306
403.1149	306
403.12329	301
403.13168	307
403.14011	299
403.1485	306
403.15692	308
403.16531	304
403.17371	299
403.18213	302
403.19052	308
403.19894	309
403.20734	310
403.21573	304
403.22415	303
403.23254	304
403.24094	306
403.24936	309
403.25775	300
403.26614	310
403.27454	303
403.28296	313
403.29135	306
403.29974	298
403.30817	308
403.31656	304
403.32495	299
403.33334	307
403.34174	305
403.35016	300
403.35855	304
403.36694	300
403.37534	302
403.38376	304
403.39215	303
403.40054	309
403.40894	305
403.41733	316
403.42572	300
403.43414	308
403.44254	306
403.45093	303
403.45932	301
403.46771	304
403.4761	299
403.4845	306
403.49292	301
403.50131	310
403.5097	298
403.5181	304
403.52649	306
403.53488	309
403.54327	298
403.55167	300
403.56006	305
403.56845	303
403.57684	301
403.58524	301
403.59363	302
403.60202	302
403.61041	299
403.6188	303
403.6272	302
403.63559	307
403.64398	306
403.65237	306
403.66077	303
403.66916	300
403.67755	303
403.68594	309
403.69434	298
403.70273	302
403.71112	304
403.71951	310
403.72791	304
403.7363	300
403.74469	305
403.75305	300
403.76144	307
403.76984	303
403.77823	304
403.78662	300
403.79501	304
403.80341	297
403.81177	304
403.82016	300
403.82855	301
403.83694	301
403.84534	300
403.85373	304
403.86209	297
403.87048	307
403.87888	307
403.88727	305
403.89563	305
403.90402	304
403.91241	300
403.92081	307
403.92917	302
403.93756	305
403.94595	303
403.95435	302
403.96271	301
403.9711	303
403.97949	307
403.98785	305
403.99625	307
404.00464	305
404.01303	299
404.02139	302
404.02979	298
404.03815	300
404.04654	303
404.05493	301
404.06329	303
404.07169	302
404.08008	303
404.08844	308
404.09683	304
404.10519	301
404.11359	306
404.12198	306
404.13034	296
404.13873	298
404.14709	303
404.15549	303
404.16385	309
404.17224	303
404.1806	302
404.189	306
404.19736	304
404.20575	305
404.21411	302
404.2225	304
404.23087	299
404.23926	305
404.24762	307
404.25601	306
404.26437	307
404.27277	300
404.28113	303
404.28952	302
404.29788	300
404.30624	306
404.31464	302
404.323	304
404.33139	313
404.33975	301
404.34811	302
404.35651	303
404.36487	304
404.37326	305
404.38162	301
404.38998	305
404.39838	306
404.40674	302
404.4151	304
404.42349	305
404.43185	296
404.44022	306
404.44861	303
404.45697	308
404.46533	299
404.47369	305
404.48209	301
404.49045	299
404.49881	308
404.50717	304
404.51556	303
404.52393	301
404.53229	307
404.54065	307
404.54904	302
404.5574	304
404.56577	310
404.57413	312
404.58249	300
404.59088	303
404.59924	304
404.6076	305
404.61597	300
404.62433	304
404.63269	306
