Date and Time:                Mon Apr 25 13:40:20.000 2022
389.16858	38470
389.17731	38824
389.18604	38972
389.19476	38701
389.20349	38597
389.21222	38819
389.22095	38677
389.22968	38398
389.2384	38620
389.24713	38584
389.25586	38672
389.26459	38359
389.27332	38591
389.28204	38501
389.29077	38555
389.2995	38546
389.30823	38497
389.31696	38684
389.32568	38468
389.33441	38433
389.34314	38330
389.35187	38199
389.3606	38362
389.36932	38450
389.37802	38469
389.38675	38449
389.39548	38778
389.40421	38576
389.41293	38450
389.42166	38553
389.43039	38430
389.43912	38279
389.44785	38408
389.45654	38376
389.46527	38387
389.474	38300
389.48273	38282
389.49146	38110
389.50018	38347
389.50891	38434
389.51761	38332
389.52634	38265
389.53506	38380
389.54379	38495
389.55252	38748
389.56122	38592
389.56995	39065
389.57867	38775
389.5874	38990
389.59613	38704
389.60483	38907
389.61356	38897
389.62228	38632
389.63101	38849
389.63971	38809
389.64844	38886
389.65717	38522
389.66586	38682
389.67459	38625
389.68332	38381
389.69205	38772
389.70074	38942
389.70947	38907
389.7182	38782
389.7269	38754
389.73563	38584
389.74435	38850
389.75305	38856
389.76178	39130
389.77051	39357
389.77921	39210
389.78793	39244
389.79666	39230
389.80536	39383
389.81409	39202
389.82278	39205
389.83151	39333
389.84024	39316
389.84894	39085
389.85767	39128
389.86636	39451
389.87509	39053
389.88382	38929
389.89252	39018
389.90125	38744
389.90994	38732
389.91867	38932
389.92737	38785
389.9361	39131
389.94479	38836
389.95352	38872
389.96222	39001
389.97095	39385
389.97964	39172
389.98837	39296
389.99707	39204
390.0058	39346
390.0145	39145
390.02322	39261
390.03192	39207
390.04065	39095
390.04935	39047
390.05807	39119
390.06677	38988
390.0755	38786
390.0842	39174
390.0929	39205
390.10162	38888
390.11032	39093
390.11905	39104
390.12775	39051
390.13644	39016
390.14517	38823
390.15387	39056
390.1626	39210
390.1713	38981
390.17999	39226
390.18872	39288
390.19742	39175
390.20612	39120
390.21484	38939
390.22354	39378
390.23224	38837
390.24097	38981
390.24966	39034
390.25836	39042
390.26709	39019
390.27579	38857
390.28448	39228
390.29318	39392
390.30191	39439
390.31061	39232
390.31931	39289
390.32803	39326
390.33673	39189
390.34543	39240
390.35413	39362
390.36285	39195
390.37155	39599
390.38025	39403
390.38895	39334
390.39764	39413
390.40637	39271
390.41507	39568
390.42377	39512
390.43246	39532
390.44116	39336
390.44989	39669
390.45859	39314
390.46729	39365
390.47598	39493
390.48468	39231
390.49338	39125
390.50208	39182
390.5108	39162
390.5195	39261
390.5282	39449
390.5369	39246
390.54559	39590
390.55429	39357
390.56299	39549
390.57169	39513
390.58038	39718
390.58908	39558
390.59781	39677
390.60651	39715
390.6152	39806
390.6239	39615
390.6326	39609
390.6413	39617
390.64999	39484
390.65869	39348
390.66739	39500
390.67609	39679
390.68478	39571
390.69348	39282
390.70218	39140
390.71088	39174
390.71957	39250
390.72827	38855
390.73697	39291
390.74567	39249
390.75436	39163
390.76306	38893
390.77176	39100
390.78046	39204
390.78912	39292
390.79782	39027
390.80652	39579
390.81522	39228
390.82391	39254
390.83261	39091
390.84131	39370
390.85001	39025
390.8587	39170
390.8674	39007
390.87607	39181
390.88477	39049
390.89346	39211
390.90216	39431
390.91086	39213
390.91956	39168
390.92825	39185
390.93692	39271
390.94562	39387
390.95432	39256
390.96301	39298
390.97171	39517
390.98038	39147
390.98907	39394
390.99777	39245
391.00647	39387
391.01517	39201
391.02383	39399
391.03253	39228
391.04123	39225
391.04993	39051
391.05859	38790
391.06729	39316
391.07599	39146
391.08469	39114
391.09335	39340
391.10205	39075
391.11075	39105
391.11942	39042
391.12811	39410
391.13681	39317
391.14548	39147
391.15417	39126
391.16287	39325
391.17154	39279
391.18024	39067
391.18893	39133
391.1976	39130
391.2063	39066
391.215	38858
391.22366	38762
391.23236	38703
391.24106	38823
391.24973	38393
391.25842	38791
391.26709	38641
391.27579	38756
391.28448	38628
391.29315	38566
391.30185	38678
391.31052	38442
391.31921	38547
391.32788	38775
391.33658	38791
391.34525	38875
391.35394	38927
391.36261	39113
391.37131	38783
391.38	38663
391.38867	38578
391.39737	38681
391.40604	38693
391.41473	38416
391.4234	38608
391.43207	38670
391.44077	38371
391.44943	38248
391.45813	38338
391.4668	38498
391.47549	38544
391.48416	38986
391.49286	38913
391.50153	38767
391.51019	38618
391.51889	38742
391.52756	38769
391.53625	38857
391.54492	38852
391.55359	39065
391.56229	38927
391.57095	38935
391.57965	38754
391.58832	38862
391.59698	38871
391.60568	38553
391.61435	39033
391.62302	39086
391.63171	39037
391.64038	38660
391.64905	38842
391.65775	38881
391.66641	38930
391.67508	38739
391.68378	38880
391.69244	38861
391.70111	38565
391.70978	38488
391.71848	38754
391.72714	38601
391.73581	38763
391.74451	38780
391.75317	39092
391.76184	38990
391.77051	38994
391.77917	38878
391.78787	38936
391.79654	38715
391.80521	38660
391.81387	38979
391.82257	38606
391.83124	38612
391.8399	38561
391.84857	38804
391.85724	38693
391.86591	38625
391.8746	38732
391.88327	38890
391.89194	38886
391.9006	38856
391.90927	38891
391.91794	39189
391.92661	39289
391.9353	39184
391.94397	39461
391.95264	39452
391.9613	39157
391.96997	39074
391.97864	39203
391.9873	39045
391.99597	39198
392.00464	39233
392.01331	39281
392.02197	39232
392.03064	39102
392.03931	39130
392.04797	39079
392.05664	39216
392.06534	39176
392.07401	39489
392.08267	39367
392.09134	39270
392.10001	38886
392.10867	39349
392.11734	39296
392.12598	39532
392.13464	39718
392.14331	39879
392.15198	39846
392.16064	39700
392.16931	39663
392.17798	39836
392.18665	39943
392.19531	39589
392.20398	39732
392.21265	39741
392.22131	39471
392.22998	39510
392.23865	39499
392.24731	39478
392.25595	39261
392.26462	39292
392.27328	39077
392.28195	39239
392.29062	39390
392.29929	39252
392.30795	39399
392.31659	39447
392.32526	39381
392.33392	39678
392.34259	39713
392.35126	39517
392.35992	39592
392.36856	39639
392.37723	39796
392.38589	39609
392.39456	39322
392.40323	39599
392.41187	39546
392.42053	39297
392.4292	39186
392.43787	39337
392.4465	39381
392.45517	39596
392.46384	39416
392.4725	39563
392.48114	39599
392.48981	39513
392.49847	39338
392.50711	39388
392.51578	39353
392.52444	39423
392.53308	39479
392.54175	39610
392.55042	39642
392.55905	39520
392.56772	39354
392.57639	39494
392.58502	39126
392.59369	39329
392.60236	39366
392.61099	39485
392.61966	39404
392.62833	39058
392.63696	39266
392.64563	39694
392.65427	39359
392.66293	39563
392.6716	39867
392.68024	39545
392.6889	39494
392.69754	39451
392.70621	39639
392.71484	39665
392.72351	39737
392.73215	39846
392.74081	39787
392.74948	39956
392.75812	39554
392.76678	39852
392.77542	39935
392.78409	39846
392.79272	39813
392.80139	39867
392.81003	39814
392.8187	39649
392.82733	39632
392.83597	39893
392.84464	39683
392.85327	39232
392.86194	39227
392.87057	39516
392.87924	39550
392.88788	39619
392.89655	39946
392.90518	39671
392.91382	39776
392.92249	39644
392.93112	39977
392.93979	39901
392.94843	39620
392.95706	39536
392.96573	39755
392.97437	39687
392.983	39833
392.99167	39654
393.00031	39780
393.00894	39495
393.01761	39415
393.02625	39411
393.03488	39460
393.04355	39397
393.05219	39157
393.06082	39161
393.06949	39241
393.07813	39328
393.08676	39050
393.09543	39200
393.10406	39272
393.1127	39155
393.12134	38992
393.13	39292
393.13864	39393
393.14728	39386
393.15591	39254
393.16455	39471
393.17322	39147
393.18185	39083
393.19049	39191
393.19913	39291
393.20779	39260
393.21643	39201
393.22507	39051
393.2337	39498
393.24234	39228
393.25098	39545
393.25964	39459
393.26828	39391
393.27692	39316
393.28555	39201
393.29419	39330
393.30283	39370
393.31146	39322
393.3201	39188
393.32877	39318
393.3374	39363
393.34604	39273
393.35468	39213
393.36331	39318
393.37195	39264
393.38058	39295
393.38922	39362
393.39786	39244
393.40649	39471
393.41513	39423
393.42377	39385
393.4324	39539
393.44104	39561
393.44968	39472
393.45831	39422
393.46695	39427
393.47559	39353
393.48422	39350
393.49286	39562
393.5015	39578
393.51013	39411
393.51877	39454
393.5274	39602
393.53604	39779
393.54468	39416
393.55331	39803
393.56195	39708
393.57059	39597
393.57922	39443
393.58786	39702
393.5965	39570
393.60513	39596
393.61374	39581
393.62238	39641
393.63101	39733
393.63965	39521
393.64828	39222
393.65692	39287
393.66556	39497
393.67419	39487
393.6828	39557
393.69144	39705
393.70007	40040
393.70871	39664
393.71735	39713
393.72598	39849
393.73459	40040
393.74323	39923
393.75186	39798
393.7605	40117
393.76913	39875
393.77774	39864
393.78638	39483
393.79501	39703
393.80365	39646
393.81226	39593
393.82089	39929
393.82953	40162
393.83817	40165
393.84677	39785
393.85541	39839
393.86404	39830
393.87265	39897
393.88129	39962
393.88992	40045
393.89853	40278
393.90717	40116
393.9158	39869
393.92444	39936
393.93304	40010
393.94168	39688
393.95029	39789
393.95892	40112
393.96756	39967
393.97617	39959
393.9848	39983
393.99344	39920
394.00204	39892
394.01068	39765
394.01929	39728
394.02792	40005
394.03656	39827
394.04517	39803
394.0538	39756
394.06241	39729
394.07104	39697
394.07965	39768
394.08829	39885
394.09689	40079
394.10553	40110
394.11417	39978
394.12277	40066
394.13141	40171
394.14001	39919
394.14865	39857
394.15726	39764
394.16589	40027
394.1745	39688
394.18314	39532
394.19174	39478
394.20035	39903
394.20898	39488
394.21759	39496
394.22623	39747
394.23483	39591
394.24347	39679
394.25208	39500
394.26071	39826
394.26932	40064
394.27792	40229
394.28656	40002
394.29517	40034
394.3038	40252
394.31241	39784
394.32101	39927
394.32965	39897
394.33826	39882
394.34686	39730
394.3555	39973
394.36411	40068
394.37271	39855
394.38135	39853
394.38995	39990
394.39856	40036
394.4072	40179
394.4158	40015
394.42441	40227
394.43304	40096
394.44165	39929
394.45026	39924
394.45886	40156
394.4675	40226
394.4761	40371
394.48471	40572
394.49332	40711
394.50195	40695
394.51056	40645
394.51917	40607
394.52777	40669
394.53641	40628
394.54501	40614
394.55362	40569
394.56223	40497
394.57083	40461
394.57944	40322
394.58807	40123
394.59668	40285
394.60529	39844
394.61389	40020
394.6225	40146
394.6311	40257
394.63974	40351
394.64835	40358
394.65695	40327
394.66556	40372
394.67416	40292
394.68277	40415
394.69138	40593
394.69998	40536
394.70859	40563
394.71719	40651
394.72583	40340
394.73444	40715
394.74304	40419
394.75165	40291
394.76025	40441
394.76886	40305
394.77747	40318
394.78607	40379
394.79468	40495
394.80328	40664
394.81189	40379
394.8205	40595
394.8291	40517
394.83771	40693
394.84631	40372
394.85492	40227
394.86353	40600
394.87213	40357
394.88074	40485
394.88934	40701
394.89795	40603
394.90656	40618
394.91516	40286
394.92374	40624
394.93234	40463
394.94095	40500
394.94955	40449
394.95816	40450
394.96677	40440
394.97537	40404
394.98398	40357
394.99258	40619
395.00116	40743
395.00977	40687
395.01837	40604
395.02698	40774
395.03558	40582
395.04419	40427
395.0528	40766
395.06137	40636
395.06998	40797
395.07858	40863
395.08719	40738
395.09579	41029
395.10437	40931
395.11298	40670
395.12158	40933
395.13019	41018
395.13876	40866
395.14737	41010
395.15598	40872
395.16458	41157
395.17316	40895
395.18176	40880
395.19037	40848
395.19897	40699
395.20755	40606
395.21616	40878
395.22476	40878
395.23334	41099
395.24194	41175
395.25055	40993
395.25912	41260
395.26773	41232
395.27634	41090
395.28491	41018
395.29352	41152
395.30212	41112
395.3107	41214
395.31931	40888
395.32791	41312
395.33649	41138
395.34509	41170
395.35367	41059
395.36227	41053
395.37088	40989
395.37946	40878
395.38806	41026
395.39664	41034
395.40524	40967
395.41382	40736
395.42242	40597
395.431	40808
395.43961	40352
395.44821	40508
395.45679	40393
395.46539	40542
395.47397	40373
395.48257	40424
395.49115	40566
395.49976	40502
395.50833	40442
395.51694	40443
395.52551	40419
395.53409	40707
395.54269	40714
395.55127	40635
395.55988	40636
395.56845	40584
395.57706	40598
395.58563	40761
395.59424	41036
395.60281	40694
395.61139	40841
395.62	40694
395.62857	40789
395.63718	40729
395.64575	40478
395.65433	40661
395.66293	40929
395.67151	40596
395.68008	40788
395.68869	40793
395.69727	41113
395.70584	41050
395.71445	41067
395.72302	41028
395.7316	41102
395.7402	40857
395.74878	41178
395.75735	41221
395.76596	41246
395.77454	41336
395.78311	41028
395.79169	41357
395.80029	41190
395.80887	41199
395.81744	41223
395.82602	41440
395.83463	41269
395.8432	41180
395.85178	41190
395.86035	41295
395.86893	41319
395.87753	41190
395.88611	41419
395.89468	41382
395.90326	41448
395.91183	41169
395.92044	41298
395.92902	41506
395.93759	41505
395.94617	41392
395.95474	41772
395.96332	41853
395.97192	41650
395.9805	41587
395.98907	41344
395.99765	41150
396.00623	41243
396.0148	41295
396.02338	41297
396.03195	41587
396.04053	41511
396.0491	41457
396.05768	41474
396.06628	41717
396.07486	41594
396.08344	41675
396.09201	41756
396.10059	41766
396.10916	41767
396.11774	41485
396.12631	41502
396.13489	41710
396.14346	41244
396.15204	41439
396.16061	41761
396.16919	41999
396.17776	42023
396.18634	41717
396.19492	41654
396.20349	41822
396.21207	42020
396.22061	41962
396.22919	42086
396.23776	42096
396.24634	42156
396.25491	41928
396.26349	42189
396.27206	41876
396.28064	42046
396.28922	42001
396.29779	42090
396.30637	41792
396.31491	41911
396.32349	41807
396.33206	41938
396.34064	41932
396.34921	41907
396.35779	41869
396.36636	41874
396.37491	41830
396.38348	41689
396.39206	41642
396.40063	41413
396.40921	41687
396.41776	41748
396.42633	41902
396.43491	41996
396.44348	41829
396.45203	42140
396.4606	41812
396.46918	41866
396.47775	41737
396.4863	41978
396.49487	41712
396.50345	41985
396.51202	41716
396.52057	41578
396.52914	41655
396.53772	41774
396.54626	41449
396.55484	41548
396.56342	41584
396.57199	41565
396.58054	41478
396.58911	41529
396.59766	41756
396.60623	41682
396.61481	41834
396.62335	41856
396.63193	41838
396.6405	41812
396.64905	41565
396.65762	41617
396.66617	41639
396.67474	41629
396.68332	41603
396.69186	41462
396.70044	41671
396.70898	41751
396.71756	41667
396.72614	41618
396.73468	41807
396.74326	41814
396.7518	41790
396.76038	41881
396.76892	41669
396.7775	41822
396.78604	41632
396.79462	41784
396.80316	41963
396.81174	42028
396.82028	42109
396.82886	42282
396.8374	42355
396.84598	42276
396.85452	42119
396.8631	42313
396.87164	42075
396.88019	42404
396.88876	41998
396.89731	42064
396.90588	42123
396.91443	41966
396.92297	41765
396.93155	41880
396.94009	41919
396.94867	41808
396.95721	42078
396.96576	41957
396.97433	41961
396.98288	42081
396.99142	42236
397	41265
397.00854	41420
397.01709	42581
397.02567	42052
397.03421	42185
397.04276	42158
397.05133	42351
397.05988	42313
397.06842	42154
397.077	42179
397.08554	42252
397.09409	41994
397.10263	42126
397.11121	42061
397.11975	42183
397.1283	42057
397.13684	42323
397.14542	42391
397.15396	42382
397.16251	42207
397.17105	42269
397.17963	42314
397.18817	42259
397.19672	42384
397.20526	42417
397.21381	42362
397.22235	42482
397.23093	42253
397.23947	42340
397.24802	42194
397.25656	42060
397.26511	42436
397.27365	42055
397.28223	42267
397.29077	42385
397.29932	42283
397.30786	42108
397.31641	42475
397.32495	42185
397.3335	42624
397.34204	42478
397.35059	42157
397.35913	42631
397.36768	42429
397.37622	42454
397.3848	42401
397.39334	42567
397.40189	42767
397.41043	42630
397.41898	42755
397.42752	42485
397.43607	42623
397.44461	42727
397.45316	42452
397.4617	42610
397.47025	42955
397.47879	42646
397.48734	42700
397.49588	42693
397.50439	42705
397.51294	42713
397.52148	42337
397.53003	42526
397.53857	42448
397.54712	42469
397.55566	42712
397.56421	42671
397.57275	42610
397.5813	42741
397.58984	42788
397.59839	42669
397.6069	42748
397.61545	42609
397.62399	42563
397.63254	42873
397.64108	42696
397.64963	42622
397.65817	42516
397.66669	42426
397.67523	42466
397.68378	42222
397.69232	42098
397.70087	42650
397.70938	42289
397.71793	42374
397.72647	42647
397.73502	42347
397.74356	42475
397.75208	42110
397.76062	41932
397.76917	42394
397.77771	41799
397.78622	41988
397.79477	42153
397.80331	42235
397.81183	42218
397.82037	42054
397.82892	41988
397.83746	42161
397.84598	42160
397.85452	42018
397.86307	42172
397.87158	42200
397.88013	42197
397.88867	42335
397.89719	42230
397.90573	42559
397.91425	42340
397.92279	42531
397.93134	42357
397.93985	42438
397.94839	42164
397.95694	42093
397.96545	42177
397.974	42205
397.98251	42393
397.99106	42177
397.99957	42345
398.00812	42218
398.01666	42326
398.02518	42287
398.03372	42526
398.04224	42531
398.05078	42445
398.0593	42578
398.06784	42331
398.07635	42578
398.0849	42647
398.09341	42497
398.10196	42470
398.11047	42609
398.11902	42548
398.12753	42239
398.13608	42418
398.14459	42571
398.15314	42356
398.16165	42705
398.17017	42276
398.17871	42731
398.18723	42289
398.19577	42377
398.20428	42741
398.21283	42377
398.22134	42614
398.22986	42503
398.2384	42365
398.24692	42601
398.25543	42513
398.26398	42717
398.27249	42408
398.28104	42696
398.28955	43057
398.29807	42505
398.30661	42555
398.31512	42452
398.32364	42513
398.33215	42364
398.3407	42439
398.34921	42326
398.35773	42522
398.36627	42212
398.37479	42339
398.3833	42321
398.39182	42464
398.40036	42411
398.40887	42488
398.41739	42683
398.4259	42473
398.43445	42562
398.44296	42160
398.45148	42237
398.45999	42314
398.46851	41992
398.47705	42222
398.48557	42376
398.49408	42589
398.50259	42554
398.51111	42350
398.51965	42241
398.52817	42610
398.53668	42209
398.5452	42405
398.55371	42659
398.56223	42585
398.57074	42831
398.57925	42440
398.5878	42704
398.59631	42505
398.60483	42489
398.61334	42551
398.62186	42882
398.63037	42822
398.63889	42284
398.6474	42709
398.65591	42494
398.66443	42525
398.67294	42538
398.68146	42652
398.68997	42345
398.69849	42452
398.707	42073
398.71552	42203
398.72403	42126
398.73254	42127
398.74106	42271
398.74957	42352
398.75809	42479
398.7666	42367
398.77512	42118
398.78363	42189
398.79214	42288
398.80066	42151
398.80917	42146
398.81769	42149
398.8262	42133
398.83472	42039
398.84323	41922
398.85175	41962
398.86023	41798
398.86874	41894
398.87726	41946
398.88577	41779
398.89429	41904
398.9028	41673
398.91132	42012
398.91983	41792
398.92831	42087
398.93683	42382
398.94534	42240
398.95386	42242
398.96237	41943
398.97086	42186
398.97937	41834
398.98788	42249
398.9964	41764
399.00491	41892
399.0134	41687
399.02191	41947
399.03043	42046
399.03894	41674
399.04742	42154
399.05594	41955
399.06445	42160
399.07297	41893
399.08145	41880
399.08997	41981
399.09848	41973
399.10696	42102
399.11548	42002
399.12399	41916
399.13248	42408
399.14099	42262
399.14951	42173
399.15799	42274
399.1665	42174
399.17502	42172
399.1835	42429
399.19202	42133
399.20053	42299
399.20901	42217
399.21753	41858
399.22601	41972
399.23453	41948
399.24304	41729
399.25153	41750
399.26004	41862
399.26852	41325
399.27704	41762
399.28552	41704
399.29404	41755
399.30255	41933
399.31104	41690
399.31955	41834
399.32803	41913
399.33655	41894
399.34503	42160
399.35355	41865
399.36203	42012
399.37054	42028
399.37903	42075
399.38754	41713
399.39603	41956
399.40454	41846
399.41302	41897
399.42151	41596
399.43002	41874
399.43851	41919
399.44702	42088
399.45551	41690
399.46402	41971
399.4725	41835
399.48099	41860
399.4895	41735
399.49799	41563
399.5065	41707
399.51498	41847
399.52347	41569
399.53198	41658
399.54047	41680
399.54895	41805
399.55746	41525
399.56595	41689
399.57443	41507
399.58295	41569
399.59143	41539
399.59991	41750
399.60843	41341
399.61691	41388
399.6254	41495
399.63388	41481
399.6424	41436
399.65088	41791
399.65936	41729
399.66785	41603
399.67636	41717
399.68484	41562
399.69333	41743
399.70181	41576
399.71033	41725
399.71881	41834
399.72729	41766
399.73578	41767
399.74426	41770
399.75278	41663
399.76126	41839
399.76974	41897
399.77823	41622
399.78671	41840
399.7952	41830
399.80371	41715
399.81219	41895
399.82068	41550
399.82916	41493
399.83765	41700
399.84613	41600
399.85461	41725
399.8631	41597
399.87158	41758
399.88007	41620
399.88858	41927
399.89706	41754
399.90555	41434
399.91403	41857
399.92252	41778
399.931	41714
399.93948	41522
399.94797	41698
399.95645	41502
399.96494	41752
399.97342	41520
399.9819	41693
399.99039	41385
399.99887	41493
400.00735	41562
400.01584	41385
400.02432	41407
400.03281	41495
400.04129	41479
400.04977	41323
400.05826	41305
400.06674	41267
400.0752	40805
400.08368	40920
400.09216	41219
400.10065	40956
400.10913	41165
400.11761	40763
400.1261	41393
400.13458	40861
400.14307	40939
400.15152	40838
400.16	40971
400.16849	41023
400.17697	41099
400.18546	41014
400.19394	41306
400.20239	41071
400.21088	41060
400.21936	41155
400.22784	41278
400.23633	41098
400.24478	41204
400.25327	41250
400.26175	41043
400.27023	41033
400.27872	40906
400.28717	40845
400.29565	41085
400.30414	40898
400.31259	41065
400.32108	41207
400.32956	41252
400.33804	41090
400.3465	41245
400.35498	41091
400.36346	41176
400.37192	41198
400.3804	41515
400.38889	41171
400.39734	41255
400.40582	41367
400.41431	41197
400.42276	41242
400.43124	41106
400.43973	41185
400.44818	41169
400.45667	41075
400.46512	41266
400.4736	41161
400.48209	41049
400.49054	41186
400.49902	41195
400.50748	41195
400.51596	41149
400.52444	41226
400.5329	41187
400.54138	41079
400.54984	41190
400.55832	41164
400.56677	41324
400.57526	41315
400.58371	41350
400.59219	41287
400.60065	41302
400.60913	41273
400.61758	41098
400.62607	41023
400.63452	40971
400.64301	40743
400.65146	40987
400.65994	40771
400.6684	40801
400.67685	40702
400.68533	41006
400.69379	40780
400.70227	40830
400.71072	40779
400.71921	41040
400.72766	41021
400.73611	40811
400.7446	41027
400.75305	40807
400.76151	40772
400.76999	40891
400.77844	40570
400.78693	40647
400.79538	41113
400.80383	41037
400.81232	40992
400.82077	40709
400.82922	40877
400.83768	40771
400.84616	40989
400.85461	40938
400.86307	41006
400.87155	41187
400.88	40874
400.88846	40915
400.89691	41076
400.9054	41000
400.91385	40871
400.9223	41113
400.93076	41266
400.93924	41026
400.94769	41321
400.95615	40885
400.9646	41237
400.97305	40886
400.98154	40982
400.98999	40915
400.99844	40816
401.0069	40967
401.01535	40964
401.0238	40756
401.03229	40785
401.04074	40923
401.04919	40974
401.05765	41187
401.0661	41066
401.07455	40936
401.08301	41055
401.09146	41024
401.09995	41004
401.1084	40659
401.11685	40796
401.12531	40731
401.13376	41093
401.14221	40751
401.15067	40743
401.15912	40686
401.16757	40777
401.17603	40818
401.18448	40596
401.19293	40769
401.20139	40828
401.20984	40757
401.21829	40881
401.22675	40893
401.2352	41051
401.24365	41107
401.25211	41215
401.26056	40827
401.26901	41039
401.27747	40753
401.28592	40870
401.29437	40870
401.30283	40757
401.31128	40800
401.31973	40822
401.32816	40898
401.33661	40672
401.34506	41092
401.35352	40770
401.36197	40956
401.37042	41082
401.37888	41137
401.38733	40937
401.39575	41043
401.40421	40937
401.41266	40865
401.42111	41076
401.42957	41240
401.43802	41241
401.44644	41365
401.4549	41252
401.46335	41587
401.4718	41136
401.48026	41620
401.48868	41265
401.49713	41355
401.50558	41235
401.51404	41281
401.52246	41080
401.53091	41214
401.53937	41036
401.54782	40930
401.55624	40764
401.5647	40838
401.57315	41063
401.58157	40932
401.59003	40951
401.59848	41196
401.60693	41121
401.61536	40962
401.62381	41263
401.63226	41097
401.64069	41151
401.64914	41410
401.65756	41184
401.66602	41387
401.67447	41213
401.68289	41369
401.69135	41079
401.6998	41257
401.70822	41175
401.71667	41283
401.7251	41121
401.73355	41095
401.74197	41296
401.75043	40942
401.75888	41404
401.7673	41123
401.77576	41186
401.78418	41057
401.79263	41147
401.80106	40956
401.80951	41106
401.81793	41031
401.82639	40748
401.83481	41381
401.84326	41052
401.85168	40861
401.86014	41042
401.86856	41032
401.87701	40891
401.88544	41074
401.89386	40881
401.90231	41014
401.91074	41082
401.91919	40903
401.92761	40830
401.93607	41148
401.94449	40871
401.95291	41049
401.96136	41116
401.96979	41100
401.97821	41099
401.98666	41272
401.99509	40937
402.00354	41252
402.01196	41386
402.02039	41084
402.02884	41221
402.03726	41193
402.04568	41356
402.05414	41212
402.06256	41284
402.07098	41249
402.07941	41278
402.08786	41586
402.09628	41225
402.10471	41332
402.11316	41289
402.12158	41168
402.13	41199
402.13843	41063
402.14685	41428
402.1553	41161
402.16373	41220
402.17215	41113
402.18057	41458
402.18903	41224
402.19745	41230
402.20587	41428
402.21429	41183
402.22272	41443
402.23114	41169
402.23959	41204
402.24802	41122
402.25644	41341
402.26486	41177
402.27328	41366
402.28171	41105
402.29013	41070
402.29855	41069
402.30701	41076
402.31543	41221
402.32385	41139
402.33228	40898
402.3407	41214
402.34912	40759
402.35754	41000
402.36597	40655
402.37439	40789
402.38281	40709
402.39124	40882
402.39966	40585
402.40808	40828
402.4165	40826
402.42493	40578
402.43335	40854
402.44177	40556
402.4502	40668
402.45862	40597
402.46704	40825
402.47546	41100
402.48389	40689
402.49231	40948
402.50073	40749
402.50916	40843
402.51758	41217
402.526	40832
402.53442	41035
402.54285	40890
402.55124	41070
402.55966	40684
402.56808	40758
402.57651	40542
402.58493	40844
402.59335	40566
402.60178	40576
402.6102	40732
402.61859	40886
402.62701	40986
402.63544	41129
402.64386	40858
402.65228	41030
402.66068	40883
