Date and Time:                Mon Apr 25 12:57:00.000 2022
389.16858	38048
389.17731	38430
389.18604	38553
389.19476	38393
389.20349	38329
389.21222	38409
389.22095	38225
389.22968	37985
389.2384	38233
389.24713	38157
389.25586	38217
389.26459	37936
389.27332	38186
389.28204	38062
389.29077	38218
389.2995	38148
389.30823	38141
389.31696	38340
389.32568	38087
389.33441	38046
389.34314	37948
389.35187	37955
389.3606	38060
389.36932	38144
389.37802	38141
389.38675	38141
389.39548	38458
389.40421	38222
389.41293	38132
389.42166	38218
389.43039	38011
389.43912	37909
389.44785	37983
389.45654	37905
389.46527	37926
389.474	37891
389.48273	37901
389.49146	37747
389.50018	37897
389.50891	38072
389.51761	38014
389.52634	37847
389.53506	38008
389.54379	38165
389.55252	38431
389.56122	38255
389.56995	38668
389.57867	38378
389.5874	38625
389.59613	38357
389.60483	38550
389.61356	38549
389.62228	38309
389.63101	38547
389.63971	38418
389.64844	38461
389.65717	38217
389.66586	38273
389.67459	38276
389.68332	38085
389.69205	38422
389.70074	38578
389.70947	38545
389.7182	38515
389.7269	38385
389.73563	38253
389.74435	38534
389.75305	38498
389.76178	38820
389.77051	39022
389.77921	38928
389.78793	38864
389.79666	38887
389.80536	38925
389.81409	38733
389.82278	38745
389.83151	38952
389.84024	38941
389.84894	38748
389.85767	38716
389.86636	39027
389.87509	38668
389.88382	38570
389.89252	38698
389.90125	38509
389.90994	38496
389.91867	38707
389.92737	38432
389.9361	38771
389.94479	38363
389.95352	38442
389.96222	38588
389.97095	38921
389.97964	38829
389.98837	38953
389.99707	38854
390.0058	38896
390.0145	38653
390.02322	38736
390.03192	38773
390.04065	38692
390.04935	38676
390.05807	38672
390.06677	38522
390.0755	38282
390.0842	38695
390.0929	38721
390.10162	38454
390.11032	38663
390.11905	38592
390.12775	38502
390.13644	38468
390.14517	38501
390.15387	38839
390.1626	38911
390.1713	38732
390.17999	38949
390.18872	38942
390.19742	38879
390.20612	38786
390.21484	38523
390.22354	38977
390.23224	38528
390.24097	38706
390.24966	38664
390.25836	38695
390.26709	38646
390.27579	38507
390.28448	38857
390.29318	39007
390.30191	39053
390.31061	38869
390.31931	38833
390.32803	38903
390.33673	38793
390.34543	38860
390.35413	38945
390.36285	38870
390.37155	39210
390.38025	39029
390.38895	39058
390.39764	39124
390.40637	38955
390.41507	39262
390.42377	39264
390.43246	39183
390.44116	38908
390.44989	39192
390.45859	38928
390.46729	38928
390.47598	39052
390.48468	38850
390.49338	38687
390.50208	38709
390.5108	38715
390.5195	38836
390.5282	39021
390.5369	38802
390.54559	39158
390.55429	38896
390.56299	39177
390.57169	39231
390.58038	39296
390.58908	39160
390.59781	39258
390.60651	39279
390.6152	39422
390.6239	39226
390.6326	39194
390.6413	39259
390.64999	39149
390.65869	39013
390.66739	39131
390.67609	39332
390.68478	39212
390.69348	38906
390.70218	38810
390.71088	38900
390.71957	38985
390.72827	38529
390.73697	38913
390.74567	38821
390.75436	38719
390.76306	38561
390.77176	38759
390.78046	38786
390.78912	38821
390.79782	38629
390.80652	39162
390.81522	38775
390.82391	38934
390.83261	38813
390.84131	38964
390.85001	38618
390.8587	38773
390.8674	38694
390.87607	38831
390.88477	38678
390.89346	38879
390.90216	39151
390.91086	38893
390.91956	38785
390.92825	38855
390.93692	38953
390.94562	39008
390.95432	38896
390.96301	39015
390.97171	39204
390.98038	38753
390.98907	38960
390.99777	38869
391.00647	39008
391.01517	38856
391.02383	39071
391.03253	38819
391.04123	38845
391.04993	38648
391.05859	38500
391.06729	39022
391.07599	38799
391.08469	38759
391.09335	38865
391.10205	38824
391.11075	38903
391.11942	38840
391.12811	39070
391.13681	39014
391.14548	38863
391.15417	38754
391.16287	38910
391.17154	38912
391.18024	38721
391.18893	38713
391.1976	38754
391.2063	38671
391.215	38518
391.22366	38433
391.23236	38432
391.24106	38439
391.24973	38021
391.25842	38481
391.26709	38287
391.27579	38384
391.28448	38349
391.29315	38274
391.30185	38366
391.31052	38204
391.31921	38291
391.32788	38428
391.33658	38513
391.34525	38571
391.35394	38547
391.36261	38689
391.37131	38482
391.38	38387
391.38867	38357
391.39737	38510
391.40604	38396
391.41473	38079
391.4234	38260
391.43207	38311
391.44077	37988
391.44943	37975
391.45813	38084
391.4668	38309
391.47549	38242
391.48416	38691
391.49286	38605
391.50153	38513
391.51019	38351
391.51889	38496
391.52756	38478
391.53625	38549
391.54492	38531
391.55359	38715
391.56229	38566
391.57095	38636
391.57965	38478
391.58832	38573
391.59698	38616
391.60568	38267
391.61435	38647
391.62302	38743
391.63171	38668
391.64038	38430
391.64905	38440
391.65775	38611
391.66641	38715
391.67508	38520
391.68378	38632
391.69244	38654
391.70111	38295
391.70978	38257
391.71848	38537
391.72714	38403
391.73581	38622
391.74451	38472
391.75317	38763
391.76184	38708
391.77051	38738
391.77917	38655
391.78787	38616
391.79654	38477
391.80521	38411
391.81387	38599
391.82257	38373
391.83124	38422
391.8399	38299
391.84857	38436
391.85724	38445
391.86591	38374
391.8746	38381
391.88327	38569
391.89194	38555
391.9006	38499
391.90927	38583
391.91794	38970
391.92661	39056
391.9353	38957
391.94397	39208
391.95264	39174
391.9613	38808
391.96997	38889
391.97864	39050
391.9873	38850
391.99597	38976
392.00464	38986
392.01331	38973
392.02197	38921
392.03064	38846
392.03931	38894
392.04797	38799
392.05664	38898
392.06534	38906
392.07401	39264
392.08267	39064
392.09134	39073
392.10001	38697
392.10867	39177
392.11734	39111
392.12598	39262
392.13464	39447
392.14331	39534
392.15198	39480
392.16064	39367
392.16931	39349
392.17798	39469
392.18665	39532
392.19531	39281
392.20398	39464
392.21265	39444
392.22131	39268
392.22998	39298
392.23865	39292
392.24731	39289
392.25595	39062
392.26462	39058
392.27328	38852
392.28195	39017
392.29062	39106
392.29929	38870
392.30795	38943
392.31659	39126
392.32526	39115
392.33392	39458
392.34259	39398
392.35126	39271
392.35992	39316
392.36856	39376
392.37723	39462
392.38589	39172
392.39456	38951
392.40323	39387
392.41187	39271
392.42053	39065
392.4292	38917
392.43787	38998
392.4465	39122
392.45517	39204
392.46384	39074
392.4725	39227
392.48114	39147
392.48981	39166
392.49847	39076
392.50711	39200
392.51578	39147
392.52444	39194
392.53308	39226
392.54175	39353
392.55042	39332
392.55905	39200
392.56772	39052
392.57639	39258
392.58502	38860
392.59369	38999
392.60236	39132
392.61099	39221
392.61966	39190
392.62833	38840
392.63696	39029
392.64563	39430
392.65427	39151
392.66293	39278
392.6716	39620
392.68024	39367
392.6889	39109
392.69754	39024
392.70621	39378
392.71484	39395
392.72351	39461
392.73215	39644
392.74081	39611
392.74948	39705
392.75812	39322
392.76678	39662
392.77542	39741
392.78409	39610
392.79272	39515
392.80139	39575
392.81003	39518
392.8187	39407
392.82733	39300
392.83597	39447
392.84464	39275
392.85327	38885
392.86194	38893
392.87057	39122
392.87924	39174
392.88788	39316
392.89655	39530
392.90518	39370
392.91382	39589
392.92249	39394
392.93112	39652
392.93979	39584
392.94843	39379
392.95706	39265
392.96573	39510
392.97437	39475
392.983	39528
392.99167	39452
393.00031	39516
393.00894	39239
393.01761	39167
393.02625	39154
393.03488	39135
393.04355	39228
393.05219	38981
393.06082	38936
393.06949	38916
393.07813	39008
393.08676	38734
393.09543	38828
393.10406	38954
393.1127	38909
393.12134	38731
393.13	38958
393.13864	39098
393.14728	39073
393.15591	38987
393.16455	39194
393.17322	38949
393.18185	38743
393.19049	38913
393.19913	39001
393.20779	38980
393.21643	38886
393.22507	38786
393.2337	39189
393.24234	39031
393.25098	39299
393.25964	39104
393.26828	39089
393.27692	39052
393.28555	38973
393.29419	38972
393.30283	39007
393.31146	39006
393.3201	38880
393.32877	39055
393.3374	39013
393.34604	38935
393.35468	38843
393.36331	39071
393.37195	39097
393.38058	38874
393.38922	39045
393.39786	39011
393.40649	39090
393.41513	39011
393.42377	39031
393.4324	39165
393.44104	39175
393.44968	39135
393.45831	39085
393.46695	39079
393.47559	39078
393.48422	39089
393.49286	39256
393.5015	39335
393.51013	39069
393.51877	39174
393.5274	39365
393.53604	39558
393.54468	39192
393.55331	39426
393.56195	39443
393.57059	39345
393.57922	39098
393.58786	39357
393.5965	39194
393.60513	39380
393.61374	39303
393.62238	39404
393.63101	39459
393.63965	39236
393.64828	39006
393.65692	39096
393.66556	39173
393.67419	39276
393.6828	39332
393.69144	39431
393.70007	39788
393.70871	39436
393.71735	39424
393.72598	39563
393.73459	39752
393.74323	39640
393.75186	39490
393.7605	39839
393.76913	39608
393.77774	39570
393.78638	39352
393.79501	39530
393.80365	39474
393.81226	39392
393.82089	39607
393.82953	39816
393.83817	39962
393.84677	39605
393.85541	39622
393.86404	39672
393.87265	39670
393.88129	39697
393.88992	39756
393.89853	39987
393.90717	39838
393.9158	39545
393.92444	39731
393.93304	39814
393.94168	39539
393.95029	39572
393.95892	39858
393.96756	39794
393.97617	39692
393.9848	39691
393.99344	39618
394.00204	39694
394.01068	39633
394.01929	39658
394.02792	39954
394.03656	39638
394.04517	39558
394.0538	39512
394.06241	39524
394.07104	39502
394.07965	39521
394.08829	39759
394.09689	39839
394.10553	39817
394.11417	39773
394.12277	39906
394.13141	39872
394.14001	39609
394.14865	39546
394.15726	39426
394.16589	39724
394.1745	39339
394.18314	39278
394.19174	39161
394.20035	39634
394.20898	39307
394.21759	39320
394.22623	39510
394.23483	39356
394.24347	39438
394.25208	39234
394.26071	39525
394.26932	39765
394.27792	39880
394.28656	39825
394.29517	39866
394.3038	40036
394.31241	39575
394.32101	39725
394.32965	39774
394.33826	39757
394.34686	39640
394.3555	39742
394.36411	39838
394.37271	39646
394.38135	39622
394.38995	39765
394.39856	39804
394.4072	39942
394.4158	39727
394.42441	39958
394.43304	39897
394.44165	39686
394.45026	39719
394.45886	39982
394.4675	40068
394.4761	40253
394.48471	40415
394.49332	40408
394.50195	40390
394.51056	40414
394.51917	40402
394.52777	40441
394.53641	40364
394.54501	40327
394.55362	40402
394.56223	40303
394.57083	40194
394.57944	40121
394.58807	40007
394.59668	40105
394.60529	39728
394.61389	39886
394.6225	39954
394.6311	39959
394.63974	40033
394.64835	40063
394.65695	40040
394.66556	40117
394.67416	40141
394.68277	40191
394.69138	40387
394.69998	40265
394.70859	40271
394.71719	40391
394.72583	40132
394.73444	40462
394.74304	40161
394.75165	40162
394.76025	40332
394.76886	40110
394.77747	40059
394.78607	40112
394.79468	40277
394.80328	40482
394.81189	40098
394.8205	40285
394.8291	40238
394.83771	40419
394.84631	40193
394.85492	40126
394.86353	40551
394.87213	40165
394.88074	40270
394.88934	40474
394.89795	40391
394.90656	40424
394.91516	40016
394.92374	40272
394.93234	40200
394.94095	40281
394.94955	40217
394.95816	40220
394.96677	40251
394.97537	40184
394.98398	40219
394.99258	40450
395.00116	40449
395.00977	40431
395.01837	40397
395.02698	40510
395.03558	40351
395.04419	40219
395.0528	40580
395.06137	40474
395.06998	40628
395.07858	40622
395.08719	40535
395.09579	40847
395.10437	40702
395.11298	40457
395.12158	40678
395.13019	40773
395.13876	40703
395.14737	40810
395.15598	40660
395.16458	40905
395.17316	40669
395.18176	40652
395.19037	40536
395.19897	40386
395.20755	40313
395.21616	40597
395.22476	40645
395.23334	40841
395.24194	40823
395.25055	40684
395.25912	41002
395.26773	41032
395.27634	40858
395.28491	40730
395.29352	40880
395.30212	40865
395.3107	41032
395.31931	40737
395.32791	41239
395.33649	41031
395.34509	40943
395.35367	40821
395.36227	40929
395.37088	40843
395.37946	40744
395.38806	40871
395.39664	40825
395.40524	40771
395.41382	40556
395.42242	40473
395.431	40677
395.43961	40140
395.44821	40374
395.45679	40267
395.46539	40410
395.47397	40302
395.48257	40290
395.49115	40382
395.49976	40312
395.50833	40287
395.51694	40298
395.52551	40294
395.53409	40603
395.54269	40511
395.55127	40387
395.55988	40475
395.56845	40473
395.57706	40599
395.58563	40705
395.59424	40886
395.60281	40638
395.61139	40762
395.62	40587
395.62857	40661
395.63718	40640
395.64575	40365
395.65433	40436
395.66293	40698
395.67151	40439
395.68008	40672
395.68869	40676
395.69727	41023
395.70584	40894
395.71445	40975
395.72302	40926
395.7316	40970
395.7402	40694
395.74878	41021
395.75735	41102
395.76596	41162
395.77454	41252
395.78311	40935
395.79169	41199
395.80029	41057
395.80887	41191
395.81744	41094
395.82602	41316
395.83463	41186
395.8432	41178
395.85178	41152
395.86035	41228
395.86893	41237
395.87753	41113
395.88611	41246
395.89468	41271
395.90326	41345
395.91183	41109
395.92044	41204
395.92902	41360
395.93759	41322
395.94617	41157
395.95474	41588
395.96332	41686
395.97192	41421
395.9805	41423
395.98907	41162
395.99765	41002
396.00623	41152
396.0148	41113
396.02338	41045
396.03195	41397
396.04053	41323
396.0491	41216
396.05768	41247
396.06628	41463
396.07486	41318
396.08344	41481
396.09201	41449
396.10059	41564
396.10916	41592
396.11774	41223
396.12631	41264
396.13489	41512
396.14346	41071
396.15204	41215
396.16061	41496
396.16919	41773
396.17776	41783
396.18634	41542
396.19492	41442
396.20349	41639
396.21207	41781
396.22061	41710
396.22919	41787
396.23776	41821
396.24634	41973
396.25491	41771
396.26349	42015
396.27206	41677
396.28064	41768
396.28922	41690
396.29779	41812
396.30637	41615
396.31491	41688
396.32349	41553
396.33206	41686
396.34064	41699
396.34921	41703
396.35779	41703
396.36636	41717
396.37491	41609
396.38348	41427
396.39206	41425
396.40063	41210
396.40921	41498
396.41776	41491
396.42633	41628
396.43491	41766
396.44348	41631
396.45203	41913
396.4606	41646
396.46918	41704
396.47775	41532
396.4863	41716
396.49487	41379
396.50345	41602
396.51202	41355
396.52057	41328
396.52914	41441
396.53772	41534
396.54626	41286
396.55484	41373
396.56342	41394
396.57199	41289
396.58054	41180
396.58911	41267
396.59766	41522
396.60623	41465
396.61481	41590
396.62335	41571
396.63193	41623
396.6405	41520
396.64905	41368
396.65762	41486
396.66617	41504
396.67474	41537
396.68332	41516
396.69186	41284
396.70044	41493
396.70898	41531
396.71756	41543
396.72614	41457
396.73468	41646
396.74326	41640
396.7518	41655
396.76038	41702
396.76892	41465
396.7775	41662
396.78604	41410
396.79462	41582
396.80316	41788
396.81174	41844
396.82028	41928
396.82886	42017
396.8374	42062
396.84598	42014
396.85452	41881
396.8631	42042
396.87164	41774
396.88019	42130
396.88876	41744
396.89731	41874
396.90588	41974
396.91443	41859
396.92297	41649
396.93155	41733
396.94009	41746
396.94867	41662
396.95721	41808
396.96576	41690
396.97433	41721
396.98288	41877
396.99142	41969
397	41045
397.00854	41185
397.01709	42388
397.02567	41905
397.03421	42006
397.04276	41953
397.05133	42130
397.05988	42024
397.06842	41933
397.077	41951
397.08554	42027
397.09409	41790
397.10263	41924
397.11121	41811
397.11975	41934
397.1283	41809
397.13684	42079
397.14542	42141
397.15396	42107
397.16251	41985
397.17105	42113
397.17963	42211
397.18817	42202
397.19672	42292
397.20526	42271
397.21381	42162
397.22235	42295
397.23093	42080
397.23947	42131
397.24802	41974
397.25656	41875
397.26511	42279
397.27365	41924
397.28223	42140
397.29077	42236
397.29932	42180
397.30786	42056
397.31641	42418
397.32495	42074
397.3335	42536
397.34204	42375
397.35059	42061
397.35913	42487
397.36768	42261
397.37622	42271
397.3848	42233
397.39334	42372
397.40189	42665
397.41043	42568
397.41898	42699
397.42752	42341
397.43607	42459
397.44461	42563
397.45316	42292
397.4617	42450
397.47025	42788
397.47879	42428
397.48734	42435
397.49588	42402
397.50439	42462
397.51294	42467
397.52148	42103
397.53003	42285
397.53857	42182
397.54712	42206
397.55566	42422
397.56421	42356
397.57275	42412
397.5813	42637
397.58984	42690
397.59839	42550
397.6069	42618
397.61545	42427
397.62399	42412
397.63254	42755
397.64108	42600
397.64963	42473
397.65817	42353
397.66669	42244
397.67523	42312
397.68378	42056
397.69232	41928
397.70087	42511
397.70938	42138
397.71793	42265
397.72647	42580
397.73502	42286
397.74356	42423
397.75208	42069
397.76062	41861
397.76917	42330
397.77771	41713
397.78622	41941
397.79477	42088
397.80331	42153
397.81183	42130
397.82037	41988
397.82892	41945
397.83746	42097
397.84598	42077
397.85452	41889
397.86307	42066
397.87158	42024
397.88013	41992
397.88867	42184
397.89719	42092
397.90573	42442
397.91425	42253
397.92279	42407
397.93134	42231
397.93985	42299
397.94839	42024
397.95694	41958
397.96545	42087
397.974	42136
397.98251	42301
397.99106	42132
397.99957	42247
398.00812	42076
398.01666	42244
398.02518	42202
398.03372	42463
398.04224	42451
398.05078	42377
398.0593	42488
398.06784	42224
398.07635	42449
398.0849	42551
398.09341	42405
398.10196	42333
398.11047	42439
398.11902	42426
398.12753	42167
398.13608	42373
398.14459	42562
398.15314	42322
398.16165	42630
398.17017	42171
398.17871	42596
398.18723	42207
398.19577	42307
398.20428	42622
398.21283	42224
398.22134	42495
398.22986	42388
398.2384	42269
398.24692	42484
398.25543	42389
398.26398	42601
398.27249	42277
398.28104	42574
398.28955	42882
398.29807	42292
398.30661	42352
398.31512	42281
398.32364	42317
398.33215	42162
398.3407	42193
398.34921	42139
398.35773	42316
398.36627	42094
398.37479	42226
398.3833	42197
398.39182	42311
398.40036	42284
398.40887	42338
398.41739	42535
398.4259	42325
398.43445	42418
398.44296	42004
398.45148	42068
398.45999	42181
398.46851	41853
398.47705	42081
398.48557	42213
398.49408	42401
398.50259	42410
398.51111	42239
398.51965	42168
398.52817	42515
398.53668	42152
398.5452	42296
398.55371	42544
398.56223	42501
398.57074	42802
398.57925	42390
398.5878	42620
398.59631	42351
398.60483	42284
398.61334	42349
398.62186	42700
398.63037	42653
398.63889	42126
398.6474	42519
398.65591	42264
398.66443	42304
398.67294	42389
398.68146	42527
398.68997	42239
398.69849	42359
398.707	41989
398.71552	42111
398.72403	42033
398.73254	42017
398.74106	42173
398.74957	42277
398.75809	42429
398.7666	42321
398.77512	42074
398.78363	42102
398.79214	42182
398.80066	42085
398.80917	42028
398.81769	41992
398.8262	41958
398.83472	41861
398.84323	41746
398.85175	41781
398.86023	41607
398.86874	41720
398.87726	41803
398.88577	41662
398.89429	41755
398.9028	41547
398.91132	41874
398.91983	41634
398.92831	41933
398.93683	42185
398.94534	42032
398.95386	42056
398.96237	41802
398.97086	42069
398.97937	41739
398.98788	42210
398.9964	41710
399.00491	41813
399.0134	41584
399.02191	41831
399.03043	41942
399.03894	41571
399.04742	42016
399.05594	41791
399.06445	41980
399.07297	41710
399.08145	41696
399.08997	41778
399.09848	41810
399.10696	41978
399.11548	41944
399.12399	41857
399.13248	42328
399.14099	42170
399.14951	42096
399.15799	42170
399.1665	42060
399.17502	42054
399.1835	42333
399.19202	42056
399.20053	42219
399.20901	42102
399.21753	41765
399.22601	41868
399.23453	41863
399.24304	41653
399.25153	41667
399.26004	41733
399.26852	41217
399.27704	41635
399.28552	41576
399.29404	41612
399.30255	41807
399.31104	41592
399.31955	41710
399.32803	41784
399.33655	41734
399.34503	42050
399.35355	41768
399.36203	41929
399.37054	41910
399.37903	42007
399.38754	41645
399.39603	41873
399.40454	41735
399.41302	41806
399.42151	41489
399.43002	41743
399.43851	41777
399.44702	41922
399.45551	41560
399.46402	41854
399.4725	41715
399.48099	41724
399.4895	41620
399.49799	41503
399.5065	41656
399.51498	41741
399.52347	41443
399.53198	41535
399.54047	41604
399.54895	41756
399.55746	41441
399.56595	41573
399.57443	41394
399.58295	41470
399.59143	41471
399.59991	41702
399.60843	41325
399.61691	41374
399.6254	41468
399.63388	41440
399.6424	41416
399.65088	41807
399.65936	41719
399.66785	41538
399.67636	41575
399.68484	41424
399.69333	41619
399.70181	41489
399.71033	41676
399.71881	41885
399.72729	41819
399.73578	41783
399.74426	41752
399.75278	41600
399.76126	41771
399.76974	41833
399.77823	41540
399.78671	41757
399.7952	41763
399.80371	41634
399.81219	41741
399.82068	41364
399.82916	41304
399.83765	41508
399.84613	41419
399.85461	41544
399.8631	41425
399.87158	41630
399.88007	41513
399.88858	41817
399.89706	41662
399.90555	41404
399.91403	41850
399.92252	41773
399.931	41680
399.93948	41487
399.94797	41711
399.95645	41529
399.96494	41770
399.97342	41484
399.9819	41606
399.99039	41275
399.99887	41396
400.00735	41532
400.01584	41368
400.02432	41426
400.03281	41531
400.04129	41534
400.04977	41346
400.05826	41266
400.06674	41288
400.0752	40820
400.08368	40948
400.09216	41236
400.10065	40949
400.10913	41119
400.11761	40718
400.1261	41379
400.13458	40872
400.14307	41010
400.15152	40915
400.16	41022
400.16849	41033
400.17697	41109
400.18546	40997
400.19394	41247
400.20239	41047
400.21088	41031
400.21936	41105
400.22784	41189
400.23633	41020
400.24478	41151
400.25327	41253
400.26175	41027
400.27023	41026
400.27872	40943
400.28717	40883
400.29565	41092
400.30414	40877
400.31259	41024
400.32108	41149
400.32956	41199
400.33804	41067
400.3465	41228
400.35498	41083
400.36346	41132
400.37192	41112
400.3804	41421
400.38889	41098
400.39734	41205
400.40582	41343
400.41431	41149
400.42276	41192
400.43124	41094
400.43973	41245
400.44818	41272
400.45667	41158
400.46512	41356
400.4736	41218
400.48209	41125
400.49054	41262
400.49902	41208
400.50748	41170
400.51596	41074
400.52444	41157
400.5329	41159
400.54138	41102
400.54984	41232
400.55832	41153
400.56677	41295
400.57526	41293
400.58371	41339
400.59219	41288
400.60065	41270
400.60913	41237
400.61758	40980
400.62607	40861
400.63452	40854
400.64301	40628
400.65146	40856
400.65994	40713
400.6684	40790
400.67685	40651
400.68533	40940
400.69379	40707
400.70227	40735
400.71072	40755
400.71921	41021
400.72766	40925
400.73611	40666
400.7446	40885
400.75305	40714
400.76151	40770
400.76999	40914
400.77844	40536
400.78693	40542
400.79538	41008
400.80383	40998
400.81232	41026
400.82077	40743
400.82922	40917
400.83768	40774
400.84616	40955
400.85461	40927
400.86307	40992
400.87155	41222
400.88	40918
400.88846	40930
400.89691	41080
400.9054	40986
400.91385	40830
400.9223	41038
400.93076	41163
400.93924	40924
400.94769	41219
400.95615	40840
400.9646	41186
400.97305	40813
400.98154	40980
400.98999	40936
400.99844	40791
401.0069	40942
401.01535	40917
401.0238	40717
401.03229	40803
401.04074	40960
401.04919	41001
401.05765	41134
401.0661	40982
401.07455	40863
401.08301	41012
401.09146	41004
401.09995	40990
401.1084	40635
401.11685	40765
401.12531	40694
401.13376	41040
401.14221	40698
401.15067	40724
401.15912	40695
401.16757	40804
401.17603	40801
401.18448	40557
401.19293	40706
401.20139	40766
401.20984	40661
401.21829	40777
401.22675	40801
401.2352	40977
401.24365	41078
401.25211	41179
401.26056	40777
401.26901	41010
401.27747	40741
401.28592	40919
401.29437	40886
401.30283	40767
401.31128	40750
401.31973	40788
401.32816	40895
401.33661	40717
401.34506	41151
401.35352	40797
401.36197	40913
401.37042	40980
401.37888	40986
401.38733	40788
401.39575	40931
401.40421	40850
401.41266	40816
401.42111	41063
401.42957	41277
401.43802	41283
401.44644	41395
401.4549	41249
401.46335	41562
401.4718	41112
401.48026	41584
401.48868	41206
401.49713	41354
401.50558	41231
401.51404	41305
401.52246	41081
401.53091	41228
401.53937	41039
401.54782	40956
401.55624	40783
401.5647	40804
401.57315	41028
401.58157	40912
401.59003	40970
401.59848	41220
401.60693	41188
401.61536	41019
401.62381	41321
401.63226	41164
401.64069	41213
401.64914	41436
401.65756	41144
401.66602	41334
401.67447	41148
401.68289	41315
401.69135	41058
401.6998	41225
401.70822	41174
401.71667	41305
401.7251	41122
401.73355	41084
401.74197	41294
401.75043	40909
401.75888	41331
401.7673	41052
401.77576	41094
401.78418	40961
401.79263	41101
401.80106	40932
401.80951	41081
401.81793	40973
401.82639	40686
401.83481	41357
401.84326	41056
401.85168	40887
401.86014	41053
401.86856	41033
401.87701	40885
401.88544	41063
401.89386	40861
401.90231	41012
401.91074	41078
401.91919	40890
401.92761	40862
401.93607	41140
401.94449	40904
401.95291	41072
401.96136	41127
401.96979	41079
401.97821	41042
401.98666	41227
401.99509	40919
402.00354	41233
402.01196	41357
402.02039	41122
402.02884	41288
402.03726	41226
402.04568	41339
402.05414	41181
402.06256	41310
402.07098	41269
402.07941	41255
402.08786	41498
402.09628	41118
402.10471	41282
402.11316	41234
402.12158	41073
402.13	41065
402.13843	40910
402.14685	41339
402.1553	41091
402.16373	41175
402.17215	41062
402.18057	41422
402.18903	41189
402.19745	41215
402.20587	41422
402.21429	41168
402.22272	41437
402.23114	41162
402.23959	41224
402.24802	41153
402.25644	41378
402.26486	41212
402.27328	41398
402.28171	41112
402.29013	41033
402.29855	41031
402.30701	41067
402.31543	41162
402.32385	41088
402.33228	40850
402.3407	41181
402.34912	40765
402.35754	40998
402.36597	40678
402.37439	40826
402.38281	40679
402.39124	40866
402.39966	40571
402.40808	40791
402.4165	40828
402.42493	40633
402.43335	40968
402.44177	40688
402.4502	40749
402.45862	40637
402.46704	40882
402.47546	41118
402.48389	40679
402.49231	40907
402.50073	40712
402.50916	40842
402.51758	41221
402.526	40850
402.53442	41031
402.54285	40872
402.55124	41051
402.55966	40608
402.56808	40736
402.57651	40549
402.58493	40889
402.59335	40626
402.60178	40626
402.6102	40771
402.61859	40939
402.62701	41009
402.63544	41114
402.64386	40851
402.65228	40993
402.66068	40844
