Date and Time:                Mon Apr 25 13:24:00.000 2022
389.31696	581
389.32568	585
389.33441	577
389.34314	571
389.35187	567
389.3606	570
389.36932	584
389.37802	569
389.38675	576
389.39548	598
389.40421	562
389.41293	598
389.42166	566
389.43039	564
389.43912	573
389.44785	607
389.45654	582
389.46527	581
389.474	566
389.48273	565
389.49146	584
389.50018	571
389.50891	573
389.51761	566
389.52634	578
389.53506	562
389.54379	619
389.55252	569
389.56122	556
389.56995	555
389.57867	572
389.5874	564
389.59613	559
389.60483	582
389.61356	563
389.62228	591
389.63101	564
389.63971	552
389.64844	562
389.65717	558
389.66586	565
389.67459	555
389.68332	554
389.69205	552
389.70074	562
389.70947	591
389.7182	544
389.7269	558
389.73563	575
389.74435	561
389.75305	586
389.76178	570
389.77051	562
389.77921	578
389.78793	563
389.79666	567
389.80536	584
389.81409	566
389.82278	577
389.83151	557
389.84024	565
389.84894	594
389.85767	561
389.86636	562
389.87509	560
389.88382	558
389.89252	564
389.90125	553
389.90994	564
389.91867	568
389.92737	559
389.9361	557
389.94479	563
389.95352	556
389.96222	559
389.97095	593
389.97964	567
389.98837	582
389.99707	566
390.0058	553
390.0145	568
390.02322	581
390.03192	560
390.04065	558
390.04935	544
390.05807	561
390.06677	553
390.0755	578
390.0842	565
390.0929	566
390.10162	566
390.11032	566
390.11905	568
390.12775	557
390.13644	570
390.14517	542
390.15387	580
390.1626	582
390.1713	559
390.17999	606
390.18872	559
390.19742	559
390.20612	569
390.21484	546
390.22354	566
390.23224	552
390.24097	563
390.24966	544
390.25836	592
390.26709	563
390.27579	556
390.28448	556
390.29318	562
390.30191	546
390.31061	542
390.31931	592
390.32803	551
390.33673	573
390.34543	548
390.35413	555
390.36285	584
390.37155	561
390.38025	549
390.38895	554
390.39764	556
390.40637	563
390.41507	572
390.42377	673
390.43246	719
390.44116	675
390.44989	730
390.45859	620
390.46729	553
390.47598	578
390.48468	551
390.49338	747
390.50208	1362
390.5108	516
390.5195	571
390.5282	561
390.5369	553
390.54559	564
390.55429	561
390.56299	566
390.57169	571
390.58038	563
390.58908	587
390.59781	554
390.60651	557
390.6152	557
390.6239	566
390.6326	558
390.6413	580
390.64999	561
390.65869	563
390.66739	555
390.67609	561
390.68478	558
390.69348	572
390.70218	560
390.71088	552
390.71957	563
390.72827	555
390.73697	565
390.74567	571
390.75436	563
390.76306	564
390.77176	574
390.78046	564
390.78912	559
390.79782	556
390.80652	562
390.81522	559
390.82391	577
390.83261	551
390.84131	595
390.85001	575
390.8587	571
390.8674	562
390.87607	548
390.88477	568
390.89346	563
390.90216	561
390.91086	551
390.91956	567
390.92825	560
390.93692	596
390.94562	564
390.95432	555
390.96301	558
390.97171	547
390.98038	554
390.98907	564
390.99777	555
391.00647	571
391.01517	554
391.02383	552
391.03253	563
391.04123	611
391.04993	554
391.05859	563
391.06729	563
391.07599	599
391.08469	570
391.09335	616
391.10205	567
391.11075	559
391.11942	562
391.12811	584
391.13681	677
391.14548	590
391.15417	564
391.16287	562
391.17154	562
391.18024	557
391.18893	554
391.1976	571
391.2063	565
391.215	565
391.22366	558
391.23236	563
391.24106	594
391.24973	567
391.25842	565
391.26709	556
391.27579	562
391.28448	554
391.29315	554
391.30185	572
391.31052	571
391.31921	569
391.32788	583
391.33658	558
391.34525	558
391.35394	569
391.36261	565
391.37131	561
391.38	556
391.38867	581
391.39737	577
391.40604	568
391.41473	562
391.4234	559
391.43207	575
391.44077	572
391.44943	582
391.45813	627
391.4668	721
391.47549	961
391.48416	667
391.49286	571
391.50153	561
391.51019	571
391.51889	568
391.52756	586
391.53625	560
391.54492	613
391.55359	577
391.56229	577
391.57095	572
391.57965	577
391.58832	567
391.59698	574
391.60568	562
391.61435	569
391.62302	572
391.63171	628
391.64038	573
391.64905	571
391.65775	708
391.66641	568
391.67508	574
391.68378	599
391.69244	587
391.70111	564
391.70978	575
391.71848	571
391.72714	581
391.73581	573
391.74451	580
391.75317	606
391.76184	568
391.77051	582
391.77917	573
391.78787	573
391.79654	608
391.80521	576
391.81387	578
391.82257	576
391.83124	607
391.8399	600
391.84857	589
391.85724	615
391.86591	584
391.8746	578
391.88327	587
391.89194	584
391.9006	616
391.90927	586
391.91794	588
391.92661	581
391.9353	586
391.94397	584
391.95264	602
391.9613	585
391.96997	589
391.97864	610
391.9873	585
391.99597	585
392.00464	586
392.01331	607
392.02197	592
392.03064	589
392.03931	613
392.04797	589
392.05664	583
392.06534	609
392.07401	605
392.08267	646
392.09134	587
392.10001	595
392.10867	598
392.11734	618
392.12598	596
392.13464	621
392.14331	632
392.15198	632
392.16064	588
392.16931	604
392.17798	594
392.18665	592
392.19531	611
392.20398	586
392.21265	601
392.22131	606
392.22998	599
392.23865	591
392.24731	616
392.25595	590
392.26462	586
392.27328	598
392.28195	590
392.29062	589
392.29929	600
392.30795	590
392.31659	599
392.32526	576
392.33392	615
392.34259	604
392.35126	598
392.35992	634
392.36856	591
392.37723	599
392.38589	803
392.39456	592
392.40323	616
392.41187	594
392.42053	629
392.4292	597
392.43787	606
392.4465	629
392.45517	610
392.46384	605
392.4725	657
392.48114	621
392.48981	644
392.49847	599
392.50711	601
392.51578	603
392.52444	606
392.53308	596
392.54175	599
392.55042	592
392.55905	634
392.56772	594
392.57639	609
392.58502	596
392.59369	612
392.60236	593
392.61099	666
392.61966	681
392.62833	610
392.63696	616
392.64563	597
392.65427	619
392.66293	622
392.6716	606
392.68024	610
392.6889	598
392.69754	604
392.70621	614
392.71484	604
392.72351	608
392.73215	596
392.74081	601
392.74948	596
392.75812	631
392.76678	596
392.77542	617
392.78409	628
392.79272	611
392.80139	603
392.81003	609
392.8187	608
392.82733	665
392.83597	607
392.84464	615
392.85327	606
392.86194	604
392.87057	608
392.87924	608
392.88788	612
392.89655	627
392.90518	606
392.91382	614
392.92249	606
392.93112	609
392.93979	619
392.94843	616
392.95706	609
392.96573	627
392.97437	603
392.983	610
392.99167	606
393.00031	647
393.00894	622
393.01761	618
393.02625	633
393.03488	610
393.04355	625
393.05219	609
393.06082	639
393.06949	607
393.07813	617
393.08676	639
393.09543	614
393.10406	627
393.1127	631
393.12134	634
393.13	618
393.13864	630
393.14728	638
393.15591	656
393.16455	636
393.17322	633
393.18185	631
393.19049	627
393.19913	628
393.20779	627
393.21643	643
393.22507	626
393.2337	638
393.24234	641
393.25098	651
393.25964	633
393.26828	653
393.27692	638
393.28555	641
393.29419	634
393.30283	629
393.31146	628
393.3201	632
393.32877	635
393.3374	635
393.34604	653
393.35468	633
393.36331	644
393.37195	627
393.38058	639
393.38922	649
393.39786	647
393.40649	649
393.41513	650
393.42377	642
393.4324	653
393.44104	648
393.44968	655
393.45831	695
393.46695	666
393.47559	654
393.48422	673
393.49286	643
393.5015	681
393.51013	652
393.51877	648
393.5274	662
393.53604	665
393.54468	668
393.55331	666
393.56195	666
393.57059	650
393.57922	660
393.58786	664
393.5965	670
393.60513	661
393.61374	678
393.62238	669
393.63101	664
393.63965	674
393.64828	659
393.65692	672
393.66556	667
393.67419	668
393.6828	673
393.69144	677
393.70007	679
393.70871	678
393.71735	707
393.72598	696
393.73459	734
393.74323	692
393.75186	678
393.7605	684
393.76913	693
393.77774	678
393.78638	682
393.79501	688
393.80365	689
393.81226	689
393.82089	698
393.82953	693
393.83817	714
393.84677	694
393.85541	701
393.86404	702
393.87265	692
393.88129	717
393.88992	706
393.89853	716
393.90717	711
393.9158	722
393.92444	696
393.93304	707
393.94168	710
393.95029	708
393.95892	718
393.96756	719
393.97617	756
393.9848	721
393.99344	700
394.00204	743
394.01068	708
394.01929	724
394.02792	737
394.03656	730
394.04517	737
394.0538	716
394.06241	766
394.07104	738
394.07965	739
394.08829	733
394.09689	730
394.10553	740
394.11417	732
394.12277	753
394.13141	748
394.14001	741
394.14865	752
394.15726	742
394.16589	786
394.1745	775
394.18314	746
394.19174	771
394.20035	778
394.20898	763
394.21759	759
394.22623	758
394.23483	764
394.24347	754
394.25208	769
394.26071	783
394.26932	774
394.27792	810
394.28656	788
394.29517	802
394.3038	785
394.31241	775
394.32101	803
394.32965	794
394.33826	785
394.34686	833
394.3555	791
394.36411	792
394.37271	806
394.38135	799
394.38995	809
394.39856	825
394.4072	804
394.4158	823
394.42441	802
394.43304	813
394.44165	817
394.45026	827
394.45886	833
394.4675	837
394.4761	841
394.48471	856
394.49332	819
394.50195	834
394.51056	849
394.51917	845
394.52777	841
394.53641	842
394.54501	858
394.55362	873
394.56223	856
394.57083	862
394.57944	871
394.58807	892
394.59668	862
394.60529	911
394.61389	882
394.6225	899
394.6311	911
394.63974	898
394.64835	893
394.65695	896
394.66556	917
394.67416	909
394.68277	921
394.69138	935
394.69998	919
394.70859	927
394.71719	937
394.72583	963
394.73444	951
394.74304	958
394.75165	977
394.76025	1084
394.76886	942
394.77747	1023
394.78607	1006
394.79468	990
394.80328	1020
394.81189	1004
394.8205	999
394.8291	1003
394.83771	1002
394.84631	1013
394.85492	1010
394.86353	1030
394.87213	1045
394.88074	1093
394.88934	1064
394.89795	1080
394.90656	1050
394.91516	1034
394.92374	1062
394.93234	1111
394.94095	1067
394.94955	1072
394.95816	1095
394.96677	1081
394.97537	1117
394.98398	1106
394.99258	1132
395.00116	1141
395.00977	1136
395.01837	1128
395.02698	1138
395.03558	1141
395.04419	1144
395.0528	1158
395.06137	1176
395.06998	1172
395.07858	1163
395.08719	1184
395.09579	1179
395.10437	1208
395.11298	1208
395.12158	1198
395.13019	1222
395.13876	1250
395.14737	1227
395.15598	1277
395.16458	1246
395.17316	1268
395.18176	1257
395.19037	1277
395.19897	1292
395.20755	1301
395.21616	1299
395.22476	1306
395.23334	1338
395.24194	1321
395.25055	1316
395.25912	1335
395.26773	1356
395.27634	1369
395.28491	1370
395.29352	1382
395.30212	1394
395.3107	1387
395.31931	1463
395.32791	1412
395.33649	1445
395.34509	1443
395.35367	1442
395.36227	1467
395.37088	1522
395.37946	1500
395.38806	1532
395.39664	1530
395.40524	1559
395.41382	1545
395.42242	1571
395.431	1575
395.43961	1565
395.44821	1591
395.45679	1598
395.46539	1611
395.47397	1642
395.48257	1640
395.49115	1729
395.49976	1686
395.50833	1720
395.51694	1718
395.52551	1735
395.53409	1752
395.54269	1751
395.55127	1765
395.55988	1837
395.56845	1823
395.57706	1834
395.58563	1878
395.59424	1893
395.60281	1901
395.61139	1920
395.62	1920
395.62857	1978
395.63718	1975
395.64575	2019
395.65433	2012
395.66293	2050
395.67151	2096
395.68008	2099
395.68869	2099
395.69727	2173
395.70584	2180
395.71445	2181
395.72302	2224
395.7316	2246
395.7402	2256
395.74878	2316
395.75735	2338
395.76596	2368
395.77454	2386
395.78311	2428
395.79169	2436
395.80029	2470
395.80887	2511
395.81744	2532
395.82602	2550
395.83463	2602
395.8432	2616
395.85178	2664
395.86035	2720
395.86893	2741
395.87753	2777
395.88611	2814
395.89468	2839
395.90326	2888
395.91183	2918
395.92044	2937
395.92902	3011
395.93759	3017
395.94617	3046
395.95474	3129
395.96332	3152
395.97192	3278
395.9805	3259
395.98907	3277
395.99765	3326
396.00623	3364
396.0148	3431
396.02338	3485
396.03195	3593
396.04053	4119
396.0491	3699
396.05768	3697
396.06628	3766
396.07486	3890
396.08344	3936
396.09201	4015
396.10059	4142
396.10916	4279
396.11774	4305
396.12631	4426
396.13489	4570
396.14346	4735
396.15204	4919
396.16061	5132
396.16919	5380
396.17776	5567
396.18634	5829
396.19492	5948
396.20349	6191
396.21207	6432
396.22061	6615
396.22919	6922
396.23776	7257
396.24634	7559
396.25491	7915
396.26349	8144
396.27206	8516
396.28064	8844
396.28922	9153
396.29779	9506
396.30637	9888
396.31491	10190
396.32349	10520
396.33206	10974
396.34064	11468
396.34921	11834
396.35779	12219
396.36636	12786
396.37491	13261
396.38348	13734
396.39206	14270
396.40063	14959
396.40921	15601
396.41776	16301
396.42633	17009
396.43491	17897
396.44348	18741
396.45203	19661
396.4606	20625
396.46918	21645
396.47775	22988
396.4863	24144
396.49487	25143
396.50345	26625
396.51202	28168
396.52057	29464
396.52914	30715
396.53772	32747
396.54626	34615
396.55484	36117
396.56342	37649
396.57199	40152
396.58054	44681
396.58911	49262
396.59766	49631
396.60623	50013
396.61481	50315
396.62335	50559
396.63193	50755
396.6405	50933
396.64905	51101
396.65762	51228
396.66617	51367
396.67474	51471
396.68332	51572
396.69186	51672
396.70044	51774
396.70898	51847
396.71756	51903
396.72614	51971
396.73468	52019
396.74326	52086
396.7518	52143
396.76038	52203
396.76892	52250
396.7775	52288
396.78604	52340
396.79462	52369
396.80316	52403
396.81174	52436
396.82028	52461
396.82886	52492
396.8374	52520
396.84598	52560
396.85452	52586
396.8631	52612
396.87164	52648
396.88019	52686
396.88876	52705
396.89731	52726
396.90588	52739
396.91443	52776
396.92297	52772
396.93155	52815
396.94009	52823
396.94867	52826
396.95721	52837
396.96576	52863
396.97433	52864
396.98288	52869
396.99142	52893
397	52893
397.00854	52904
397.01709	52907
397.02567	52903
397.03421	52923
397.04276	52917
397.05133	52908
397.05988	52906
397.06842	52892
397.077	52876
397.08554	52860
397.09409	52833
397.10263	52800
397.11121	52759
397.11975	52681
397.1283	52619
397.13684	52517
397.14542	52370
397.15396	52179
397.16251	51902
397.17105	51414
397.17963	50456
397.18817	34192
397.19672	22547
397.20526	21326
397.21381	19131
397.22235	17736
397.23093	16629
397.23947	15265
397.24802	13837
397.25656	13003
397.26511	12175
397.27365	11373
397.28223	10540
397.29077	9971
397.29932	9558
397.30786	9028
397.31641	8540
397.32495	8154
397.3335	7911
397.34204	7568
397.35059	7234
397.35913	6943
397.36768	6790
397.37622	6503
397.3848	6223
397.39334	6132
397.40189	6014
397.41043	5760
397.41898	5567
397.42752	5451
397.43607	5335
397.44461	5177
397.45316	4983
397.4617	4929
397.47025	4869
397.47879	4738
397.48734	4606
397.49588	4564
397.50439	4495
397.51294	4380
397.52148	4300
397.53003	4227
397.53857	4179
397.54712	4109
397.55566	3984
397.56421	3942
397.57275	3885
397.5813	3836
397.58984	3750
397.59839	3697
397.6069	3694
397.61545	3584
397.62399	3524
397.63254	3470
397.64108	3448
397.64963	3396
397.65817	3315
397.66669	3293
397.67523	3245
397.68378	3194
397.69232	3192
397.70087	3114
397.70938	3084
397.71793	3073
397.72647	2993
397.73502	2986
397.74356	2993
397.75208	2903
397.76062	2843
397.76917	2818
397.77771	2785
397.78622	2750
397.79477	2715
397.80331	2696
397.81183	2697
397.82037	2632
397.82892	2638
397.83746	2574
397.84598	2612
397.85452	2515
397.86307	2515
397.87158	2483
397.88013	2453
397.88867	2443
397.89719	2443
397.90573	2368
397.91425	2368
397.92279	2330
397.93134	2295
397.93985	2275
397.94839	2249
397.95694	2235
397.96545	2234
397.974	2169
397.98251	2165
397.99106	2148
397.99957	2123
398.00812	2094
398.01666	2081
398.02518	2055
398.03372	2033
398.04224	2026
398.05078	2011
398.0593	2005
398.06784	1978
398.07635	1939
398.0849	1959
398.09341	1915
398.10196	1905
398.11047	1892
398.11902	1867
398.12753	1842
398.13608	1824
398.14459	1806
398.15314	1782
398.16165	1793
398.17017	1752
398.17871	1726
398.18723	1740
398.19577	1725
398.20428	1689
398.21283	1693
398.22134	1667
398.22986	1660
398.2384	1641
398.24692	1630
398.25543	1619
398.26398	1607
398.27249	1573
398.28104	1609
398.28955	1582
398.29807	1569
398.30661	1545
398.31512	1530
398.32364	1523
398.33215	1503
398.3407	1494
398.34921	1483
398.35773	1457
398.36627	1457
398.37479	1455
398.3833	1466
398.39182	1440
398.40036	1426
398.40887	1408
398.41739	1426
398.4259	1382
398.43445	1371
398.44296	1367
398.45148	1354
398.45999	1339
398.46851	1339
398.47705	1315
398.48557	1342
398.49408	1300
398.50259	1316
398.51111	1289
398.51965	1284
398.52817	1277
398.53668	1287
398.5452	1259
398.55371	1252
398.56223	1256
398.57074	1293
398.57925	1235
398.5878	1224
398.59631	1219
398.60483	1201
398.61334	1201
398.62186	1205
398.63037	1180
398.63889	1182
398.6474	1204
398.65591	1171
398.66443	1153
398.67294	1150
398.68146	1151
398.68997	1142
398.69849	1145
398.707	1125
398.71552	1127
398.72403	1117
398.73254	1114
398.74106	1111
398.74957	1090
398.75809	1090
398.7666	1101
398.77512	1090
398.78363	1074
398.79214	1069
398.80066	1051
398.80917	1056
398.81769	1058
398.8262	1025
398.83472	1061
398.84323	1033
398.85175	1027
398.86023	1023
398.86874	991
398.87726	1019
398.88577	993
398.89429	1028
398.9028	997
398.91132	977
398.91983	973
398.92831	996
398.93683	959
398.94534	973
398.95386	964
398.96237	959
398.97086	956
398.97937	948
398.98788	977
398.9964	917
399.00491	927
399.0134	934
399.02191	929
399.03043	937
399.03894	920
399.04742	931
399.05594	898
399.06445	899
399.07297	917
399.08145	902
399.08997	893
399.09848	892
399.10696	888
399.11548	890
399.12399	862
399.13248	878
399.14099	865
399.14951	872
399.15799	851
399.1665	867
399.17502	851
399.1835	855
399.19202	843
399.20053	889
399.20901	843
399.21753	844
399.22601	835
399.23453	832
399.24304	822
399.25153	835
399.26004	818
399.26852	813
399.27704	824
399.28552	820
399.29404	800
399.30255	809
399.31104	800
399.31955	806
399.32803	803
399.33655	787
399.34503	796
399.35355	797
399.36203	810
399.37054	805
399.37903	782
399.38754	771
399.39603	782
399.40454	777
399.41302	781
399.42151	776
399.43002	780
399.43851	762
399.44702	771
399.45551	965
399.46402	958
399.4725	860
399.48099	775
399.4895	740
399.49799	737
399.5065	749
399.51498	759
399.52347	737
399.53198	747
399.54047	731
399.54895	735
399.55746	732
399.56595	738
399.57443	751
399.58295	722
399.59143	729
399.59991	726
399.60843	714
399.61691	715
399.6254	729
399.63388	718
399.6424	721
399.65088	726
399.65936	714
399.66785	713
399.67636	717
399.68484	743
399.69333	736
399.70181	726
399.71033	705
399.71881	712
399.72729	741
399.73578	746
399.74426	687
399.75278	699
399.76126	689
399.76974	697
399.77823	701
399.78671	689
399.7952	714
399.80371	694
399.81219	676
399.82068	749
399.82916	687
399.83765	679
399.84613	701
399.85461	672
399.8631	686
399.87158	704
399.88007	671
399.88858	682
399.89706	690
399.90555	696
399.91403	680
399.92252	672
399.931	668
399.93948	669
399.94797	681
399.95645	670
399.96494	665
399.97342	695
399.9819	682
399.99039	662
399.99887	661
400.00735	660
400.01584	675
400.02432	649
400.03281	659
400.04129	661
400.04977	665
400.05826	651
400.06674	696
400.0752	657
400.08368	691
400.09216	649
400.10065	658
400.10913	655
400.11761	638
400.1261	666
400.13458	667
400.14307	651
400.15152	671
400.16	633
400.16849	645
400.17697	637
400.18546	642
400.19394	648
400.20239	641
400.21088	647
400.21936	643
400.22784	743
400.23633	647
400.24478	635
400.25327	631
400.26175	666
400.27023	651
400.27872	646
400.28717	634
400.29565	639
400.30414	647
400.31259	636
400.32108	635
400.32956	634
400.33804	628
400.3465	624
400.35498	631
400.36346	627
400.37192	629
400.3804	619
400.38889	642
400.39734	631
400.40582	647
400.41431	624
400.42276	620
400.43124	613
400.43973	622
400.44818	622
400.45667	625
400.46512	619
400.4736	624
400.48209	627
400.49054	624
400.49902	615
400.50748	622
400.51596	617
400.52444	614
400.5329	634
400.54138	616
400.54984	617
400.55832	625
400.56677	624
400.57526	614
400.58371	609
400.59219	614
400.60065	629
400.60913	623
400.61758	609
400.62607	624
400.63452	603
400.64301	613
400.65146	642
400.65994	608
400.6684	628
400.67685	620
400.68533	617
400.69379	605
400.70227	611
400.71072	610
400.71921	602
400.72766	610
400.73611	606
400.7446	605
400.75305	623
400.76151	638
400.76999	610
400.77844	616
400.78693	729
400.79538	660
400.80383	597
400.81232	658
400.82077	603
400.82922	611
400.83768	615
400.84616	605
400.85461	605
400.86307	608
400.87155	605
400.88	606
400.88846	607
400.89691	611
400.9054	600
400.91385	602
400.9223	600
400.93076	603
400.93924	595
400.94769	608
400.95615	602
400.9646	607
400.97305	597
400.98154	599
400.98999	608
400.99844	598
401.0069	595
401.01535	600
401.0238	598
401.03229	602
401.04074	604
401.04919	595
401.05765	600
401.0661	629
401.07455	594
401.08301	639
401.09146	595
401.09995	605
401.1084	601
401.11685	596
401.12531	598
401.13376	609
401.14221	590
401.15067	615
401.15912	598
401.16757	653
401.17603	613
401.18448	599
401.19293	635
401.20139	608
401.20984	599
401.21829	595
401.22675	605
401.2352	600
401.24365	606
401.25211	593
401.26056	592
401.26901	632
401.27747	606
401.28592	610
401.29437	593
401.30283	592
401.31128	595
401.31973	593
401.32816	594
401.33661	585
401.34506	598
401.35352	612
401.36197	584
401.37042	667
401.37888	569
401.38733	589
401.39575	584
401.40421	578
401.41266	577
401.42111	614
401.42957	598
401.43802	595
401.44644	583
401.4549	580
401.46335	584
401.4718	586
401.48026	632
401.48868	581
401.49713	584
401.50558	583
401.51404	590
401.52246	579
401.53091	583
401.53937	578
401.54782	578
401.55624	586
401.5647	587
401.57315	594
401.58157	586
401.59003	581
401.59848	592
401.60693	585
401.61536	591
401.62381	581
401.63226	573
401.64069	582
401.64914	584
401.65756	569
401.66602	585
401.67447	588
401.68289	584
401.69135	567
401.6998	593
401.70822	581
401.71667	581
401.7251	585
401.73355	569
401.74197	572
401.75043	581
401.75888	571
401.7673	584
401.77576	573
401.78418	575
401.79263	571
401.80106	588
401.80951	580
401.81793	572
401.82639	580
401.83481	579
401.84326	595
401.85168	574
401.86014	582
401.86856	577
401.87701	575
401.88544	580
401.89386	568
401.90231	584
401.91074	572
401.91919	567
401.92761	579
401.93607	590
401.94449	572
401.95291	570
401.96136	603
401.96979	617
401.97821	586
401.98666	586
401.99509	575
402.00354	567
402.01196	591
402.02039	577
402.02884	568
402.03726	574
402.04568	569
402.05414	584
402.06256	573
402.07098	567
402.07941	577
402.08786	556
402.09628	568
402.10471	565
402.11316	583
402.12158	583
402.13	577
402.13843	569
402.14685	563
402.1553	607
402.16373	564
402.17215	562
402.18057	568
402.18903	564
402.19745	573
402.20587	596
402.21429	572
402.22272	606
402.23114	562
402.23959	569
402.24802	580
402.25644	571
402.26486	594
402.27328	583
402.28171	577
402.29013	557
402.29855	585
402.30701	577
402.31543	552
402.32385	565
402.33228	567
402.3407	580
402.34912	562
402.35754	563
402.36597	554
402.37439	568
402.38281	551
402.39124	578
402.39966	562
402.40808	560
402.4165	571
402.42493	564
402.43335	599
402.44177	590
402.4502	578
402.45862	571
402.46704	567
402.47546	565
402.48389	561
402.49231	556
402.50073	566
402.50916	566
402.51758	595
402.526	555
402.53442	559
402.54285	563
402.55124	559
402.55966	551
402.56808	568
402.57651	565
402.58493	557
402.59335	552
402.60178	607
402.6102	560
402.61859	583
402.62701	558
402.63544	562
402.64386	587
402.65228	572
402.66068	569
402.6691	563
402.67752	575
402.68594	568
402.69437	559
402.70276	559
402.71118	564
402.7196	564
402.72803	563
402.73642	563
402.74484	571
402.75327	556
402.76169	571
402.77008	564
402.7785	564
402.78693	556
402.79532	567
402.80374	564
402.81216	563
402.82056	562
402.82898	608
402.8374	564
402.84579	573
402.85422	556
402.86264	552
402.87103	563
402.87946	559
402.88788	637
402.89627	569
402.90469	566
402.91309	563
402.92151	568
402.92993	582
402.93832	559
402.94675	559
402.95514	556
402.96356	565
402.97195	557
402.98038	575
402.98877	563
402.99719	548
403.00562	556
403.01401	565
403.02243	550
403.03082	603
403.03925	563
403.04764	579
403.05603	560
403.06445	568
403.07285	545
403.08127	561
403.08966	566
403.09808	565
403.10648	561
403.1149	553
403.12329	569
403.13168	569
403.14011	556
403.1485	565
403.15692	560
403.16531	561
403.17371	561
403.18213	568
403.19052	560
403.19894	552
403.20734	612
403.21573	552
403.22415	558
403.23254	571
403.24094	564
403.24936	609
403.25775	558
403.26614	591
403.27454	559
403.28296	553
403.29135	546
403.29974	563
403.30817	567
403.31656	562
403.32495	563
403.33334	571
403.34174	548
403.35016	590
403.35855	550
403.36694	552
403.37534	566
403.38376	565
403.39215	554
403.40054	552
403.40894	555
403.41733	571
403.42572	554
403.43414	583
403.44254	600
403.45093	550
403.45932	561
403.46771	564
403.4761	570
403.4845	576
403.49292	555
403.50131	561
403.5097	559
403.5181	549
403.52649	561
403.53488	553
403.54327	569
403.55167	552
403.56006	562
403.56845	560
403.57684	560
403.58524	562
403.59363	567
403.60202	554
403.61041	559
403.6188	560
403.6272	554
403.63559	561
403.64398	575
403.65237	550
403.66077	557
403.66916	556
403.67755	553
403.68594	589
403.69434	559
403.70273	548
403.71112	552
403.71951	549
403.72791	562
403.7363	611
403.74469	548
403.75305	547
403.76144	558
403.76984	553
403.77823	562
403.78662	553
403.79501	549
403.80341	556
403.81177	548
403.82016	556
403.82855	552
403.83694	549
403.84534	552
403.85373	554
403.86209	554
403.87048	579
403.87888	544
403.88727	555
403.89563	548
403.90402	560
403.91241	549
403.92081	566
403.92917	539
403.93756	554
403.94595	552
403.95435	545
403.96271	549
403.9711	561
403.97949	578
403.98785	535
403.99625	547
404.00464	546
404.01303	551
404.02139	546
404.02979	548
404.03815	569
404.04654	550
404.05493	560
404.06329	554
404.07169	565
404.08008	545
404.08844	545
404.09683	551
404.10519	550
404.11359	532
