Date and Time:                Mon Apr 25 12:58:50.000 2022
389.31696	304
389.32568	298
389.33441	299
389.34314	300
389.35187	301
389.3606	303
389.36932	306
389.37802	302
389.38675	303
389.39548	304
389.40421	305
389.41293	303
389.42166	300
389.43039	306
389.43912	305
389.44785	305
389.45654	299
389.46527	305
389.474	304
389.48273	303
389.49146	301
389.50018	304
389.50891	305
389.51761	296
389.52634	302
389.53506	305
389.54379	301
389.55252	302
389.56122	302
389.56995	303
389.57867	305
389.5874	303
389.59613	308
389.60483	302
389.61356	305
389.62228	300
389.63101	304
389.63971	303
389.64844	303
389.65717	301
389.66586	304
389.67459	302
389.68332	300
389.69205	305
389.70074	301
389.70947	305
389.7182	303
389.7269	304
389.73563	303
389.74435	297
389.75305	307
389.76178	294
389.77051	304
389.77921	301
389.78793	305
389.79666	302
389.80536	304
389.81409	304
389.82278	299
389.83151	302
389.84024	308
389.84894	304
389.85767	298
389.86636	303
389.87509	309
389.88382	307
389.89252	301
389.90125	302
389.90994	300
389.91867	295
389.92737	300
389.9361	302
389.94479	308
389.95352	300
389.96222	299
389.97095	303
389.97964	302
389.98837	299
389.99707	300
390.0058	303
390.0145	297
390.02322	301
390.03192	298
390.04065	294
390.04935	297
390.05807	302
390.06677	303
390.0755	302
390.0842	305
390.0929	301
390.10162	303
390.11032	299
390.11905	303
390.12775	298
390.13644	303
390.14517	307
390.15387	300
390.1626	304
390.1713	304
390.17999	299
390.18872	310
390.19742	303
390.20612	300
390.21484	301
390.22354	308
390.23224	301
390.24097	300
390.24966	299
390.25836	306
390.26709	296
390.27579	305
390.28448	300
390.29318	305
390.30191	303
390.31061	311
390.31931	301
390.32803	301
390.33673	301
390.34543	299
390.35413	297
390.36285	301
390.37155	302
390.38025	296
390.38895	302
390.39764	299
390.40637	304
390.41507	302
390.42377	301
390.43246	304
390.44116	300
390.44989	308
390.45859	308
390.46729	300
390.47598	300
390.48468	304
390.49338	308
390.50208	295
390.5108	301
390.5195	305
390.5282	299
390.5369	304
390.54559	303
390.55429	302
390.56299	304
390.57169	306
390.58038	305
390.58908	298
390.59781	312
390.60651	301
390.6152	303
390.6239	310
390.6326	298
390.6413	302
390.64999	301
390.65869	295
390.66739	301
390.67609	297
390.68478	304
390.69348	300
390.70218	302
390.71088	301
390.71957	300
390.72827	304
390.73697	303
390.74567	301
390.75436	304
390.76306	305
390.77176	303
390.78046	309
390.78912	303
390.79782	303
390.80652	300
390.81522	304
390.82391	305
390.83261	306
390.84131	304
390.85001	306
390.8587	305
390.8674	298
390.87607	304
390.88477	302
390.89346	302
390.90216	300
390.91086	297
390.91956	300
390.92825	302
390.93692	303
390.94562	306
390.95432	302
390.96301	305
390.97171	299
390.98038	303
390.98907	300
390.99777	312
391.00647	300
391.01517	301
391.02383	307
391.03253	308
391.04123	307
391.04993	300
391.05859	301
391.06729	302
391.07599	304
391.08469	301
391.09335	301
391.10205	311
391.11075	302
391.11942	301
391.12811	298
391.13681	305
391.14548	302
391.15417	297
391.16287	296
391.17154	307
391.18024	307
391.18893	298
391.1976	300
391.2063	301
391.215	300
391.22366	305
391.23236	308
391.24106	305
391.24973	304
391.25842	301
391.26709	308
391.27579	301
391.28448	304
391.29315	305
391.30185	306
391.31052	305
391.31921	301
391.32788	295
391.33658	298
391.34525	300
391.35394	301
391.36261	302
391.37131	302
391.38	303
391.38867	305
391.39737	300
391.40604	307
391.41473	307
391.4234	306
391.43207	303
391.44077	309
391.44943	299
391.45813	310
391.4668	299
391.47549	297
391.48416	302
391.49286	306
391.50153	303
391.51019	308
391.51889	308
391.52756	301
391.53625	303
391.54492	303
391.55359	303
391.56229	299
391.57095	298
391.57965	303
391.58832	306
391.59698	306
391.60568	307
391.61435	299
391.62302	302
391.63171	305
391.64038	298
391.64905	306
391.65775	300
391.66641	299
391.67508	303
391.68378	305
391.69244	310
391.70111	301
391.70978	301
391.71848	299
391.72714	304
391.73581	305
391.74451	297
391.75317	305
391.76184	301
391.77051	305
391.77917	298
391.78787	302
391.79654	301
391.80521	302
391.81387	302
391.82257	305
391.83124	299
391.8399	302
391.84857	301
391.85724	302
391.86591	305
391.8746	304
391.88327	302
391.89194	305
391.9006	300
391.90927	303
391.91794	305
391.92661	299
391.9353	297
391.94397	303
391.95264	305
391.9613	301
391.96997	306
391.97864	303
391.9873	306
391.99597	299
392.00464	309
392.01331	300
392.02197	307
392.03064	307
392.03931	302
392.04797	302
392.05664	300
392.06534	300
392.07401	300
392.08267	307
392.09134	305
392.10001	295
392.10867	303
392.11734	300
392.12598	301
392.13464	307
392.14331	301
392.15198	300
392.16064	310
392.16931	304
392.17798	302
392.18665	308
392.19531	304
392.20398	299
392.21265	305
392.22131	295
392.22998	313
392.23865	303
392.24731	296
392.25595	303
392.26462	306
392.27328	306
392.28195	303
392.29062	302
392.29929	307
392.30795	298
392.31659	300
392.32526	303
392.33392	304
392.34259	309
392.35126	303
392.35992	298
392.36856	299
392.37723	305
392.38589	304
392.39456	306
392.40323	300
392.41187	305
392.42053	307
392.4292	303
392.43787	301
392.4465	301
392.45517	306
392.46384	305
392.4725	297
392.48114	308
392.48981	299
392.49847	307
392.50711	303
392.51578	301
392.52444	300
392.53308	300
392.54175	303
392.55042	297
392.55905	306
392.56772	309
392.57639	300
392.58502	302
392.59369	302
392.60236	303
392.61099	302
392.61966	306
392.62833	304
392.63696	299
392.64563	304
392.65427	305
392.66293	305
392.6716	304
392.68024	303
392.6889	295
392.69754	302
392.70621	301
392.71484	304
392.72351	302
392.73215	308
392.74081	303
392.74948	305
392.75812	298
392.76678	300
392.77542	301
392.78409	304
392.79272	309
392.80139	309
392.81003	306
392.8187	302
392.82733	302
392.83597	305
392.84464	306
392.85327	302
392.86194	303
392.87057	303
392.87924	303
392.88788	304
392.89655	304
392.90518	301
392.91382	302
392.92249	299
392.93112	309
392.93979	300
392.94843	304
392.95706	303
392.96573	304
392.97437	308
392.983	303
392.99167	298
393.00031	299
393.00894	304
393.01761	303
393.02625	299
393.03488	305
393.04355	307
393.05219	297
393.06082	312
393.06949	304
393.07813	296
393.08676	303
393.09543	304
393.10406	302
393.1127	302
393.12134	305
393.13	304
393.13864	298
393.14728	303
393.15591	309
393.16455	304
393.17322	306
393.18185	299
393.19049	310
393.19913	306
393.20779	303
393.21643	301
393.22507	294
393.2337	302
393.24234	306
393.25098	304
393.25964	304
393.26828	307
393.27692	302
393.28555	308
393.29419	302
393.30283	305
393.31146	304
393.3201	304
393.32877	299
393.3374	301
393.34604	301
393.35468	302
393.36331	301
393.37195	300
393.38058	303
393.38922	300
393.39786	304
393.40649	310
393.41513	307
393.42377	302
393.4324	308
393.44104	298
393.44968	305
393.45831	309
393.46695	305
393.47559	300
393.48422	307
393.49286	306
393.5015	305
393.51013	306
393.51877	301
393.5274	302
393.53604	299
393.54468	303
393.55331	299
393.56195	310
393.57059	298
393.57922	299
393.58786	298
393.5965	306
393.60513	304
393.61374	297
393.62238	302
393.63101	309
393.63965	297
393.64828	306
393.65692	303
393.66556	303
393.67419	302
393.6828	297
393.69144	299
393.70007	297
393.70871	310
393.71735	300
393.72598	301
393.73459	308
393.74323	306
393.75186	301
393.7605	303
393.76913	300
393.77774	300
393.78638	302
393.79501	295
393.80365	302
393.81226	304
393.82089	296
393.82953	303
393.83817	306
393.84677	306
393.85541	303
393.86404	305
393.87265	304
393.88129	305
393.88992	303
393.89853	305
393.90717	305
393.9158	295
393.92444	301
393.93304	303
393.94168	303
393.95029	295
393.95892	303
393.96756	304
393.97617	308
393.9848	306
393.99344	305
394.00204	314
394.01068	298
394.01929	302
394.02792	299
394.03656	306
394.04517	301
394.0538	304
394.06241	308
394.07104	299
394.07965	302
394.08829	301
394.09689	303
394.10553	306
394.11417	308
394.12277	298
394.13141	297
394.14001	307
394.14865	306
394.15726	307
394.16589	303
394.1745	308
394.18314	303
394.19174	300
394.20035	299
394.20898	306
394.21759	301
394.22623	308
394.23483	298
394.24347	298
394.25208	304
394.26071	304
394.26932	307
394.27792	301
394.28656	303
394.29517	305
394.3038	298
394.31241	305
394.32101	308
394.32965	302
394.33826	302
394.34686	306
394.3555	306
394.36411	303
394.37271	304
394.38135	307
394.38995	299
394.39856	298
394.4072	303
394.4158	298
394.42441	312
394.43304	303
394.44165	303
394.45026	301
394.45886	305
394.4675	302
394.4761	305
394.48471	302
394.49332	304
394.50195	303
394.51056	303
394.51917	306
394.52777	305
394.53641	303
394.54501	305
394.55362	301
394.56223	303
394.57083	299
394.57944	306
394.58807	303
394.59668	302
394.60529	306
394.61389	301
394.6225	302
394.6311	303
394.63974	299
394.64835	302
394.65695	301
394.66556	306
394.67416	306
394.68277	307
394.69138	304
394.69998	303
394.70859	305
394.71719	308
394.72583	301
394.73444	298
394.74304	305
394.75165	307
394.76025	303
394.76886	304
394.77747	304
394.78607	304
394.79468	308
394.80328	309
394.81189	302
394.8205	308
394.8291	303
394.83771	301
394.84631	301
394.85492	301
394.86353	308
394.87213	305
394.88074	302
394.88934	302
394.89795	303
394.90656	298
394.91516	306
394.92374	307
394.93234	301
394.94095	304
394.94955	307
394.95816	302
394.96677	301
394.97537	305
394.98398	301
394.99258	303
395.00116	304
395.00977	300
395.01837	310
395.02698	304
395.03558	302
395.04419	305
395.0528	298
395.06137	301
395.06998	303
395.07858	301
395.08719	305
395.09579	304
395.10437	300
395.11298	300
395.12158	311
395.13019	300
395.13876	305
395.14737	301
395.15598	311
395.16458	298
395.17316	303
395.18176	299
395.19037	296
395.19897	302
395.20755	303
395.21616	304
395.22476	303
395.23334	300
395.24194	308
395.25055	307
395.25912	305
395.26773	303
395.27634	304
395.28491	302
395.29352	307
395.30212	302
395.3107	302
395.31931	297
395.32791	300
395.33649	308
395.34509	304
395.35367	297
395.36227	306
395.37088	299
395.37946	304
395.38806	298
395.39664	300
395.40524	302
395.41382	301
395.42242	307
395.431	299
395.43961	300
395.44821	306
395.45679	301
395.46539	300
395.47397	308
395.48257	302
395.49115	311
395.49976	303
395.50833	302
395.51694	302
395.52551	301
395.53409	301
395.54269	303
395.55127	302
395.55988	293
395.56845	303
395.57706	306
395.58563	302
395.59424	304
395.60281	299
395.61139	292
395.62	299
395.62857	301
395.63718	295
395.64575	308
395.65433	304
395.66293	304
395.67151	301
395.68008	303
395.68869	309
395.69727	307
395.70584	307
395.71445	303
395.72302	308
395.7316	301
395.7402	299
395.74878	307
395.75735	304
395.76596	303
395.77454	310
395.78311	302
395.79169	302
395.80029	297
395.80887	303
395.81744	301
395.82602	303
395.83463	305
395.8432	306
395.85178	302
395.86035	303
395.86893	306
395.87753	303
395.88611	300
395.89468	306
395.90326	296
395.91183	302
395.92044	309
395.92902	304
395.93759	305
395.94617	299
395.95474	296
395.96332	303
395.97192	299
395.9805	308
395.98907	304
395.99765	300
396.00623	301
396.0148	306
396.02338	300
396.03195	303
396.04053	302
396.0491	306
396.05768	307
396.06628	297
396.07486	301
396.08344	306
396.09201	302
396.10059	307
396.10916	305
396.11774	302
396.12631	302
396.13489	306
396.14346	301
396.15204	306
396.16061	303
396.16919	303
396.17776	305
396.18634	302
396.19492	301
396.20349	300
396.21207	309
396.22061	301
396.22919	301
396.23776	301
396.24634	303
396.25491	301
396.26349	301
396.27206	301
396.28064	304
396.28922	302
396.29779	306
396.30637	308
396.31491	300
396.32349	301
396.33206	311
396.34064	298
396.34921	306
396.35779	297
396.36636	299
396.37491	304
396.38348	302
396.39206	299
396.40063	310
396.40921	297
396.41776	306
396.42633	303
396.43491	299
396.44348	303
396.45203	305
396.4606	307
396.46918	298
396.47775	305
396.4863	300
396.49487	307
396.50345	309
396.51202	304
396.52057	303
396.52914	303
396.53772	302
396.54626	302
396.55484	307
396.56342	302
396.57199	298
396.58054	300
396.58911	301
396.59766	303
396.60623	304
396.61481	300
396.62335	301
396.63193	300
396.6405	299
396.64905	304
396.65762	306
396.66617	301
396.67474	302
396.68332	304
396.69186	301
396.70044	298
396.70898	302
396.71756	302
396.72614	302
396.73468	302
396.74326	298
396.7518	300
396.76038	303
396.76892	307
396.7775	305
396.78604	302
396.79462	300
396.80316	300
396.81174	302
396.82028	300
396.82886	306
396.8374	302
396.84598	305
396.85452	303
396.8631	302
396.87164	311
396.88019	300
396.88876	299
396.89731	305
396.90588	304
396.91443	296
396.92297	302
396.93155	306
396.94009	301
396.94867	300
396.95721	299
396.96576	297
396.97433	304
396.98288	302
396.99142	306
397	304
397.00854	301
397.01709	306
397.02567	305
397.03421	301
397.04276	307
397.05133	304
397.05988	307
397.06842	302
397.077	309
397.08554	307
397.09409	305
397.10263	302
397.11121	305
397.11975	304
397.1283	305
397.13684	304
397.14542	301
397.15396	306
397.16251	306
397.17105	304
397.17963	301
397.18817	306
397.19672	313
397.20526	301
397.21381	304
397.22235	308
397.23093	303
397.23947	303
397.24802	299
397.25656	304
397.26511	306
397.27365	307
397.28223	305
397.29077	304
397.29932	304
397.30786	308
397.31641	306
397.32495	304
397.3335	304
397.34204	307
397.35059	303
397.35913	301
397.36768	299
397.37622	306
397.3848	303
397.39334	305
397.40189	307
397.41043	296
397.41898	303
397.42752	307
397.43607	307
397.44461	301
397.45316	304
397.4617	301
397.47025	302
397.47879	300
397.48734	304
397.49588	299
397.50439	296
397.51294	301
397.52148	301
397.53003	300
397.53857	307
397.54712	303
397.55566	303
397.56421	308
397.57275	309
397.5813	304
397.58984	303
397.59839	299
397.6069	305
397.61545	301
397.62399	306
397.63254	303
397.64108	306
397.64963	306
397.65817	304
397.66669	303
397.67523	299
397.68378	301
397.69232	304
397.70087	296
397.70938	306
397.71793	300
397.72647	306
397.73502	307
397.74356	301
397.75208	308
397.76062	304
397.76917	302
397.77771	303
397.78622	303
397.79477	305
397.80331	302
397.81183	295
397.82037	303
397.82892	301
397.83746	307
397.84598	299
397.85452	300
397.86307	302
397.87158	309
397.88013	306
397.88867	304
397.89719	297
397.90573	297
397.91425	301
397.92279	304
397.93134	301
397.93985	306
397.94839	302
397.95694	300
397.96545	298
397.974	301
397.98251	309
397.99106	304
397.99957	304
398.00812	303
398.01666	302
398.02518	301
398.03372	306
398.04224	300
398.05078	299
398.0593	305
398.06784	300
398.07635	304
398.0849	306
398.09341	296
398.10196	293
398.11047	305
398.11902	302
398.12753	305
398.13608	300
398.14459	302
398.15314	304
398.16165	307
398.17017	306
398.17871	302
398.18723	305
398.19577	303
398.20428	300
398.21283	302
398.22134	302
398.22986	302
398.2384	301
398.24692	303
398.25543	303
398.26398	298
398.27249	300
398.28104	301
398.28955	306
398.29807	303
398.30661	303
398.31512	307
398.32364	296
398.33215	301
398.3407	306
398.34921	305
398.35773	305
398.36627	301
398.37479	301
398.3833	306
398.39182	300
398.40036	301
398.40887	300
398.41739	299
398.4259	301
398.43445	301
398.44296	304
398.45148	299
398.45999	303
398.46851	302
398.47705	304
398.48557	307
398.49408	300
398.50259	299
398.51111	305
398.51965	304
398.52817	305
398.53668	298
398.5452	303
398.55371	295
398.56223	310
398.57074	303
398.57925	303
398.5878	300
398.59631	302
398.60483	299
398.61334	308
398.62186	297
398.63037	300
398.63889	302
398.6474	300
398.65591	311
398.66443	302
398.67294	297
398.68146	301
398.68997	302
398.69849	305
398.707	302
398.71552	304
398.72403	297
398.73254	303
398.74106	306
398.74957	309
398.75809	295
398.7666	303
398.77512	307
398.78363	305
398.79214	298
398.80066	309
398.80917	301
398.81769	300
398.8262	306
398.83472	300
398.84323	300
398.85175	302
398.86023	304
398.86874	303
398.87726	293
398.88577	298
398.89429	305
398.9028	307
398.91132	304
398.91983	302
398.92831	308
398.93683	301
398.94534	301
398.95386	304
398.96237	304
398.97086	295
398.97937	307
398.98788	302
398.9964	299
399.00491	307
399.0134	300
399.02191	297
399.03043	303
399.03894	296
399.04742	305
399.05594	306
399.06445	303
399.07297	304
399.08145	302
399.08997	301
399.09848	308
399.10696	306
399.11548	308
399.12399	306
399.13248	303
399.14099	303
399.14951	308
399.15799	301
399.1665	298
399.17502	303
399.1835	302
399.19202	307
399.20053	304
399.20901	300
399.21753	297
399.22601	307
399.23453	301
399.24304	304
399.25153	304
399.26004	300
399.26852	303
399.27704	307
399.28552	300
399.29404	300
399.30255	297
399.31104	304
399.31955	296
399.32803	300
399.33655	300
399.34503	302
399.35355	303
399.36203	303
399.37054	303
399.37903	302
399.38754	304
399.39603	305
399.40454	309
399.41302	299
399.42151	311
399.43002	305
399.43851	310
399.44702	299
399.45551	299
399.46402	307
399.4725	295
399.48099	295
399.4895	304
399.49799	301
399.5065	308
399.51498	302
399.52347	300
399.53198	301
399.54047	300
399.54895	299
399.55746	299
399.56595	304
399.57443	302
399.58295	305
399.59143	300
399.59991	303
399.60843	303
399.61691	301
399.6254	303
399.63388	304
399.6424	300
399.65088	297
399.65936	309
399.66785	302
399.67636	301
399.68484	302
399.69333	298
399.70181	301
399.71033	304
399.71881	298
399.72729	301
399.73578	309
399.74426	304
399.75278	304
399.76126	299
399.76974	304
399.77823	301
399.78671	301
399.7952	312
399.80371	301
399.81219	302
399.82068	301
399.82916	303
399.83765	304
399.84613	300
399.85461	302
399.8631	298
399.87158	309
399.88007	301
399.88858	303
399.89706	301
399.90555	304
399.91403	301
399.92252	305
399.931	296
399.93948	304
399.94797	301
399.95645	309
399.96494	303
399.97342	300
399.9819	300
399.99039	303
399.99887	310
400.00735	297
400.01584	303
400.02432	304
400.03281	303
400.04129	303
400.04977	302
400.05826	308
400.06674	306
400.0752	301
400.08368	300
400.09216	296
400.10065	295
400.10913	303
400.11761	308
400.1261	303
400.13458	304
400.14307	303
400.15152	296
400.16	300
400.16849	302
400.17697	301
400.18546	304
400.19394	305
400.20239	305
400.21088	303
400.21936	304
400.22784	302
400.23633	306
400.24478	303
400.25327	302
400.26175	300
400.27023	301
400.27872	300
400.28717	300
400.29565	296
400.30414	303
400.31259	301
400.32108	303
400.32956	298
400.33804	305
400.3465	302
400.35498	304
400.36346	305
400.37192	304
400.3804	303
400.38889	302
400.39734	304
400.40582	297
400.41431	306
400.42276	303
400.43124	300
400.43973	303
400.44818	295
400.45667	302
400.46512	302
400.4736	299
400.48209	305
400.49054	301
400.49902	304
400.50748	302
400.51596	302
400.52444	303
400.5329	303
400.54138	302
400.54984	294
400.55832	304
400.56677	299
400.57526	303
400.58371	306
400.59219	301
400.60065	306
400.60913	302
400.61758	300
400.62607	297
400.63452	293
400.64301	312
400.65146	306
400.65994	306
400.6684	304
400.67685	301
400.68533	308
400.69379	303
400.70227	309
400.71072	307
400.71921	303
400.72766	306
400.73611	302
400.7446	304
400.75305	306
400.76151	305
400.76999	304
400.77844	303
400.78693	306
400.79538	305
400.80383	301
400.81232	307
400.82077	297
400.82922	304
400.83768	305
400.84616	303
400.85461	297
400.86307	303
400.87155	304
400.88	306
400.88846	305
400.89691	306
400.9054	301
400.91385	302
400.9223	299
400.93076	302
400.93924	301
400.94769	305
400.95615	300
400.9646	301
400.97305	300
400.98154	303
400.98999	299
400.99844	300
401.0069	310
401.01535	300
401.0238	296
401.03229	304
401.04074	295
401.04919	300
401.05765	301
401.0661	309
401.07455	304
401.08301	300
401.09146	297
401.09995	299
401.1084	307
401.11685	305
401.12531	302
401.13376	304
401.14221	301
401.15067	301
401.15912	294
401.16757	304
401.17603	306
401.18448	295
401.19293	299
401.20139	306
401.20984	303
401.21829	307
401.22675	308
401.2352	302
401.24365	308
401.25211	302
401.26056	304
401.26901	308
401.27747	300
401.28592	302
401.29437	300
401.30283	304
401.31128	300
401.31973	302
401.32816	303
401.33661	298
401.34506	308
401.35352	306
401.36197	307
401.37042	305
401.37888	305
401.38733	300
401.39575	297
401.40421	309
401.41266	302
401.42111	302
401.42957	308
401.43802	307
401.44644	304
401.4549	305
401.46335	294
401.4718	297
401.48026	304
401.48868	298
401.49713	300
401.50558	299
401.51404	305
401.52246	304
401.53091	303
401.53937	305
401.54782	300
401.55624	302
401.5647	303
401.57315	305
401.58157	297
401.59003	298
401.59848	305
401.60693	306
401.61536	300
401.62381	306
401.63226	298
401.64069	301
401.64914	301
401.65756	307
401.66602	300
401.67447	306
401.68289	301
401.69135	305
401.6998	299
401.70822	304
401.71667	303
401.7251	303
401.73355	302
401.74197	300
401.75043	306
401.75888	296
401.7673	303
401.77576	305
401.78418	299
401.79263	309
401.80106	305
401.80951	304
401.81793	303
401.82639	298
401.83481	300
401.84326	306
401.85168	301
401.86014	300
401.86856	302
401.87701	305
401.88544	300
401.89386	306
401.90231	305
401.91074	297
401.91919	302
401.92761	301
401.93607	302
401.94449	303
401.95291	302
401.96136	301
401.96979	306
401.97821	299
401.98666	301
401.99509	301
402.00354	304
402.01196	306
402.02039	301
402.02884	306
402.03726	303
402.04568	304
402.05414	301
402.06256	306
402.07098	310
402.07941	299
402.08786	295
402.09628	302
402.10471	303
402.11316	305
402.12158	303
402.13	300
402.13843	299
402.14685	305
402.1553	314
402.16373	305
402.17215	301
402.18057	305
402.18903	302
402.19745	296
402.20587	301
402.21429	300
402.22272	298
402.23114	301
402.23959	307
402.24802	304
402.25644	300
402.26486	303
402.27328	308
402.28171	304
402.29013	301
402.29855	299
402.30701	304
402.31543	305
402.32385	302
402.33228	302
402.3407	299
402.34912	300
402.35754	304
402.36597	306
402.37439	300
402.38281	295
402.39124	301
402.39966	300
402.40808	303
402.4165	302
402.42493	303
402.43335	298
402.44177	303
402.4502	299
402.45862	297
402.46704	305
402.47546	306
402.48389	300
402.49231	301
402.50073	305
402.50916	293
402.51758	300
402.526	301
402.53442	302
402.54285	308
402.55124	304
402.55966	299
402.56808	299
402.57651	307
402.58493	297
402.59335	305
402.60178	303
402.6102	303
402.61859	299
402.62701	301
402.63544	306
402.64386	302
402.65228	301
402.66068	305
402.6691	304
402.67752	302
402.68594	307
402.69437	304
402.70276	301
402.71118	297
402.7196	300
402.72803	300
402.73642	302
402.74484	296
402.75327	302
402.76169	301
402.77008	304
402.7785	303
402.78693	304
402.79532	303
402.80374	300
402.81216	306
402.82056	303
402.82898	304
402.8374	305
402.84579	305
402.85422	298
402.86264	302
402.87103	301
402.87946	302
402.88788	301
402.89627	300
402.90469	304
402.91309	303
402.92151	305
402.92993	301
402.93832	303
402.94675	299
402.95514	302
402.96356	297
402.97195	303
402.98038	302
402.98877	300
402.99719	301
403.00562	306
403.01401	304
403.02243	302
403.03082	306
403.03925	303
403.04764	301
403.05603	306
403.06445	307
403.07285	305
403.08127	309
403.08966	300
403.09808	303
403.10648	296
403.1149	310
403.12329	301
403.13168	303
403.14011	305
403.1485	307
403.15692	300
403.16531	305
403.17371	301
403.18213	305
403.19052	299
403.19894	301
403.20734	296
403.21573	304
403.22415	309
403.23254	296
403.24094	306
403.24936	297
403.25775	303
403.26614	305
403.27454	302
403.28296	309
403.29135	304
403.29974	302
403.30817	308
403.31656	302
403.32495	305
403.33334	300
403.34174	303
403.35016	306
403.35855	303
403.36694	307
403.37534	299
403.38376	305
403.39215	302
403.40054	300
403.40894	299
403.41733	308
403.42572	302
403.43414	307
403.44254	303
403.45093	299
403.45932	303
403.46771	305
403.4761	296
403.4845	301
403.49292	302
403.50131	308
403.5097	294
403.5181	302
403.52649	303
403.53488	305
403.54327	302
403.55167	303
403.56006	302
403.56845	305
403.57684	299
403.58524	297
403.59363	305
403.60202	305
403.61041	306
403.6188	306
403.6272	304
403.63559	307
403.64398	303
403.65237	306
403.66077	302
403.66916	305
403.67755	311
403.68594	300
403.69434	300
403.70273	303
403.71112	306
403.71951	307
403.72791	304
403.7363	304
403.74469	293
403.75305	304
403.76144	303
403.76984	300
403.77823	301
403.78662	301
403.79501	304
403.80341	303
403.81177	299
403.82016	302
403.82855	299
403.83694	297
403.84534	301
403.85373	304
403.86209	301
403.87048	301
403.87888	308
403.88727	304
403.89563	301
403.90402	300
403.91241	307
403.92081	307
403.92917	299
403.93756	307
403.94595	307
403.95435	299
403.96271	307
403.9711	302
403.97949	302
403.98785	303
403.99625	298
404.00464	306
404.01303	307
404.02139	302
404.02979	297
404.03815	306
404.04654	297
404.05493	303
404.06329	301
404.07169	295
404.08008	302
404.08844	302
404.09683	297
404.10519	301
404.11359	308
404.12198	309
404.13034	302
404.13873	302
404.14709	296
404.15549	302
404.16385	309
404.17224	304
404.1806	301
404.189	303
404.19736	300
404.20575	302
404.21411	305
404.2225	305
404.23087	302
404.23926	306
404.24762	301
404.25601	296
404.26437	308
404.27277	304
404.28113	294
404.28952	305
404.29788	306
404.30624	299
404.31464	305
404.323	301
404.33139	307
404.33975	306
404.34811	297
404.35651	302
404.36487	307
404.37326	305
404.38162	304
404.38998	306
404.39838	303
404.40674	306
404.4151	305
404.42349	304
404.43185	303
404.44022	306
404.44861	297
404.45697	306
404.46533	297
404.47369	306
404.48209	306
404.49045	302
404.49881	303
404.50717	299
404.51556	304
404.52393	310
404.53229	297
404.54065	299
404.54904	304
404.5574	303
404.56577	302
404.57413	305
404.58249	301
404.59088	299
404.59924	303
404.6076	307
404.61597	305
404.62433	306
404.63269	306
404.64105	303
404.64944	305
404.65781	301
404.66617	305
404.67453	306
404.68289	308
