Date and Time:                Mon Apr 25 12:46:57.000 2022
402.6691	41418
402.67752	41295
402.68594	41530
402.69437	41318
402.70276	41492
402.71118	41202
402.7196	41425
402.72803	41312
402.73642	41379
402.74484	41237
402.75327	41434
402.76169	41356
402.77008	41127
402.7785	41349
402.78693	41353
402.79532	41238
402.80374	41308
402.81216	41463
402.82056	41192
402.82898	41340
402.8374	41370
402.84579	41081
402.85422	41369
402.86264	41397
402.87103	41590
402.87946	41272
402.88788	41533
402.89627	41406
402.90469	41457
402.91309	41105
402.92151	41064
402.92993	41027
402.93832	41130
402.94675	41112
402.95514	40959
402.96356	41372
402.97195	41186
402.98038	41054
402.98877	41224
402.99719	41374
403.00562	41241
403.01401	41354
403.02243	41392
403.03082	41201
403.03925	41168
403.04764	40802
403.05603	41227
403.06445	41016
403.07285	41071
403.08127	41169
403.08966	41280
403.09808	41286
403.10648	41181
403.1149	41204
403.12329	40978
403.13168	41167
403.14011	41311
403.1485	41224
403.15692	41356
403.16531	41641
403.17371	41210
403.18213	41301
403.19052	41454
403.19894	41353
403.20734	41382
403.21573	41430
403.22415	41608
403.23254	41331
403.24094	41451
403.24936	41412
403.25775	41542
403.26614	41179
403.27454	41496
403.28296	41135
403.29135	41450
403.29974	41309
403.30817	41128
403.31656	41165
403.32495	41194
403.33334	41243
403.34174	41372
403.35016	41175
403.35855	41501
403.36694	41367
403.37534	41188
403.38376	41228
403.39215	41082
403.40054	41178
403.40894	41050
403.41733	41204
403.42572	41096
403.43414	41062
403.44254	41117
403.45093	41033
403.45932	40944
403.46771	41036
403.4761	41023
403.4845	41303
403.49292	40881
403.50131	40916
403.5097	41157
403.5181	41008
403.52649	41439
403.53488	41317
403.54327	40958
403.55167	41143
403.56006	41144
403.56845	41199
403.57684	41122
403.58524	40861
403.59363	41113
403.60202	41168
403.61041	40809
403.6188	41182
403.6272	40961
403.63559	40928
403.64398	41144
403.65237	40958
403.66077	41084
403.66916	41196
403.67755	40997
403.68594	40990
403.69434	41099
403.70273	41054
403.71112	41236
403.71951	41270
403.72791	41302
403.7363	41375
403.74469	41317
403.75305	41503
403.76144	41344
403.76984	41476
403.77823	41214
403.78662	41468
403.79501	41505
403.80341	41125
403.81177	41251
403.82016	41110
403.82855	41075
403.83694	40929
403.84534	41043
403.85373	40891
403.86209	41003
403.87048	41101
403.87888	41121
403.88727	41238
403.89563	41118
403.90402	41162
403.91241	41316
403.92081	41050
403.92917	41239
403.93756	41099
403.94595	41455
403.95435	41150
403.96271	41205
403.9711	41222
403.97949	41356
403.98785	41275
403.99625	41186
404.00464	41192
404.01303	41145
404.02139	41013
404.02979	40877
404.03815	41236
404.04654	41079
404.05493	40986
404.06329	41048
404.07169	41175
404.08008	40988
404.08844	41284
404.09683	40805
404.10519	41050
404.11359	40975
404.12198	40987
404.13034	40809
404.13873	40920
404.14709	40777
404.15549	41122
404.16385	40774
404.17224	40917
404.1806	40964
404.189	40603
404.19736	40982
404.20575	40944
404.21411	40762
404.2225	40864
404.23087	41113
404.23926	41131
404.24762	41070
404.25601	40798
404.26437	40910
404.27277	41106
404.28113	41036
404.28952	40944
404.29788	41099
404.30624	41132
404.31464	41041
404.323	41271
404.33139	41295
404.33975	41385
404.34811	41297
404.35651	41115
404.36487	41367
404.37326	41222
404.38162	41355
404.38998	41167
404.39838	41292
404.40674	41330
404.4151	40987
404.42349	41014
404.43185	41283
404.44022	41289
404.44861	41575
404.45697	41271
404.46533	41162
404.47369	41453
404.48209	41240
404.49045	41267
404.49881	41310
404.50717	41553
404.51556	41448
404.52393	41224
404.53229	41368
404.54065	41423
404.54904	41138
404.5574	41130
404.56577	41230
404.57413	41358
404.58249	41121
404.59088	41081
404.59924	41203
404.6076	41385
404.61597	41035
404.62433	41573
404.63269	41001
404.64105	41362
404.64944	40957
404.65781	41181
404.66617	41081
404.67453	41092
404.68289	41160
404.69125	41269
404.69962	40987
404.70798	41304
404.71634	41120
404.7247	41200
404.73306	41278
404.74142	41212
404.74982	41284
404.75818	41423
404.76654	41339
404.7749	41346
404.78326	41254
404.79163	41474
404.79999	41542
404.80835	41559
404.81671	41456
404.82507	41538
404.83344	41372
404.8418	41481
404.85013	41361
404.85849	41082
404.86685	41180
404.87521	41377
404.88358	41409
404.89194	41254
404.9003	41266
404.90866	41549
404.91702	41688
404.92538	41486
404.93375	41735
404.94211	41439
404.95044	41538
404.9588	41748
404.96716	41673
404.97552	41459
404.98389	41862
404.99225	41625
405.00058	41725
405.00894	41736
405.0173	41503
405.02567	41709
405.03403	41837
405.04236	41622
405.05072	41727
405.05908	41322
405.06744	41858
405.07581	41937
405.08414	41582
405.0925	41911
405.10086	41749
405.10922	41671
405.11755	41660
405.12592	41957
405.13428	41928
405.14261	41830
405.15097	41676
405.15933	41838
405.16766	42037
405.17603	41901
405.18439	41568
405.19272	41630
405.20108	41521
405.20944	41602
405.21777	41669
405.22614	41515
405.2345	41439
405.24283	41675
405.25119	41726
405.25952	41452
405.26788	41685
405.27625	41665
405.28458	41414
405.29294	41731
405.30127	41466
405.30963	41669
405.31799	41398
405.32632	41695
405.33469	41415
405.34302	41523
405.35138	41465
405.35971	41403
405.36807	41558
405.3764	41409
405.38477	41677
405.3931	41286
405.40146	41582
405.40979	41550
405.41815	41527
405.42648	41545
405.43484	41755
405.44318	41536
405.45151	41678
405.45987	41520
405.4682	41704
405.47656	41730
405.48489	41662
405.49323	41653
405.50159	41754
405.50992	41527
405.51828	41779
405.52661	41483
405.53494	41609
405.5433	41766
405.55164	41290
405.55997	41682
405.56833	41240
405.57666	41544
405.58499	41503
405.59335	41319
405.60168	41371
405.61002	41511
405.61838	41410
405.62671	41433
405.63504	41022
405.64337	39987
405.65173	37829
