Date and Time:                Mon Apr 25 12:46:51.000 2022
389.16858	37917
389.17731	38227
389.18604	38385
389.19476	38133
389.20349	38111
389.21222	38300
389.22095	38111
389.22968	37813
389.2384	38013
389.24713	38009
389.25586	37986
389.26459	37701
389.27332	37973
389.28204	37964
389.29077	38043
389.2995	38096
389.30823	38030
389.31696	38196
389.32568	37898
389.33441	37878
389.34314	37857
389.35187	37743
389.3606	37759
389.36932	37948
389.37802	38037
389.38675	38025
389.39548	38323
389.40421	38096
389.41293	37962
389.42166	38052
389.43039	37877
389.43912	37803
389.44785	37866
389.45654	37686
389.46527	37784
389.474	37711
389.48273	37740
389.49146	37587
389.50018	37839
389.50891	37904
389.51761	37767
389.52634	37606
389.53506	37684
389.54379	37931
389.55252	38219
389.56122	38089
389.56995	38553
389.57867	38217
389.5874	38400
389.59613	38153
389.60483	38392
389.61356	38404
389.62228	38129
389.63101	38456
389.63971	38231
389.64844	38324
389.65717	37920
389.66586	38081
389.67459	38141
389.68332	37834
389.69205	38269
389.70074	38484
389.70947	38431
389.7182	38281
389.7269	38244
389.73563	38084
389.74435	38328
389.75305	38276
389.76178	38712
389.77051	38938
389.77921	38846
389.78793	38726
389.79666	38717
389.80536	38821
389.81409	38653
389.82278	38566
389.83151	38746
389.84024	38829
389.84894	38575
389.85767	38564
389.86636	38872
389.87509	38530
389.88382	38398
389.89252	38530
389.90125	38343
389.90994	38321
389.91867	38488
389.92737	38236
389.9361	38549
389.94479	38161
389.95352	38295
389.96222	38452
389.97095	38827
389.97964	38671
389.98837	38771
389.99707	38684
390.0058	38727
390.0145	38623
390.02322	38603
390.03192	38612
390.04065	38502
390.04935	38495
390.05807	38563
390.06677	38469
390.0755	38101
390.0842	38510
390.0929	38608
390.10162	38313
390.11032	38429
390.11905	38437
390.12775	38400
390.13644	38349
390.14517	38370
390.15387	38656
390.1626	38727
390.1713	38573
390.17999	38717
390.18872	38761
390.19742	38698
390.20612	38688
390.21484	38391
390.22354	38829
390.23224	38350
390.24097	38509
390.24966	38507
390.25836	38528
390.26709	38523
390.27579	38330
390.28448	38687
390.29318	38854
390.30191	38815
390.31061	38695
390.31931	38701
390.32803	38711
390.33673	38550
390.34543	38733
390.35413	38816
390.36285	38697
390.37155	39063
390.38025	38904
390.38895	38914
390.39764	38911
390.40637	38724
390.41507	39133
390.42377	39146
390.43246	39017
390.44116	38823
390.44989	39075
390.45859	38787
390.46729	38723
390.47598	38860
390.48468	38660
390.49338	38523
390.50208	38505
390.5108	38585
390.5195	38714
390.5282	38814
390.5369	38562
390.54559	39008
390.55429	38787
390.56299	39024
390.57169	39016
390.58038	39140
390.58908	38983
390.59781	39041
390.60651	39144
390.6152	39302
390.6239	39103
390.6326	39039
390.6413	39101
390.64999	38984
390.65869	38786
390.66739	38885
390.67609	39078
390.68478	38995
390.69348	38736
390.70218	38654
390.71088	38807
390.71957	38841
390.72827	38400
390.73697	38758
390.74567	38711
390.75436	38537
390.76306	38373
390.77176	38612
390.78046	38662
390.78912	38648
390.79782	38457
390.80652	39042
390.81522	38687
390.82391	38706
390.83261	38656
390.84131	38841
390.85001	38558
390.8587	38699
390.8674	38626
390.87607	38724
390.88477	38557
390.89346	38734
390.90216	38881
390.91086	38787
390.91956	38648
390.92825	38658
390.93692	38707
390.94562	38908
390.95432	38769
390.96301	38867
390.97171	39016
390.98038	38594
390.98907	38733
390.99777	38584
391.00647	38877
391.01517	38743
391.02383	38898
391.03253	38677
391.04123	38768
391.04993	38469
391.05859	38300
391.06729	38775
391.07599	38563
391.08469	38532
391.09335	38725
391.10205	38669
391.11075	38678
391.11942	38626
391.12811	38889
391.13681	38761
391.14548	38675
391.15417	38567
391.16287	38766
391.17154	38731
391.18024	38587
391.18893	38572
391.1976	38604
391.2063	38552
391.215	38324
391.22366	38271
391.23236	38210
391.24106	38337
391.24973	37927
391.25842	38379
391.26709	38144
391.27579	38271
391.28448	38180
391.29315	38124
391.30185	38171
391.31052	38019
391.31921	38124
391.32788	38341
391.33658	38340
391.34525	38454
391.35394	38435
391.36261	38570
391.37131	38302
391.38	38245
391.38867	38196
391.39737	38232
391.40604	38193
391.41473	37948
391.4234	38085
391.43207	38135
391.44077	37894
391.44943	37891
391.45813	37908
391.4668	38119
391.47549	38139
391.48416	38648
391.49286	38428
391.50153	38362
391.51019	38215
391.51889	38351
391.52756	38285
391.53625	38391
391.54492	38371
391.55359	38465
391.56229	38356
391.57095	38404
391.57965	38298
391.58832	38364
391.59698	38331
391.60568	38084
391.61435	38586
391.62302	38637
391.63171	38495
391.64038	38229
391.64905	38322
391.65775	38460
391.66641	38556
391.67508	38436
391.68378	38441
391.69244	38403
391.70111	38072
391.70978	38040
391.71848	38332
391.72714	38240
391.73581	38439
391.74451	38323
391.75317	38566
391.76184	38572
391.77051	38606
391.77917	38503
391.78787	38508
391.79654	38280
391.80521	38196
391.81387	38398
391.82257	38225
391.83124	38237
391.8399	38119
391.84857	38375
391.85724	38286
391.86591	38090
391.8746	38179
391.88327	38411
391.89194	38375
391.9006	38422
391.90927	38481
391.91794	38764
391.92661	38852
391.9353	38777
391.94397	38944
391.95264	39020
391.9613	38659
391.96997	38727
391.97864	38834
391.9873	38668
391.99597	38819
392.00464	38859
392.01331	38862
392.02197	38674
392.03064	38537
392.03931	38667
392.04797	38630
392.05664	38798
392.06534	38819
392.07401	39038
392.08267	38915
392.09134	38846
392.10001	38526
392.10867	39044
392.11734	39010
392.12598	39145
392.13464	39305
392.14331	39459
392.15198	39388
392.16064	39216
392.16931	39165
392.17798	39239
392.18665	39341
392.19531	39042
392.20398	39304
392.21265	39333
392.22131	39146
392.22998	39080
392.23865	39099
392.24731	39143
392.25595	38882
392.26462	38828
392.27328	38687
392.28195	38790
392.29062	38878
392.29929	38810
392.30795	38933
392.31659	39058
392.32526	38922
392.33392	39204
392.34259	39178
392.35126	39126
392.35992	39017
392.36856	39125
392.37723	39306
392.38589	39028
392.39456	38801
392.40323	39188
392.41187	39152
392.42053	38915
392.4292	38696
392.43787	38879
392.4465	38868
392.45517	38915
392.46384	38800
392.4725	38940
392.48114	38938
392.48981	39028
392.49847	38999
392.50711	39020
392.51578	39024
392.52444	39194
392.53308	39150
392.54175	39253
392.55042	39233
392.55905	38975
392.56772	38888
392.57639	39088
392.58502	38735
392.59369	38880
392.60236	39069
392.61099	39141
392.61966	39052
392.62833	38639
392.63696	38928
392.64563	39284
392.65427	38983
392.66293	39115
392.6716	39409
392.68024	39138
392.6889	38938
392.69754	38944
392.70621	39181
392.71484	39180
392.72351	39293
392.73215	39487
392.74081	39474
392.74948	39549
392.75812	39107
392.76678	39454
392.77542	39596
392.78409	39542
392.79272	39416
392.80139	39476
392.81003	39327
392.8187	39193
392.82733	39206
392.83597	39369
392.84464	39045
392.85327	38657
392.86194	38709
392.87057	39116
392.87924	39076
392.88788	39128
392.89655	39340
392.90518	39222
392.91382	39323
392.92249	39179
392.93112	39549
392.93979	39376
392.94843	39208
392.95706	39185
392.96573	39338
392.97437	39368
392.983	39458
392.99167	39235
393.00031	39354
393.00894	39109
393.01761	38928
393.02625	38938
393.03488	39062
393.04355	38944
393.05219	38741
393.06082	38722
393.06949	38824
393.07813	38888
393.08676	38633
393.09543	38731
393.10406	38751
393.1127	38664
393.12134	38515
393.13	38821
393.13864	38988
393.14728	38898
393.15591	38745
393.16455	38989
393.17322	38837
393.18185	38715
393.19049	38744
393.19913	38915
393.20779	38854
393.21643	38715
393.22507	38669
393.2337	39096
393.24234	38882
393.25098	39086
393.25964	38894
393.26828	38907
393.27692	38819
393.28555	38748
393.29419	38748
393.30283	38827
393.31146	38824
393.3201	38648
393.32877	38934
393.3374	38826
393.34604	38677
393.35468	38791
393.36331	38977
393.37195	38916
393.38058	38744
393.38922	38876
393.39786	38785
393.40649	38954
393.41513	38914
393.42377	38950
393.4324	39060
393.44104	39025
393.44968	39053
393.45831	38975
393.46695	39006
393.47559	38915
393.48422	38931
393.49286	39132
393.5015	39117
393.51013	38996
393.51877	38964
393.5274	39175
393.53604	39367
393.54468	39040
393.55331	39272
393.56195	39175
393.57059	39046
393.57922	38971
393.58786	39221
393.5965	39076
393.60513	39238
393.61374	39143
393.62238	39197
393.63101	39274
393.63965	39089
393.64828	38761
393.65692	38924
393.66556	39112
393.67419	39141
393.6828	39113
393.69144	39204
393.70007	39581
393.70871	39245
393.71735	39350
393.72598	39487
393.73459	39658
393.74323	39439
393.75186	39358
393.7605	39740
393.76913	39491
393.77774	39432
393.78638	39117
393.79501	39368
393.80365	39340
393.81226	39248
393.82089	39508
393.82953	39743
393.83817	39808
393.84677	39500
393.85541	39527
393.86404	39495
393.87265	39507
393.88129	39535
393.88992	39547
393.89853	39791
393.90717	39731
393.9158	39418
393.92444	39526
393.93304	39662
393.94168	39327
393.95029	39303
393.95892	39683
393.96756	39531
393.97617	39478
393.9848	39469
393.99344	39472
394.00204	39586
394.01068	39538
394.01929	39480
394.02792	39778
394.03656	39512
394.04517	39416
394.0538	39407
394.06241	39282
394.07104	39340
394.07965	39437
394.08829	39548
394.09689	39733
394.10553	39710
394.11417	39638
394.12277	39709
394.13141	39750
394.14001	39447
394.14865	39401
394.15726	39235
394.16589	39471
394.1745	39096
394.18314	39007
394.19174	39108
394.20035	39508
394.20898	39101
394.21759	39146
394.22623	39362
394.23483	39125
394.24347	39208
394.25208	39004
394.26071	39426
394.26932	39590
394.27792	39770
394.28656	39573
394.29517	39646
394.3038	39836
394.31241	39454
394.32101	39554
394.32965	39580
394.33826	39588
394.34686	39478
394.3555	39640
394.36411	39677
394.37271	39515
394.38135	39405
394.38995	39599
394.39856	39585
394.4072	39801
394.4158	39635
394.42441	39828
394.43304	39708
394.44165	39586
394.45026	39612
394.45886	39851
394.4675	39938
394.4761	40040
394.48471	40215
394.49332	40309
394.50195	40278
394.51056	40215
394.51917	40179
394.52777	40233
394.53641	40244
394.54501	40232
394.55362	40184
394.56223	40145
394.57083	40081
394.57944	39948
394.58807	39871
394.59668	40028
394.60529	39538
394.61389	39645
394.6225	39785
394.6311	39838
394.63974	39898
394.64835	39931
394.65695	39833
394.66556	40000
394.67416	40009
394.68277	40012
394.69138	40225
394.69998	40190
394.70859	40202
394.71719	40265
394.72583	39965
394.73444	40338
394.74304	40031
394.75165	39925
394.76025	40138
394.76886	39956
394.77747	39843
394.78607	39986
394.79468	40185
394.80328	40364
394.81189	39982
394.8205	40136
394.8291	40135
394.83771	40337
394.84631	40059
394.85492	39915
394.86353	40346
394.87213	40050
394.88074	40121
394.88934	40351
394.89795	40204
394.90656	40276
394.91516	39921
394.92374	40160
394.93234	40108
394.94095	40212
394.94955	40092
394.95816	40023
394.96677	40105
394.97537	40048
394.98398	40013
394.99258	40206
395.00116	40348
395.00977	40350
395.01837	40217
395.02698	40402
395.03558	40206
395.04419	40095
395.0528	40350
395.06137	40289
395.06998	40463
395.07858	40528
395.08719	40419
395.09579	40652
395.10437	40538
395.11298	40308
395.12158	40532
395.13019	40611
395.13876	40473
395.14737	40493
395.15598	40423
395.16458	40628
395.17316	40478
395.18176	40507
395.19037	40439
395.19897	40311
395.20755	40168
395.21616	40390
395.22476	40477
395.23334	40677
395.24194	40713
395.25055	40508
395.25912	40845
395.26773	40901
395.27634	40761
395.28491	40676
395.29352	40780
395.30212	40722
395.3107	40891
395.31931	40595
395.32791	41064
395.33649	40823
395.34509	40773
395.35367	40709
395.36227	40709
395.37088	40603
395.37946	40503
395.38806	40690
395.39664	40704
395.40524	40662
395.41382	40380
395.42242	40325
395.431	40581
395.43961	40046
395.44821	40150
395.45679	40094
395.46539	40277
395.47397	40109
395.48257	40239
395.49115	40286
395.49976	40274
395.50833	40146
395.51694	40131
395.52551	40141
395.53409	40419
395.54269	40404
395.55127	40379
395.55988	40400
395.56845	40381
395.57706	40385
395.58563	40469
395.59424	40724
395.60281	40399
395.61139	40470
395.62	40374
395.62857	40409
395.63718	40469
395.64575	40243
395.65433	40380
395.66293	40643
395.67151	40285
395.68008	40514
395.68869	40525
395.69727	40813
395.70584	40744
395.71445	40747
395.72302	40747
395.7316	40821
395.7402	40603
395.74878	40827
395.75735	40853
395.76596	41004
395.77454	41066
395.78311	40748
395.79169	41035
395.80029	40901
395.80887	41012
395.81744	40961
395.82602	41217
395.83463	41037
395.8432	41063
395.85178	41009
395.86035	41060
395.86893	41110
395.87753	41044
395.88611	41165
395.89468	41149
395.90326	41221
395.91183	40976
395.92044	41035
395.92902	41160
395.93759	41210
395.94617	41080
395.95474	41454
395.96332	41509
395.97192	41284
395.9805	41282
395.98907	40951
395.99765	40824
396.00623	40977
396.0148	40992
396.02338	41031
396.03195	41203
396.04053	41174
396.0491	41060
396.05768	41080
396.06628	41372
396.07486	41224
396.08344	41290
396.09201	41329
396.10059	41357
396.10916	41403
396.11774	41103
396.12631	41117
396.13489	41345
396.14346	40930
396.15204	41060
396.16061	41319
396.16919	41618
396.17776	41653
396.18634	41436
396.19492	41315
396.20349	41475
396.21207	41618
396.22061	41549
396.22919	41723
396.23776	41771
396.24634	41879
396.25491	41674
396.26349	41849
396.27206	41528
396.28064	41633
396.28922	41582
396.29779	41704
396.30637	41457
396.31491	41535
396.32349	41386
396.33206	41537
396.34064	41553
396.34921	41577
396.35779	41641
396.36636	41629
396.37491	41467
396.38348	41306
396.39206	41250
396.40063	41110
396.40921	41379
396.41776	41366
396.42633	41456
396.43491	41608
396.44348	41423
396.45203	41738
396.4606	41504
396.46918	41564
396.47775	41347
396.4863	41553
396.49487	41222
396.50345	41479
396.51202	41308
396.52057	41246
396.52914	41325
396.53772	41400
396.54626	41116
396.55484	41207
396.56342	41260
396.57199	41173
396.58054	41074
396.58911	41132
396.59766	41365
396.60623	41266
396.61481	41449
396.62335	41471
396.63193	41462
396.6405	41361
396.64905	41187
396.65762	41254
396.66617	41349
396.67474	41415
396.68332	41367
396.69186	41097
396.70044	41317
396.70898	41405
396.71756	41318
396.72614	41295
396.73468	41491
396.74326	41410
396.7518	41450
396.76038	41584
396.76892	41345
396.7775	41622
396.78604	41360
396.79462	41410
396.80316	41683
396.81174	41698
396.82028	41783
396.82886	41884
396.8374	41954
396.84598	41838
396.85452	41718
396.8631	41946
396.87164	41691
396.88019	41973
396.88876	41657
396.89731	41749
396.90588	41806
396.91443	41697
396.92297	41481
396.93155	41554
396.94009	41581
396.94867	41472
396.95721	41701
396.96576	41615
396.97433	41589
396.98288	41692
396.99142	41828
397	40938
397.00854	41091
397.01709	42236
397.02567	41735
397.03421	41867
397.04276	41796
397.05133	41927
397.05988	41821
397.06842	41759
397.077	41817
397.08554	41934
397.09409	41659
397.10263	41783
397.11121	41668
397.11975	41754
397.1283	41664
397.13684	41914
397.14542	41963
397.15396	41935
397.16251	41833
397.17105	41948
397.17963	42045
397.18817	42035
397.19672	42118
397.20526	42124
397.21381	42033
397.22235	42167
397.23093	41935
397.23947	41964
397.24802	41802
397.25656	41715
397.26511	42146
397.27365	41811
397.28223	42035
397.29077	42118
397.29932	42000
397.30786	41855
397.31641	42234
397.32495	41924
397.3335	42351
397.34204	42207
397.35059	41837
397.35913	42281
397.36768	42102
397.37622	42113
397.3848	42092
397.39334	42255
397.40189	42477
397.41043	42352
397.41898	42522
397.42752	42230
397.43607	42385
397.44461	42477
397.45316	42158
397.4617	42256
397.47025	42582
397.47879	42262
397.48734	42317
397.49588	42265
397.50439	42320
397.51294	42308
397.52148	41925
397.53003	42076
397.53857	42025
397.54712	42067
397.55566	42327
397.56421	42291
397.57275	42259
397.5813	42456
397.58984	42508
397.59839	42398
397.6069	42452
397.61545	42300
397.62399	42322
397.63254	42649
397.64108	42457
397.64963	42357
397.65817	42244
397.66669	42113
397.67523	42146
397.68378	41870
397.69232	41741
397.70087	42321
397.70938	41980
397.71793	42088
397.72647	42426
397.73502	42152
397.74356	42248
397.75208	41897
397.76062	41706
397.76917	42133
397.77771	41521
397.78622	41732
397.79477	41889
397.80331	41949
397.81183	41977
397.82037	41788
397.82892	41713
397.83746	41865
397.84598	41855
397.85452	41725
397.86307	41922
397.87158	41912
397.88013	41875
397.88867	42045
397.89719	41909
397.90573	42241
397.91425	42061
397.92279	42214
397.93134	42042
397.93985	42153
397.94839	41927
397.95694	41906
397.96545	42035
397.974	42091
397.98251	42194
397.99106	41977
397.99957	42120
398.00812	41960
398.01666	42131
398.02518	42083
398.03372	42339
398.04224	42338
398.05078	42232
398.0593	42308
398.06784	42047
398.07635	42319
398.0849	42402
398.09341	42247
398.10196	42239
398.11047	42367
398.11902	42356
398.12753	42110
398.13608	42275
398.14459	42432
398.15314	42226
398.16165	42542
398.17017	42094
398.17871	42535
398.18723	42127
398.19577	42186
398.20428	42468
398.21283	42096
398.22134	42354
398.22986	42288
398.2384	42109
398.24692	42276
398.25543	42179
398.26398	42386
398.27249	42087
398.28104	42407
398.28955	42730
398.29807	42150
398.30661	42195
398.31512	42064
398.32364	42102
398.33215	41962
398.3407	42052
398.34921	42000
398.35773	42210
398.36627	41922
398.37479	42080
398.3833	42068
398.39182	42166
398.40036	42149
398.40887	42223
398.41739	42387
398.4259	42164
398.43445	42249
398.44296	41854
398.45148	41925
398.45999	42021
398.46851	41691
398.47705	41905
398.48557	42021
398.49408	42256
398.50259	42265
398.51111	42090
398.51965	41980
398.52817	42315
398.53668	41969
398.5452	42131
398.55371	42383
398.56223	42313
398.57074	42585
398.57925	42185
398.5878	42452
398.59631	42183
398.60483	42104
398.61334	42139
398.62186	42476
398.63037	42429
398.63889	41923
398.6474	42321
398.65591	42133
398.66443	42184
398.67294	42243
398.68146	42392
398.68997	42080
398.69849	42185
398.707	41842
398.71552	41956
398.72403	41897
398.73254	41866
398.74106	42022
398.74957	42124
398.75809	42226
398.7666	42138
398.77512	41881
398.78363	41957
398.79214	42041
398.80066	41880
398.80917	41818
398.81769	41809
398.8262	41802
398.83472	41741
398.84323	41598
398.85175	41635
398.86023	41473
398.86874	41605
398.87726	41666
398.88577	41520
398.89429	41596
398.9028	41336
398.91132	41660
398.91983	41493
398.92831	41815
398.93683	42107
398.94534	41938
398.95386	41894
398.96237	41629
398.97086	41918
398.97937	41599
398.98788	42039
398.9964	41545
399.00491	41663
399.0134	41459
399.02191	41673
399.03043	41795
399.03894	41433
399.04742	41842
399.05594	41662
399.06445	41909
399.07297	41636
399.08145	41593
399.08997	41647
399.09848	41674
399.10696	41853
399.11548	41778
399.12399	41717
399.13248	42212
399.14099	42038
399.14951	41953
399.15799	42044
399.1665	41936
399.17502	41899
399.1835	42128
399.19202	41848
399.20053	42018
399.20901	41929
399.21753	41586
399.22601	41702
399.23453	41701
399.24304	41484
399.25153	41509
399.26004	41629
399.26852	41125
399.27704	41516
399.28552	41429
399.29404	41445
399.30255	41635
399.31104	41407
399.31955	41603
399.32803	41722
399.33655	41675
399.34503	41968
399.35355	41691
399.36203	41845
399.37054	41782
399.37903	41835
399.38754	41468
399.39603	41675
399.40454	41589
399.41302	41657
399.42151	41368
399.43002	41620
399.43851	41632
399.44702	41729
399.45551	41348
399.46402	41694
399.4725	41544
399.48099	41505
399.4895	41432
399.49799	41315
399.5065	41498
399.51498	41615
399.52347	41324
399.53198	41428
399.54047	41450
399.54895	41553
399.55746	41239
399.56595	41377
399.57443	41244
399.58295	41378
399.59143	41326
399.59991	41516
399.60843	41138
399.61691	41185
399.6254	41313
399.63388	41293
399.6424	41262
399.65088	41636
399.65936	41535
399.66785	41337
399.67636	41393
399.68484	41222
399.69333	41481
399.70181	41357
399.71033	41527
399.71881	41691
399.72729	41565
399.73578	41554
399.74426	41571
399.75278	41443
399.76126	41603
399.76974	41656
399.77823	41405
399.78671	41632
399.7952	41599
399.80371	41433
399.81219	41574
399.82068	41217
399.82916	41152
399.83765	41348
399.84613	41243
399.85461	41404
399.8631	41302
399.87158	41536
399.88007	41395
399.88858	41696
399.89706	41556
399.90555	41291
399.91403	41737
399.92252	41646
399.931	41533
399.93948	41305
399.94797	41517
399.95645	41349
399.96494	41629
399.97342	41356
399.9819	41514
399.99039	41154
399.99887	41272
400.00735	41403
400.01584	41207
400.02432	41251
400.03281	41374
400.04129	41370
400.04977	41223
400.05826	41158
400.06674	41114
400.0752	40617
400.08368	40747
400.09216	41048
400.10065	40736
400.10913	40958
400.11761	40521
400.1261	41205
400.13458	40729
400.14307	40823
400.15152	40781
400.16	40863
400.16849	40874
400.17697	40921
400.18546	40765
400.19394	41062
400.20239	40836
400.21088	40868
400.21936	40939
400.22784	41020
400.23633	40845
400.24478	41015
400.25327	41097
400.26175	40873
400.27023	40851
400.27872	40754
400.28717	40723
400.29565	40990
400.30414	40766
400.31259	40950
400.32108	41066
400.32956	41077
400.33804	40928
400.3465	41097
400.35498	40910
400.36346	40954
400.37192	40973
400.3804	41315
400.38889	41014
400.39734	41093
400.40582	41183
400.41431	40998
400.42276	41024
400.43124	40929
400.43973	41071
400.44818	41122
400.45667	41038
400.46512	41196
400.4736	41069
400.48209	40924
400.49054	41054
400.49902	40995
400.50748	41000
400.51596	40926
400.52444	40992
400.5329	40953
400.54138	40859
400.54984	41024
400.55832	40946
400.56677	41085
400.57526	41136
400.58371	41204
400.59219	41153
400.60065	41138
400.60913	41068
400.61758	40834
400.62607	40771
400.63452	40714
400.64301	40504
400.65146	40735
400.65994	40581
400.6684	40641
400.67685	40485
400.68533	40753
400.69379	40572
400.70227	40616
400.71072	40596
400.71921	40838
400.72766	40774
400.73611	40551
400.7446	40732
400.75305	40505
400.76151	40510
400.76999	40656
400.77844	40375
400.78693	40462
400.79538	40888
400.80383	40835
400.81232	40879
400.82077	40574
400.82922	40696
400.83768	40595
400.84616	40813
400.85461	40814
400.86307	40899
400.87155	41110
400.88	40778
400.88846	40783
400.89691	40966
400.9054	40862
400.91385	40709
400.9223	40880
400.93076	40987
400.93924	40733
400.94769	41090
400.95615	40663
400.9646	41010
400.97305	40681
400.98154	40815
400.98999	40754
400.99844	40627
401.0069	40747
401.01535	40771
401.0238	40603
401.03229	40652
401.04074	40802
401.04919	40864
401.05765	40990
401.0661	40796
401.07455	40708
401.08301	40838
401.09146	40808
401.09995	40839
401.1084	40470
401.11685	40589
401.12531	40469
401.13376	40820
401.14221	40498
401.15067	40494
401.15912	40422
401.16757	40562
401.17603	40591
401.18448	40357
401.19293	40525
401.20139	40550
401.20984	40469
401.21829	40645
401.22675	40647
401.2352	40837
401.24365	40922
401.25211	40960
401.26056	40587
401.26901	40838
401.27747	40606
401.28592	40750
401.29437	40741
401.30283	40615
401.31128	40629
401.31973	40707
401.32816	40768
401.33661	40619
401.34506	40989
401.35352	40635
401.36197	40791
401.37042	40897
401.37888	40900
401.38733	40696
401.39575	40792
401.40421	40716
401.41266	40647
401.42111	40857
401.42957	41046
401.43802	41073
401.44644	41181
401.4549	41060
401.46335	41379
401.4718	40959
401.48026	41430
401.48868	41062
401.49713	41179
401.50558	41090
401.51404	41125
401.52246	40924
401.53091	41049
401.53937	40903
401.54782	40858
401.55624	40697
401.5647	40695
401.57315	40884
401.58157	40731
401.59003	40788
401.59848	41041
401.60693	40980
401.61536	40843
401.62381	41135
401.63226	41005
401.64069	41044
401.64914	41276
401.65756	41034
401.66602	41192
401.67447	41006
401.68289	41103
401.69135	40863
401.6998	41046
401.70822	41036
401.71667	41143
401.7251	40982
401.73355	40917
401.74197	41133
401.75043	40780
401.75888	41222
401.7673	40909
401.77576	40896
401.78418	40783
401.79263	40977
401.80106	40784
401.80951	40939
401.81793	40833
401.82639	40579
401.83481	41200
401.84326	40909
401.85168	40692
401.86014	40890
401.86856	40883
401.87701	40743
401.88544	40915
401.89386	40688
401.90231	40860
401.91074	40912
401.91919	40705
401.92761	40699
401.93607	41003
401.94449	40747
401.95291	40958
401.96136	40996
401.96979	40948
401.97821	40907
401.98666	41075
401.99509	40745
402.00354	41053
402.01196	41189
402.02039	40948
402.02884	41123
402.03726	41127
402.04568	41219
402.05414	41040
402.06256	41120
402.07098	41130
402.07941	41117
402.08786	41412
402.09628	41059
402.10471	41169
402.11316	41132
402.12158	40911
402.13	40912
402.13843	40761
402.14685	41165
402.1553	40910
402.16373	40980
402.17215	40918
402.18057	41275
402.18903	41042
402.19745	41059
402.20587	41250
402.21429	41008
402.22272	41256
402.23114	41005
402.23959	41043
402.24802	40972
402.25644	41162
402.26486	41019
402.27328	41210
402.28171	40924
402.29013	40860
402.29855	40853
402.30701	40877
402.31543	40992
402.32385	40935
402.33228	40702
402.3407	41070
402.34912	40621
402.35754	40835
402.36597	40510
402.37439	40660
402.38281	40539
402.39124	40688
402.39966	40439
402.40808	40634
402.4165	40664
402.42493	40489
402.43335	40800
402.44177	40524
402.4502	40602
402.45862	40486
402.46704	40710
402.47546	41001
402.48389	40612
402.49231	40841
402.50073	40642
402.50916	40712
402.51758	41080
402.526	40687
402.53442	40883
402.54285	40701
402.55124	40903
402.55966	40441
402.56808	40566
402.57651	40381
402.58493	40731
402.59335	40461
402.60178	40457
402.6102	40633
402.61859	40791
402.62701	40878
402.63544	40970
402.64386	40721
402.65228	40940
402.66068	40761
