Date and Time:                Fri Oct 28 11:43:43.000 2022
280.93326	11132
280.95438	11095
280.97552	11140
280.99667	11186
281.01779	11191
281.03894	11162
281.06009	11057
281.08121	11094
281.10236	11094
281.12347	11087
281.14462	11121
281.16577	11096
281.18689	11144
281.20804	11226
281.22916	11212
281.25031	11261
281.27145	11258
281.29257	11223
281.31372	11186
281.33484	11237
281.35599	11248
281.37711	11246
281.39825	11220
281.41937	11190
281.44052	11155
281.46164	11227
281.48279	11267
281.50391	11234
281.52505	11297
281.54617	11277
281.56732	11310
281.58844	11239
281.60959	11304
281.63071	11423
281.65186	11525
281.67297	11545
281.69412	11595
281.71524	11579
281.73636	11628
281.75751	11573
281.77863	11527
281.79977	11549
281.82089	11562
281.84201	11537
281.86316	11494
281.88428	11516
281.90543	11582
281.92654	11580
281.94766	11655
281.96881	11695
281.98993	11714
282.01105	11712
282.0322	11705
282.05331	11716
282.07443	11689
282.09558	11734
282.1167	11802
282.13782	11938
282.15897	12017
282.18008	12008
282.2012	12082
282.22232	12075
282.24347	11989
282.26459	11917
282.28571	11912
282.30682	11979
282.32797	11933
282.34909	11965
282.37021	11997
282.39133	12028
282.41248	11971
282.43359	11948
282.45471	11940
282.47583	11930
282.49695	11929
282.5181	11955
282.53922	11889
282.56033	11914
282.58145	11893
282.60257	12049
282.62369	12181
282.64484	12100
282.66595	12145
282.68707	12222
282.70819	12229
282.72931	12245
282.75043	12193
282.77155	12252
282.79269	12210
282.81381	12274
282.83493	12202
282.85605	12119
282.87717	12180
282.89828	12229
282.9194	12289
282.94052	12267
282.96164	12246
282.98276	12252
283.00388	12191
283.02499	12135
283.04611	12160
283.06723	12340
283.08835	12306
283.10947	12365
283.13058	12376
283.1517	12431
283.17282	12412
283.19394	12261
283.21506	12272
283.23618	12319
283.25729	12301
283.27841	12359
283.29953	12266
283.32065	12247
283.34177	12257
283.36288	12247
283.384	12433
283.40512	12476
283.42624	12588
283.44736	12592
283.46844	12466
283.48956	12514
283.51068	12562
283.5318	12532
283.55292	12576
283.57404	12672
283.59515	12727
283.61627	12697
283.63736	12675
283.65848	12712
283.6796	12805
283.70071	12867
283.72183	12886
283.74295	12878
283.76404	12890
283.78516	12825
283.80627	12793
283.82739	12880
283.84851	12839
283.8696	12781
283.89072	12604
283.91183	12625
283.93295	12559
283.95404	12740
283.97516	12795
283.99628	12785
284.0174	12741
284.03848	12797
284.0596	12913
284.08072	12979
284.10181	12947
284.12292	12931
284.14404	12952
284.16513	12911
284.18625	12919
284.20737	12949
284.22849	12896
284.24957	12948
284.27069	12887
284.29178	12754
284.3129	12791
284.33401	12886
284.3551	12788
284.37622	12693
284.39734	12656
284.41843	12677
284.43954	12672
284.46063	12611
284.48175	12641
284.50287	12712
284.52396	12699
284.54507	12729
284.56616	12765
284.58728	12834
284.60837	12782
284.62949	12739
284.65057	12706
284.67169	12662
284.69278	12643
284.7139	12709
284.73499	12787
284.7561	12735
284.77719	12793
284.79831	12768
284.8194	12764
284.84052	12876
284.8616	12996
284.88272	13023
284.90381	12881
284.92493	12878
284.94601	12821
284.96713	12795
284.98822	12900
285.00931	12913
285.03043	12988
285.05151	13005
285.07263	13005
285.09372	12948
285.11484	12974
285.13593	12996
285.15701	12982
285.17813	12956
285.19922	12986
285.22031	12971
285.24142	12986
285.26251	13049
285.2836	13059
285.30472	13090
285.32581	13088
285.34689	13061
285.36801	13049
285.3891	13006
285.41019	13032
285.4313	12991
285.45239	13092
285.47348	13139
285.49457	13130
285.51569	13249
285.53677	13282
285.55786	13309
285.57895	13362
285.60007	13430
285.62115	13419
285.64224	13297
285.66333	13265
285.68445	13298
285.70554	13238
285.72662	13246
285.74771	13341
285.7688	13408
285.78989	13355
285.811	13301
285.83209	13298
285.85318	13274
285.87427	13320
285.89536	13320
285.91644	13354
285.93756	13536
285.95865	13588
285.97974	13581
286.00082	13581
286.02191	13634
286.043	13596
286.06409	13711
286.08517	13773
286.10626	13771
286.12735	13720
286.14844	13727
286.16956	13602
286.19064	13618
286.21173	13660
286.23282	13674
286.25391	13776
286.27499	13912
286.29608	13994
286.31717	13870
286.33826	13837
286.35934	13735
286.38043	13778
286.40152	13867
286.42261	13974
286.4437	14017
286.46478	14121
286.48587	14055
286.50696	13953
286.52802	13932
286.5491	13931
286.57019	13829
286.59128	13984
286.61237	14007
286.63345	14078
286.65454	14004
286.67563	13887
286.69672	13970
286.7178	13921
286.73889	13956
286.75995	13854
286.78104	13906
286.80212	13867
286.82321	13907
286.8443	13884
286.86539	13887
286.88644	13909
286.90753	13945
286.92862	13981
286.94971	14184
286.97079	14067
286.99188	14129
287.01294	14103
287.03403	14158
287.05511	14017
287.0762	14040
287.09726	13997
287.11835	14060
287.13943	14052
287.16052	13997
287.18158	14091
287.20267	14107
287.22375	14113
287.24484	14059
287.2659	14070
287.28699	14059
287.30807	14071
287.32913	14084
287.35022	14136
287.37131	14368
287.39236	14457
287.41345	14474
287.43454	14443
287.4556	14428
287.47668	14424
287.49777	14363
287.51883	14378
287.53992	14385
287.56097	14422
287.58206	14497
287.60315	14424
287.62421	14442
287.64529	14464
287.66635	14461
287.68744	14643
287.70853	14604
287.72958	14685
287.75067	14635
287.77173	14585
287.79282	14554
287.81387	14653
287.83496	14752
287.85602	14858
287.87711	14964
287.89816	15089
287.91925	15041
287.94031	15091
287.9614	15026
287.98245	15019
288.00354	15047
288.0246	15058
288.04568	15137
288.06674	15092
288.08783	15008
288.10889	15021
288.12994	15028
288.15103	15042
288.17209	14964
288.19318	14905
288.21423	14880
288.23529	14852
288.25638	14913
288.27744	14896
288.29852	14843
288.31958	14824
288.34064	14941
288.36172	15165
288.38278	15283
288.40384	15254
288.42493	15253
288.44598	15242
288.46704	15318
288.48813	15373
288.50919	15237
288.53024	15169
288.55133	15136
288.57239	15082
288.59344	15033
288.6145	14963
288.63559	14724
288.65665	14443
288.6777	14116
288.69876	13933
288.71985	13755
288.74091	13434
288.76196	13248
288.78302	13088
288.80411	13010
288.82516	12938
288.84622	13026
288.86728	13043
288.88834	13079
288.90942	12997
288.93048	12918
288.95154	12938
288.9726	13007
288.99365	13055
289.01471	13077
289.03577	13034
289.05685	13029
289.07791	12945
289.09897	12967
289.12003	13126
289.14108	13225
289.16214	13235
289.1832	13202
289.20425	13284
289.22531	13225
289.24637	13164
289.26743	13188
289.28851	13268
289.30957	13300
289.33063	13326
289.35168	13323
289.37274	13382
289.3938	13470
289.41486	13526
289.43591	13469
289.45697	13529
289.47803	13463
289.49908	13484
289.52014	13496
289.5412	13523
289.56226	13628
289.58331	13633
289.60437	13531
289.6254	13448
289.64645	13392
289.66751	13464
289.68857	13619
289.70963	13684
289.73068	13744
289.75174	13611
289.7728	13605
289.79385	13647
289.81491	13652
289.83594	13627
289.85699	13670
289.87805	13687
289.89911	13768
289.92017	13737
289.94122	13715
289.96228	13717
289.98331	13765
290.00436	13758
290.02542	13676
290.04648	13705
290.06754	13761
290.08856	13795
290.10962	13802
290.13068	13792
290.15173	13744
290.17279	13683
290.19382	13572
290.21487	13462
290.23593	13433
290.25696	13441
290.27802	13429
290.29907	13530
290.32013	13634
290.34116	13598
290.36221	13517
290.38327	13587
290.4043	13491
290.42535	13549
290.44641	13635
290.46744	13794
290.48849	13907
290.50955	13893
290.53058	13823
290.55164	13782
290.57269	13932
290.59372	13935
290.61478	14000
290.63583	13953
290.65686	13990
290.67792	13936
290.69894	13809
290.72	13783
290.74103	13816
290.76208	13821
290.78314	13895
290.80417	13953
290.82523	14069
290.84625	14057
290.86731	14085
290.88834	14064
290.90939	14103
290.93042	14130
290.95148	14196
290.9725	14265
290.99356	14367
291.01459	14305
291.03564	14313
291.05667	14213
291.07773	14281
291.09875	14247
291.11981	14225
291.14084	14269
291.16187	14245
291.18292	14268
291.20395	14197
291.22501	14132
291.24603	14165
291.26706	14155
291.28812	14215
291.30914	14301
291.3302	14259
291.35123	14252
291.37225	14200
291.39331	14200
291.41434	14286
291.43536	14400
291.45642	14351
291.47745	14390
291.49847	14419
291.51953	14429
291.54056	14362
291.56158	14248
291.58264	14193
291.60367	14111
291.62469	14202
291.64572	14254
291.66678	14381
291.68781	14454
291.70883	14441
291.72986	14520
291.75092	14454
291.77194	14521
291.79297	14496
291.814	14566
291.83505	14624
291.85608	14576
291.87711	14572
291.89813	14516
291.91916	14568
291.94019	14541
291.96124	14523
291.98227	14661
292.0033	14787
292.02432	14850
292.04535	14773
292.06638	14720
292.0874	14683
292.10846	14821
292.12949	15041
292.15051	15098
292.17154	15092
292.19257	15154
292.21359	15213
292.23462	15209
292.25565	15181
292.27667	15144
292.2977	15128
292.31873	15163
292.33975	15198
292.36078	15166
292.38181	15124
292.40283	15100
292.42386	15091
292.44489	15082
292.46591	15028
292.48694	14964
292.50797	14932
292.52899	14858
292.55002	14896
292.57104	14869
292.59207	14872
292.6131	14916
292.63412	15084
292.65515	15138
292.67618	15152
292.6972	15179
292.71823	15239
292.73926	15241
292.76028	15146
292.78131	15092
292.80231	15204
292.82333	15260
292.84436	15197
292.86539	15140
292.88641	15090
292.90744	15104
292.92847	15121
292.94946	15107
292.97049	15102
292.99152	15101
293.01254	15107
293.03357	14979
293.05457	15106
293.07559	15205
293.09662	15287
293.11765	15413
293.13864	15405
293.15967	15374
293.18069	15399
293.20172	15270
293.22272	15221
293.24374	15201
293.26477	15249
293.2858	15326
293.30679	15330
293.32782	15417
293.34885	15301
293.36984	15306
293.39087	15421
293.4119	15536
293.43289	15624
293.45392	15645
293.47495	15548
293.49594	15590
293.51697	15515
293.53799	15595
293.55899	15735
293.58002	15892
293.60101	16067
293.62204	16118
293.64307	16007
293.66406	16021
293.68509	16043
293.70609	16035
293.72711	16209
293.74814	16144
293.76913	16148
293.79016	16059
293.81116	16109
293.83218	16159
293.85318	16038
293.87421	15947
293.8952	15741
293.91623	15744
293.93723	15908
293.95825	16071
293.97925	16093
294.00027	16176
294.02127	16075
294.0423	16059
294.06329	16306
294.08429	16452
294.10532	16393
294.12631	16372
294.14734	16467
294.16833	16499
294.18936	16520
294.21036	16437
294.23135	16513
294.25238	16588
294.27338	16486
294.29437	16343
294.3154	16407
294.3364	16459
294.35742	16450
294.37842	16405
294.39941	16468
294.42044	16574
294.44144	16572
294.46243	16452
294.48343	16285
294.50446	16283
294.52545	16393
294.54645	16425
294.56747	16512
294.58847	16544
294.60947	16525
294.63046	16374
294.65149	16312
294.67249	16416
294.69348	16429
294.71448	16436
294.73547	16654
294.7565	16766
294.7775	16707
294.79849	16672
294.81949	16690
294.84048	16825
294.86151	16882
294.88251	16954
294.9035	16978
294.9245	16988
294.9455	16908
294.96649	16790
294.98752	16789
295.00851	16967
295.02951	17156
295.05051	17060
295.0715	17037
295.0925	17186
295.11349	17310
295.13449	17412
295.15549	17268
295.17648	17286
295.19748	17205
295.21848	17264
295.23947	17183
295.26047	17333
295.28149	17469
295.30249	17490
295.32349	17391
295.34448	17328
295.36548	17241
295.38647	17295
295.40747	17365
295.42844	17640
295.44943	17569
295.47043	17488
295.49142	17490
295.51242	17593
295.53342	17650
295.55441	17663
295.57541	17616
295.59641	17550
295.6174	17617
295.6384	17590
295.65939	17529
295.68039	17678
295.70135	17643
295.72235	17568
295.74335	17552
295.76434	17782
295.78534	17936
295.80634	17907
295.82733	17994
295.8483	17922
295.86929	17837
295.89029	17693
295.91129	17579
295.93228	17464
295.95325	17393
295.97424	17407
295.99524	17595
296.01624	17670
296.03723	17742
296.0582	17672
296.07919	17535
296.10019	17539
296.12115	17503
296.14215	17587
296.16315	17738
296.18414	17859
296.20511	18050
296.2261	17933
296.2471	17874
296.26807	17953
296.28906	18068
296.31006	18081
296.33102	18139
296.35202	18271
296.37302	18192
296.39398	18109
296.41498	17865
296.43597	17799
296.45694	17795
296.47794	17849
296.4989	18008
296.5199	18294
296.54089	18385
296.56186	18445
296.58286	18273
296.60382	18355
296.62482	18529
296.64578	18646
296.66678	18726
296.68774	18878
296.70874	19001
296.72971	18849
296.7507	18817
296.77167	18851
296.79266	18864
296.81363	18788
296.83463	18848
296.85559	18905
296.87659	18857
296.89755	18839
296.91855	18739
296.93951	18720
296.96051	18815
296.98148	18874
297.00244	18929
297.02344	18889
297.0444	18916
297.0654	18718
297.08636	18700
297.10733	18727
297.12833	18954
297.14929	18926
297.17029	19161
297.19125	19248
297.21222	19256
297.23322	19283
297.25418	19122
297.27515	18892
297.29614	18850
297.31711	18916
297.33807	18940
297.35904	19099
297.38004	19218
297.401	19122
297.42197	19180
297.44296	19109
297.46393	19055
297.48489	19078
297.50586	19081
297.52686	19171
297.54782	19204
297.56879	19226
297.58975	19191
297.61072	19140
297.63171	19147
297.65268	19019
297.67365	19081
297.69461	19292
297.71558	19455
297.73654	19445
297.75754	19359
297.7785	19294
297.79947	19379
297.82043	19432
297.8414	19573
297.86237	19721
297.88333	19901
297.9043	19852
297.92526	19765
297.94626	19920
297.96722	20025
297.98819	20055
298.00916	20076
298.03012	20204
298.05109	20204
298.07205	20242
298.09302	20116
298.11398	20203
298.13495	20105
298.15591	20068
298.17688	20018
298.19785	19938
298.21881	19882
298.23978	19879
298.26074	19955
298.28171	19965
298.30267	19961
298.32364	20114
298.3446	20314
298.36557	20394
298.38654	20219
298.40747	20398
298.42844	20489
298.4494	20541
298.47037	20403
298.49133	20294
298.5123	20367
298.53326	20500
298.55423	20397
298.5752	20273
298.59613	20235
298.6171	20257
298.63806	20358
298.65903	20265
298.67999	20299
298.70093	20282
298.72189	20192
298.74286	20130
298.76382	20221
298.78479	20418
298.80573	20615
298.82669	20552
298.84766	20600
298.86862	20542
298.88956	20510
298.91052	20429
298.93149	20491
298.95245	20475
298.97339	20557
298.99435	20703
299.01532	20751
299.03625	20646
299.05722	20633
299.07819	20639
299.09912	20751
299.12009	20999
299.14105	21101
299.16199	21243
299.18295	21216
299.20392	21009
299.22485	20841
299.24582	20859
299.26675	20924
299.28772	21144
299.30869	21425
299.32962	21579
299.35059	21565
299.37152	21576
299.39249	21611
299.41342	21534
299.43439	21412
299.45535	21351
299.47629	21391
299.49725	21200
299.51819	21203
299.53915	21142
299.56009	21199
299.58105	21167
299.60199	21032
299.62296	21133
299.64389	21375
299.66483	21556
299.68579	21588
299.70673	21530
299.72769	21277
299.74863	21525
299.76959	21768
299.79053	21995
299.81146	21950
299.83243	21907
299.85336	21998
299.87433	22186
299.89526	22137
299.9162	21880
299.93716	21922
299.9581	21890
299.97903	21814
300	21873
300.02094	21963
300.04187	22028
300.06284	22206
300.08377	22405
300.10471	22608
300.12567	22631
300.14661	22577
300.16754	22317
300.18848	22178
300.20944	22155
300.23038	22174
300.25131	22330
300.27225	22494
300.29321	22607
300.31415	22503
300.33508	22275
300.35602	22264
300.37698	22328
300.39792	22371
300.41885	22519
300.43979	22781
300.46072	22789
300.48166	22815
300.50262	22645
300.52356	22832
300.54449	22902
300.56543	22917
300.58636	23023
300.6073	23049
300.62823	23054
300.64917	22957
300.67014	22843
300.69107	22864
300.71201	22801
300.73294	22886
300.75388	22855
300.77481	23088
300.79575	23161
300.81668	23296
300.83762	23270
300.85855	23347
300.87949	23434
300.90042	23522
300.92136	23512
300.94229	23560
300.96323	23622
300.98416	23551
301.0051	23444
301.02603	23543
301.04697	23620
301.0679	23608
301.08884	23787
301.10977	23828
301.13071	23751
301.15161	23761
301.17255	23689
301.19348	23658
301.21442	23643
301.23535	23784
301.25629	23936
301.27722	23825
301.29816	23703
301.31906	23577
301.34	23629
301.36093	23758
301.38187	23780
301.4028	23816
301.42374	23749
301.44464	23941
301.46558	23974
301.48651	23996
301.50745	23936
301.52838	23782
301.54929	23589
301.57022	23511
301.59116	23239
301.61209	22991
301.633	23023
301.65393	22935
301.67487	22814
301.69577	22985
301.71671	23113
301.73764	23137
301.75858	23074
301.77948	23043
301.80042	23054
301.82135	23061
301.84225	23164
301.86319	23427
301.88409	23651
301.90503	23733
301.92596	23565
301.94687	23704
301.9678	23762
301.98874	23960
302.00964	24005
302.03058	24027
302.05148	24019
302.07242	23884
302.09332	23629
302.11426	23532
302.13519	23487
302.1561	23491
302.17703	23573
302.19794	23898
302.21887	24239
302.23978	24278
302.26071	24064
302.28162	23889
302.30255	23999
302.32346	24287
302.34439	24479
302.3653	24533
302.38623	24675
302.40714	24725
302.42804	24629
302.44897	24631
302.46988	24542
302.49081	24412
302.51172	24296
302.53262	24454
302.55356	24503
302.57446	24520
302.5954	24522
302.6163	24506
302.63721	24488
302.65814	24564
302.67905	24558
302.69995	24577
302.72089	24613
302.74179	24569
302.7627	24324
302.78363	24227
302.80453	24340
302.82544	24483
302.84634	24554
302.86728	24779
302.88818	25079
302.90909	25075
302.92999	25001
302.95093	24867
302.97183	24714
302.99274	24743
303.01364	24823
303.03458	24987
303.05548	25131
303.07639	25281
303.09729	25252
303.11819	25276
303.13913	25172
303.16003	25114
303.18094	24993
303.20184	25029
303.22275	25025
303.24365	25094
303.26456	25175
303.28546	25150
303.3064	25084
303.3273	24990
303.34821	24928
303.36911	25070
303.39001	25312
303.41092	25301
303.43182	25241
303.45273	25138
303.47363	25078
303.49454	25104
303.51544	25322
303.53635	25642
303.55725	25755
303.57816	25954
303.59906	25767
303.61996	25698
303.64087	25748
303.66177	25815
303.68268	25943
303.70358	26025
303.72449	26164
303.74539	26019
303.7663	26052
303.7872	26073
303.80811	26015
303.82901	25858
303.84991	25511
303.87079	25409
303.89169	25570
303.9126	25610
303.9335	25661
303.95441	25786
303.97531	25876
303.99622	25852
304.01709	25919
304.03799	26222
304.0589	26272
304.0798	26097
304.10071	26188
304.12161	26523
304.14249	26581
304.16339	26409
304.1843	26356
304.2052	26482
304.22607	26568
304.24698	26349
304.26788	26172
304.28879	26180
304.30966	26387
304.33057	26399
304.35147	26352
304.37234	26467
304.39325	26508
304.41415	26353
304.43503	26150
304.45593	26296
304.47684	26424
304.49771	26560
304.51862	26706
304.53952	26531
304.56039	26513
304.5813	26419
304.6022	26379
304.62308	26362
304.64398	26330
304.66486	26374
304.68576	26440
304.70667	26502
304.72754	26531
304.74844	26453
304.76932	26510
304.79022	26640
304.8111	26703
304.832	26841
304.85287	27053
304.87378	27026
304.89465	26801
304.91556	26713
304.93643	26814
304.95734	27010
304.97821	27277
304.99911	27412
305.01999	27291
305.04089	27411
305.06177	27528
305.08264	27579
305.10355	27428
305.12442	27456
305.14532	27478
305.1662	27390
305.18707	27317
305.20798	27381
305.22885	27288
305.24976	27297
305.27063	27097
305.2915	26758
305.31241	26987
305.33328	27474
305.35416	27515
305.37506	27679
305.39594	27592
305.41681	27406
305.43768	27431
305.45859	27633
305.47946	27759
305.50034	27616
305.52124	27584
305.54211	27718
305.56299	27777
305.58386	27688
305.60477	27552
305.62564	27448
305.64651	27443
305.66739	27274
305.68826	27394
305.70917	27497
305.73004	27642
305.75092	27659
305.77179	27819
305.79266	27978
305.81354	27882
305.83441	27703
305.85532	27504
305.87619	27349
305.89706	27139
305.91794	27204
305.93881	27558
305.95969	27753
305.98056	27713
306.00143	27653
306.02231	27396
306.04318	27526
306.06406	27561
306.08493	27506
306.10583	27672
306.12671	27977
306.14758	28144
306.16846	27891
306.18933	27818
306.21021	27954
306.23108	28135
306.25195	28278
306.2728	28201
306.29367	28184
306.31454	28242
306.33542	28163
306.35629	27967
306.37717	27906
306.39804	27869
306.41891	27957
306.43979	27862
306.46066	28259
306.48154	28445
306.50241	28558
306.52325	28598
306.54413	28586
306.565	28531
306.58588	28613
306.60675	28662
306.62762	28886
306.64847	28975
306.66934	28894
306.69022	28851
306.71109	28950
306.73196	28936
306.75281	28764
306.77368	28769
306.79456	29021
306.81543	29026
306.83627	28920
306.85715	28722
306.87802	28749
306.8989	28778
306.91974	28938
306.94061	28969
306.96149	29025
306.98233	28987
307.0032	28811
307.02408	28715
307.04492	28686
307.0658	28910
307.08667	28933
307.10751	28880
307.12839	29025
307.14926	29265
307.1701	29190
307.19098	29255
307.21185	29034
307.2327	28936
307.25357	28765
307.27441	28540
307.29529	28371
307.31613	28318
307.33701	28320
307.35785	28396
307.37872	28570
307.3996	28551
307.42044	28577
307.44131	28431
307.46216	28270
307.48303	28325
307.50388	28485
307.52475	28827
307.54559	29119
307.56644	29413
307.58731	29396
307.60815	29249
307.62903	29248
307.64987	29302
307.67075	29433
307.69159	29544
307.71243	29565
307.73331	29446
307.75415	29351
307.77502	29020
307.79587	28752
307.81671	28694
307.83759	28681
307.85843	29014
307.87927	29329
307.90015	29529
307.92099	29411
307.94183	29187
307.96271	29083
307.98355	29246
308.00439	29718
308.02524	29890
308.04611	30029
308.06696	30128
308.0878	30212
308.10864	30035
308.12952	29945
308.15036	29999
308.1712	29846
308.19205	29829
308.21292	29854
308.23376	29848
308.25461	29799
308.27545	29815
308.2963	29782
308.31714	29776
308.33801	29999
308.35886	29908
308.3797	29687
308.40054	29784
308.42139	29661
308.44223	29557
308.46307	29536
308.48392	29763
308.50479	30021
308.52563	30244
308.54648	30365
308.56732	30358
308.58817	30341
308.60901	30199
308.62985	30153
308.6507	30056
308.67154	30144
308.69238	30201
308.71323	30269
308.73407	30303
308.75491	30251
308.77576	30292
308.7966	30465
308.81744	30329
308.83829	30176
308.85913	29874
308.87997	29984
308.90082	29962
308.92166	30011
308.94247	30060
308.96332	30025
308.98416	29739
309.005	29709
309.02585	29696
309.04669	30220
309.06754	30331
309.08838	30299
309.10919	30067
309.13004	30201
309.15088	29999
309.17172	30038
309.19257	30158
309.21341	30430
309.23422	30566
309.25507	30850
309.27591	30694
309.29675	30647
309.31757	30765
309.33841	30955
309.35925	30991
309.3801	31057
309.40091	31054
309.42175	30882
309.4426	30843
309.46344	30957
309.48425	30977
309.5051	30793
309.52594	30379
309.54675	30284
309.5676	30218
309.58844	30386
309.60925	30422
309.6301	30644
309.65094	30664
309.67175	30589
309.6926	30902
309.71341	31116
309.73425	31230
309.7551	30888
309.77591	31003
309.79675	31268
309.81757	31236
309.83841	31265
309.85922	31162
309.88007	31170
309.90088	31287
309.92172	31199
309.94254	30919
309.96338	31141
309.98419	31253
310.00504	31140
310.02585	31141
310.04669	31257
310.0675	31216
310.08835	31029
310.10916	30698
310.13	30630
310.15082	30873
310.17166	30932
310.19247	30794
310.21329	30848
310.23413	30852
310.25494	30715
310.27579	30851
310.2966	30972
310.31741	30741
310.33826	30851
310.35907	31059
310.37988	31104
310.40073	31045
310.42154	30814
310.44235	30833
310.4632	30990
310.48401	31313
310.50482	31303
310.52563	31320
310.54648	31552
310.56729	31348
310.5881	31365
310.60892	31306
310.62976	31464
310.65057	31722
310.67139	31804
310.6922	31575
310.71304	31786
310.73386	31948
310.75467	31913
310.77548	31992
310.7963	32026
310.81711	32093
310.83795	31957
310.85876	31996
310.87958	32111
310.90039	32286
310.9212	32154
310.94202	31865
310.96283	31889
310.98364	31940
311.00446	32246
311.02527	32375
311.04611	32547
311.06693	32514
311.08774	32347
311.10855	32079
311.12936	32427
311.15018	32474
311.17099	32445
311.1918	32355
311.21262	32420
311.23343	32329
311.25424	32348
311.27505	32370
311.29587	32376
311.31668	32336
311.33749	31966
311.35831	31959
311.37909	32243
311.3999	32254
311.42072	32231
311.44153	32111
311.46234	32047
311.48315	31826
311.50397	31725
311.52478	31489
311.54559	31608
311.56638	31556
311.58719	31585
311.608	31695
311.62881	31752
311.64963	31855
311.67044	31752
311.69122	31845
311.71204	31794
311.73285	31708
311.75366	31957
311.77444	32183
311.79526	32450
311.81607	32478
311.83688	32292
311.85767	32171
311.87848	32631
311.89929	32529
311.9201	32581
311.94089	32492
311.9617	32513
311.98251	32296
312.0033	32384
312.02411	32116
312.04492	32323
312.0657	32323
312.08652	32286
312.10733	32306
312.12811	32588
312.14893	32756
312.16971	32861
312.19052	32880
312.21133	32859
312.23212	32816
312.25293	32992
312.27371	33117
312.29453	33323
312.31531	33589
312.33612	33362
312.3569	33556
312.37772	33571
312.39853	33435
312.41931	33125
312.44009	33168
312.46091	33299
312.48169	33225
312.5025	33300
312.52328	33184
312.5441	33398
312.56488	33455
312.58569	33741
312.60648	33685
312.62729	33705
312.64807	33511
312.66885	33149
312.68967	33165
312.71045	33110
312.73123	33290
312.75204	33267
312.77283	33556
312.79364	33852
312.81442	33853
312.83521	34183
312.85602	33724
312.8768	33656
312.89758	33531
312.91837	33477
312.93918	33303
312.95996	33443
312.98074	33203
313.00156	32975
313.02234	33054
313.04312	33128
313.0639	33278
313.08472	33189
313.1055	33216
313.12628	33289
313.14706	32964
313.16785	33264
313.18866	33384
313.20944	33836
313.23022	33943
313.25101	34061
313.27179	33795
313.29257	33850
313.31335	34014
313.33417	34076
313.35495	34054
313.37573	34155
313.39651	34268
313.4173	34003
313.43808	33681
313.45886	33642
313.47964	33445
313.50043	33796
313.52121	33864
313.54199	34277
313.56277	34443
313.58356	34171
313.60434	33992
313.62512	33931
313.6459	34280
313.66669	34484
313.68747	34707
313.70825	34728
313.72903	34844
313.74982	34643
313.7706	34564
313.79138	34718
313.81216	34656
313.83295	34721
313.85373	34831
313.87451	34818
313.89529	34930
