Date and Time:                Sat Jan 28 16:28:21.000 2023
304.38028	305
304.40131	296
304.42233	304
304.44333	303
304.46436	303
304.48538	299
304.50638	302
304.5274	302
304.54843	304
304.56943	312
304.59045	305
304.61145	299
304.63248	301
304.6535	298
304.6745	297
304.69553	294
304.71652	303
304.73755	310
304.75854	301
304.77957	294
304.8006	301
304.82159	304
304.84262	300
304.86362	300
304.88464	298
304.90564	299
304.92667	298
304.94766	302
304.96869	306
304.98969	302
305.01071	301
305.03171	307
305.05273	305
305.07373	299
305.09473	303
305.11575	298
305.13675	298
305.15778	300
305.17877	301
305.1998	306
305.22079	303
305.24179	299
305.26282	299
305.28381	302
305.30484	304
305.32584	301
305.34683	297
305.36786	303
305.38885	300
305.40985	303
305.43088	308
305.45187	303
305.47287	299
305.4939	297
305.51489	299
305.53589	291
305.55692	305
305.57791	301
305.59891	297
305.61993	293
305.64093	305
305.66193	300
305.68292	298
305.70395	308
305.72495	301
305.74594	309
305.76694	304
305.78796	301
305.80896	299
305.82996	304
305.85095	298
305.87198	297
305.89297	302
305.91397	299
305.93497	299
305.95596	299
305.97696	294
305.99799	306
306.01898	306
306.03998	305
306.06097	302
306.08197	296
306.10297	305
306.12396	303
306.14499	297
306.16599	302
306.18698	304
306.20798	303
306.22897	303
306.24997	301
306.27097	300
306.29196	304
306.31296	301
306.33395	300
306.35495	300
306.37595	303
306.39697	305
306.41797	300
306.43896	299
306.45996	297
306.48096	297
306.50195	304
306.52295	299
306.54395	301
306.56494	302
306.58594	306
306.60693	304
306.6279	301
306.6489	307
306.66989	304
306.69089	296
306.71188	300
306.73288	298
306.75388	302
306.77487	298
306.79587	301
306.81686	304
306.83786	306
306.85886	304
306.87985	298
306.90082	302
306.92181	301
306.94281	299
306.96381	296
306.9848	297
307.0058	305
307.02679	298
307.04776	305
307.06876	304
307.08975	301
307.11075	299
307.13174	302
307.15271	300
307.17371	300
307.1947	302
307.2157	301
307.23666	308
307.25766	304
307.27866	303
307.29965	303
307.32062	299
307.34161	303
307.36261	300
307.38361	305
307.40457	304
307.42557	296
307.44656	306
307.46753	302
307.48853	306
307.50952	297
307.53052	305
307.55148	305
307.57248	296
307.59344	298
307.61444	302
307.63544	301
307.6564	307
307.6774	302
307.69839	306
307.71936	300
307.74036	307
307.76132	305
307.78232	299
307.80331	302
307.82428	295
307.84528	296
307.86624	299
307.88724	293
307.9082	303
307.9292	301
307.9502	301
307.97116	303
307.99216	298
308.01312	301
308.03412	298
308.05508	300
308.07608	302
308.09705	301
308.11804	298
308.13901	303
308.15997	303
308.18097	298
308.20193	305
308.22293	308
308.2439	298
308.26489	303
308.28586	302
308.30685	308
308.32782	301
308.34879	303
308.36978	301
308.39075	298
308.41174	302
308.43271	293
308.45367	300
308.47467	293
308.49564	302
308.5166	301
308.5376	304
308.55856	294
308.57953	301
308.60052	303
308.62149	302
308.64246	301
308.66345	303
308.68442	303
308.70538	300
308.72635	301
308.74734	302
308.76831	297
308.78928	302
308.81027	300
308.83124	300
308.8522	304
308.87317	301
308.89413	305
308.91513	305
308.9361	301
308.95706	304
308.97803	304
308.99899	301
309.01999	296
309.04095	297
309.06192	300
309.08289	298
309.10385	304
309.12482	300
309.14581	299
309.16678	304
309.18774	298
309.20871	307
309.22968	298
309.25064	299
309.27161	294
309.29257	298
309.31357	302
309.33453	300
309.3555	306
309.37646	304
309.39743	299
309.4184	304
309.43936	300
309.46033	302
309.48129	300
309.50226	302
309.52322	298
309.54419	308
309.56516	304
309.58612	305
309.60709	304
309.62805	296
309.64902	301
309.66998	299
309.69095	305
309.71191	303
309.73288	303
309.75385	302
309.77481	298
309.79578	301
309.81671	298
309.83768	303
309.85864	299
309.87961	305
309.90057	309
309.92154	299
309.9425	298
309.96347	304
309.98444	306
310.00537	297
310.02634	300
310.0473	304
310.06827	305
310.08923	303
310.1102	298
310.13113	300
310.1521	304
310.17307	304
310.19403	306
310.215	302
310.23593	301
310.2569	300
310.27786	299
310.29883	301
310.31976	305
310.34073	305
310.36169	305
310.38266	300
310.40359	303
310.42456	305
310.44553	297
310.46649	299
310.48743	304
310.50839	304
310.52936	304
310.55029	297
310.57126	303
310.59222	294
310.61316	301
310.63412	299
310.65509	296
310.67603	305
310.69699	302
310.71793	303
310.73889	294
310.75986	299
310.78079	300
310.80176	304
310.82269	306
310.84366	302
310.86462	301
310.88556	301
310.90652	301
310.92746	300
310.94843	301
310.96936	298
310.99033	298
311.01126	304
311.03223	298
311.05316	303
311.07413	303
311.09506	303
311.11603	308
311.13696	299
311.15793	299
311.17886	301
311.19983	297
311.22076	296
311.24173	302
311.26266	305
311.2836	303
311.30457	304
311.3255	301
311.34647	302
311.3674	303
311.38834	296
311.4093	301
311.43024	301
311.4512	306
311.47214	301
311.49307	309
311.51404	293
311.53497	310
311.55591	300
311.57687	302
311.59781	307
311.61874	292
311.63971	305
311.66064	304
311.68158	303
311.70251	302
311.72348	304
311.74442	303
311.76535	305
311.78629	304
311.80725	298
311.82819	303
311.84912	296
311.87006	308
311.89102	301
311.91196	303
311.93289	304
311.95383	306
311.97476	296
311.99573	300
312.01666	307
312.0376	297
312.05853	304
312.07947	299
312.1004	308
312.12137	299
312.1423	298
312.16324	301
312.18417	298
312.20511	308
312.22604	301
312.24698	297
312.26791	303
312.28885	299
312.30981	302
312.33075	296
312.35168	304
312.37262	301
312.39355	305
312.41449	301
312.43542	306
312.45636	305
312.47729	297
312.49823	298
312.51917	300
312.5401	305
312.56104	295
312.58197	299
312.60291	301
312.62384	302
312.64478	297
312.66571	297
312.68665	300
312.70758	299
312.72852	307
312.74945	303
312.77036	305
312.79129	301
312.81223	298
312.83316	301
312.8541	300
312.87503	306
312.89597	301
312.9169	302
312.93784	293
312.95874	303
312.97968	303
313.00061	312
313.02155	305
313.04248	300
313.06342	302
313.08432	297
313.10526	301
313.12619	303
313.14713	299
313.16806	304
313.18896	295
313.2099	300
313.23083	298
313.25177	304
313.27267	299
313.29361	298
313.31454	300
313.33548	301
313.35638	299
313.37732	303
313.39825	303
313.41916	297
313.44009	305
313.46103	298
313.48193	302
313.50287	306
313.5238	302
313.54471	305
313.56564	299
313.58658	304
313.60748	301
313.62842	307
313.64935	303
313.67026	302
313.69119	306
313.7121	296
313.73303	295
313.75394	301
313.77487	301
313.79581	304
313.81671	301
313.83765	302
313.85855	301
313.87949	305
313.90039	302
313.92133	300
313.94223	304
313.96317	301
313.98407	302
314.005	302
314.02591	304
314.04684	304
314.06775	306
314.08868	300
314.10959	298
314.13052	303
314.15143	307
314.17236	299
314.19327	300
314.21417	299
314.23511	296
314.25601	306
314.27695	296
314.29785	302
314.31876	302
314.33969	301
314.3606	306
314.3815	301
314.40244	300
314.42334	299
314.44424	303
314.46518	302
314.48608	302
314.50699	304
314.52792	304
314.54883	303
314.56973	302
314.59067	307
314.61157	302
314.63248	299
314.65338	303
314.67432	304
314.69522	308
314.71613	301
314.73703	303
314.75797	301
314.77887	302
314.79977	301
314.82068	299
314.84161	301
314.86252	305
314.88342	301
314.90433	297
314.92523	302
314.94614	301
314.96707	298
314.98798	295
315.00888	299
315.02979	309
315.05069	297
315.07159	305
315.0925	301
315.1134	301
315.13434	306
315.15524	299
315.17615	297
315.19705	301
315.21796	306
315.23886	299
315.25977	301
315.28067	302
315.30157	304
315.32248	303
315.34338	300
315.36429	307
315.38519	293
315.4061	303
315.427	296
315.44791	301
315.46881	305
315.48972	302
315.51062	307
315.53152	305
315.55243	299
315.57333	300
315.59424	299
315.61514	300
315.63605	304
315.65695	301
315.67783	297
315.69873	300
315.71964	305
315.74054	299
315.76144	295
315.78235	303
315.80325	304
315.82416	306
315.84503	304
315.86594	296
315.88684	299
315.90775	301
315.92865	301
315.94952	302
315.97043	298
315.99133	309
316.01224	302
316.03314	308
316.05402	304
316.07492	303
316.09583	302
316.11673	299
316.1376	300
316.15851	295
316.17941	305
316.20032	298
316.22119	309
316.2421	309
316.263	300
316.28387	306
316.30478	305
316.32568	306
316.34656	302
316.36746	306
316.38837	305
316.40924	299
316.43015	307
316.45105	297
316.47192	301
316.49283	302
316.5137	301
316.53461	296
316.55551	301
316.57639	304
316.59729	301
316.61816	304
316.63907	305
316.65994	301
316.68085	301
316.70175	298
316.72263	303
316.74353	306
316.7644	302
316.78531	297
316.80618	298
316.82709	306
316.84796	296
316.86887	296
316.88974	300
316.91064	304
316.93152	305
316.95239	309
316.9733	298
316.99417	305
317.01508	301
317.03595	301
317.05685	298
317.07773	299
317.0986	302
317.11951	295
317.14038	300
317.16129	298
317.18216	306
317.20303	299
317.22394	300
317.24481	295
317.26569	304
317.28659	302
317.30746	299
317.32834	301
317.34924	297
317.37012	295
317.39099	308
317.41187	303
317.43277	304
317.45364	301
317.47452	303
317.49539	304
317.5163	298
317.53717	306
317.55804	304
317.57892	304
317.59982	301
317.6207	301
317.64157	302
317.66245	298
317.68332	302
317.70422	302
317.7251	304
317.74597	303
317.76685	298
317.78772	294
317.80859	302
317.82947	300
317.85037	298
317.87125	303
317.89212	292
317.91299	307
317.93387	305
317.95474	302
317.97562	304
317.99649	297
318.01736	301
318.03824	297
318.05911	303
318.07999	306
318.10089	298
318.12177	304
318.14264	304
318.16351	301
318.18439	303
318.20526	299
318.22614	303
318.24701	301
318.26788	301
318.28873	304
318.3096	303
318.33047	305
318.35135	302
318.37222	299
318.3931	303
318.41397	299
318.43484	297
318.45572	300
318.47659	299
318.49747	300
318.51834	304
318.53918	301
318.56006	300
318.58093	297
318.60181	297
318.62268	299
318.64355	302
318.66443	299
318.68527	300
318.70615	303
318.72702	303
318.74789	303
318.76877	297
318.78961	301
318.81049	299
318.83136	301
318.85223	297
318.87308	305
318.89395	303
318.91483	300
318.9357	299
318.95654	303
318.97742	303
318.99829	301
319.01913	307
319.04001	297
319.06088	295
319.08176	302
319.1026	296
319.12347	303
319.14435	304
319.16519	303
319.18607	295
319.20691	309
319.22778	304
319.24866	299
319.2695	307
319.29037	299
319.31122	305
319.33209	295
319.35297	301
319.37381	301
319.39468	305
319.41553	302
319.4364	304
319.45724	305
319.47812	306
319.49896	301
319.51984	307
319.54068	301
319.56155	303
319.5824	297
319.60327	297
319.62411	296
319.64499	300
319.66583	302
319.68671	302
319.70755	300
319.72842	302
319.74927	304
319.77014	300
319.79099	303
319.81183	306
319.8327	297
319.85355	301
319.87442	304
319.89526	303
319.91611	312
319.93698	304
319.95782	295
319.97867	298
319.99954	299
320.02039	301
320.04123	305
320.0621	301
320.08295	302
320.10379	302
320.12466	304
320.14551	301
320.16635	302
320.18719	303
320.20807	304
320.22891	304
320.24976	305
320.2706	298
320.29147	306
320.31232	307
320.33316	298
320.354	300
320.37485	301
320.39572	304
320.41656	299
320.43741	300
320.45825	300
320.4791	301
320.49994	299
320.52081	301
320.54166	303
320.5625	299
320.58334	302
320.60419	301
320.62503	300
320.64587	300
320.66672	296
320.68756	301
320.7084	301
320.72928	302
320.75012	299
320.77097	300
320.79181	298
320.81265	298
320.8335	300
320.85434	303
320.87518	309
320.89603	301
320.91687	303
320.93771	296
320.95856	297
320.9794	306
321.00024	298
321.02109	299
321.04193	295
321.06277	304
321.08359	304
321.10443	301
321.12527	301
321.14612	303
321.16696	310
321.18781	302
321.20865	300
321.22949	299
321.25034	296
321.27118	301
321.29199	300
321.31284	306
321.33368	300
321.35452	300
321.37537	303
321.39621	300
321.41702	306
321.43787	293
321.45871	302
321.47955	306
321.5004	304
321.52121	302
321.54205	297
321.5629	297
321.58374	300
321.60455	303
321.6254	300
321.64624	292
321.66705	309
321.6879	299
321.70874	299
321.72958	300
321.7504	304
321.77124	302
321.79208	300
321.8129	308
321.83374	298
321.85458	300
321.8754	306
321.89624	300
321.91705	304
321.9379	303
321.95874	298
321.97955	301
322.0004	305
322.02121	302
322.04205	299
322.0629	303
322.08371	298
322.10455	303
322.12537	302
322.14621	306
322.16702	298
322.18787	303
322.20868	304
322.22952	301
322.25034	299
322.27118	295
322.29199	303
322.31284	300
322.33365	298
322.35449	301
322.37531	298
322.39615	303
322.41696	299
322.43777	296
322.45862	297
322.47943	303
322.50027	295
322.52109	301
322.5419	305
322.56274	307
322.58356	302
322.60437	306
322.62521	302
322.64603	301
322.66684	299
322.68768	295
322.7085	302
322.72931	301
322.75015	303
322.77097	300
322.79178	295
322.81262	302
322.83344	300
322.85425	298
322.87506	296
322.8959	300
322.91672	300
322.93753	301
322.95834	298
322.97919	301
323	300
323.02081	306
323.04163	300
323.06244	303
323.08328	296
323.1041	298
323.12491	296
323.14572	307
323.16653	303
323.18735	297
323.20816	295
323.229	302
323.24982	303
323.27063	303
323.29144	303
323.31226	302
323.33307	309
323.35388	303
323.37469	304
323.39551	298
323.41632	307
323.43713	305
323.45795	299
323.47876	302
323.49957	293
323.52039	303
323.5412	302
323.56201	300
323.58282	301
323.60364	300
323.62445	302
323.64526	300
323.66608	295
323.68689	297
323.7077	301
323.72852	299
323.74933	306
323.77014	294
323.79095	298
323.81177	303
323.83258	302
323.85339	300
323.87418	297
323.89499	298
323.9158	304
323.93661	300
323.95743	305
323.97824	303
323.99902	301
324.01984	299
324.04065	297
324.06146	306
324.08228	296
324.10306	304
324.12387	301
324.14468	301
324.1655	303
324.18631	303
324.20709	299
324.22791	296
324.24872	299
324.2695	301
324.29031	301
324.31113	308
324.33194	303
324.35272	303
324.37354	302
324.39435	307
324.41513	300
324.43594	302
324.45676	305
324.47754	300
324.49835	301
324.51917	301
324.53995	298
324.56076	306
324.58154	301
324.60236	298
324.62317	294
324.64395	298
324.66476	303
324.68555	301
324.70636	306
324.72714	297
324.74796	300
324.76874	306
324.78955	301
324.81033	301
324.83115	303
324.85193	299
324.87274	303
324.89352	294
324.91434	304
324.93512	305
324.95593	300
324.97672	305
324.99753	305
325.01831	295
325.03912	298
325.05991	304
325.08069	300
325.1015	306
325.12228	302
325.1431	305
325.16388	296
325.18466	302
325.20547	298
325.22626	305
325.24704	306
325.26785	302
325.28864	302
325.30942	307
325.33023	301
325.35101	304
325.3718	297
325.39261	302
325.41339	305
325.43417	300
325.45496	303
325.47577	297
325.49655	302
325.51733	294
325.53812	296
325.55893	298
325.57971	306
325.60049	299
325.62128	299
325.64206	311
325.66284	302
325.68365	296
325.70444	305
325.72522	303
325.746	301
325.76678	302
325.78757	302
325.80838	304
325.82916	300
325.84995	299
325.87073	298
325.89151	301
325.91229	301
325.93307	300
325.95386	311
325.97464	304
325.99542	297
326.0162	302
326.03699	306
326.05777	304
326.07855	302
326.09933	301
326.12012	299
326.1409	301
326.16168	301
326.18246	295
326.20325	304
326.22403	303
326.24481	297
326.26559	311
326.28638	304
326.30716	302
326.32794	300
326.34872	302
326.36951	306
326.39029	303
326.41107	304
326.43182	303
326.45261	298
326.47339	305
326.49417	300
326.51495	298
326.53574	302
326.55652	300
326.57727	305
326.59805	301
326.61884	301
326.63962	305
326.6604	302
326.68115	297
326.70193	299
326.72272	299
326.7435	299
326.76425	306
326.78503	302
326.80582	301
326.8266	308
326.84735	301
326.86813	303
326.88892	305
326.90967	306
326.93045	309
326.95123	303
326.97198	299
326.99277	301
327.01355	303
327.0343	297
327.05508	299
327.07587	301
327.09662	301
327.1174	305
327.13815	300
327.15894	293
327.17972	301
327.20047	300
327.22125	300
327.242	303
327.26279	300
327.28354	298
327.30432	305
327.32507	299
327.34586	302
327.36661	307
327.38739	303
327.40814	302
327.42892	298
327.44968	304
327.47046	304
327.49121	312
327.51199	303
327.53275	308
327.55353	301
327.57428	299
327.59506	304
327.61581	299
327.63657	300
327.65735	303
327.6781	302
327.69885	297
327.71964	299
327.74039	303
327.76117	299
327.78192	302
327.80267	299
327.82346	301
327.84421	300
327.86496	298
327.88574	302
327.90649	307
327.92725	299
327.948	304
327.96878	303
327.98953	300
328.01028	306
328.03104	302
328.05182	302
328.07257	303
328.09332	304
328.11407	305
328.13483	308
328.15561	301
328.17636	302
328.19711	300
328.21786	300
328.23862	308
328.2594	300
328.28015	301
328.3009	300
328.32166	299
328.34241	299
328.36316	301
328.38391	307
328.40466	299
328.42542	303
328.4462	301
328.46695	302
328.4877	304
328.50845	297
328.52921	309
328.54996	309
328.57071	300
328.59146	304
328.61221	297
328.63297	296
328.65372	300
328.67447	298
328.69522	300
328.71597	296
328.73672	301
328.75748	300
328.77823	306
328.79898	300
328.8197	297
328.84045	307
328.86121	307
328.88196	302
328.90271	300
328.92346	304
328.94421	305
328.96497	304
328.98572	303
329.00644	301
329.02719	306
329.04794	302
329.0687	307
329.08945	304
329.1102	302
329.13092	298
329.15167	299
329.17242	297
329.19318	300
329.2139	302
329.23465	300
329.2554	303
329.27615	305
329.29688	301
329.31763	295
329.33838	304
329.35913	303
329.37985	299
329.4006	303
329.42136	304
329.44208	298
329.46283	305
329.48358	302
329.5043	304
329.52505	301
329.54581	302
329.56653	303
329.58728	303
329.608	302
329.62875	304
329.64951	288
329.67023	305
329.69098	304
329.7117	296
329.73245	298
329.75317	307
329.77393	296
329.79468	302
329.8154	301
329.83615	306
329.85687	306
329.87762	299
329.89835	298
329.9191	306
329.93982	302
329.96057	301
329.98129	304
330.00201	296
330.02277	298
330.04349	294
330.06424	301
330.08496	300
330.10571	300
330.12643	303
330.14716	298
330.16791	305
330.18863	304
330.20935	302
330.2301	301
330.25082	301
330.27155	303
330.2923	301
330.31302	303
330.33374	303
330.35449	306
330.37521	305
330.39594	297
330.41669	306
330.43741	306
330.45813	302
330.47885	302
330.4996	292
330.52032	299
330.54105	294
330.56177	303
330.58252	303
330.60324	304
330.62396	302
330.64468	301
330.66541	302
330.68613	299
330.70688	298
330.7276	304
330.74832	299
330.76904	300
330.78976	299
330.81049	298
330.83121	302
330.85193	297
330.87268	299
330.8934	300
330.91412	296
330.93484	298
330.95557	299
330.97629	301
330.99701	295
331.01773	304
331.03845	304
331.05917	304
331.0799	302
331.10062	300
331.12134	303
331.14206	300
331.16278	298
331.1835	303
331.20422	297
331.22495	298
331.24567	303
331.26639	301
331.28711	305
331.30783	297
331.32852	300
331.34924	304
331.36996	300
331.39069	297
331.41141	293
331.43213	307
331.45285	297
331.47354	293
331.49426	305
331.51498	300
331.53571	300
331.55643	302
331.57715	296
331.59784	302
331.61856	304
331.63928	302
331.66	306
331.68069	297
331.70142	300
331.72214	303
331.74286	301
331.76355	303
331.78427	288
331.80499	294
331.82571	300
331.84641	303
331.86713	303
331.88785	300
331.90854	296
331.92926	304
331.94998	301
331.97067	300
331.99139	303
332.01208	298
332.03281	303
332.05353	296
332.07422	304
332.09494	300
332.11563	301
332.13635	303
332.15707	294
332.17776	306
332.19849	303
332.21918	302
332.2399	298
332.26059	299
332.28131	311
332.302	299
332.32272	309
332.34341	304
332.36414	299
332.38483	302
332.40555	303
332.42624	305
332.44693	296
332.46765	306
332.48834	303
332.50906	299
332.52975	304
332.55048	300
332.57117	301
332.59186	306
332.61258	296
332.63327	302
332.65396	304
332.67468	308
332.69537	302
332.71606	301
332.73679	298
332.75748	301
332.77817	309
332.79889	299
332.81958	305
332.84027	301
332.86096	301
332.88168	299
332.90237	299
332.92307	305
332.94376	306
332.96448	304
332.98517	303
333.00586	301
333.02655	303
333.04724	296
333.06796	308
333.08865	297
333.10934	302
333.13004	301
333.15073	307
333.17142	303
333.19214	308
333.21283	305
333.23352	303
333.25421	303
333.2749	299
333.29559	302
333.31628	305
333.33698	297
333.35767	299
333.37836	305
333.39905	309
333.41974	305
333.44043	295
333.46112	304
333.48181	307
333.5025	306
333.52319	301
333.54388	300
333.56458	299
333.58527	299
333.60596	304
333.62665	304
333.64734	299
333.66803	298
333.68872	298
333.70941	307
333.7301	304
333.75079	306
333.77148	306
333.79214	301
333.81284	303
333.83353	304
333.85422	299
333.87491	301
333.8956	298
333.91629	300
333.93695	302
333.95764	299
333.97833	301
333.99902	305
334.01971	301
334.04037	303
334.06107	300
334.08176	297
334.10245	308
334.12311	297
334.1438	299
334.16449	302
334.18515	301
334.20584	299
334.22653	298
334.24722	300
334.26788	303
334.28857	301
334.30927	294
334.32993	305
334.35062	303
334.37128	303
334.39197	304
334.41266	303
334.43332	302
334.45401	298
334.47467	307
334.49536	297
334.51605	298
334.53671	302
334.5574	300
334.57806	302
334.59875	302
334.61942	297
334.64011	300
334.66077	302
334.68146	306
334.70212	299
334.72281	303
334.74347	301
334.76416	310
334.78482	293
334.80551	305
334.82617	301
334.84686	306
334.86752	302
334.88818	306
334.90887	303
334.92953	301
334.95023	301
334.97089	297
334.99155	301
335.01224	300
335.0329	310
335.05356	299
335.07425	305
335.09491	303
335.11557	304
335.13626	307
335.15692	302
335.17758	298
335.19827	305
335.21893	303
335.23959	302
335.26025	307
335.28094	305
335.30161	301
335.32227	304
335.34293	304
335.36359	302
335.38428	303
335.40494	303
335.4256	298
335.44626	301
335.46692	300
335.48758	296
335.50827	302
335.52893	304
335.54959	299
335.57025	305
335.59091	301
335.61157	305
335.63223	301
335.65289	297
335.67355	304
335.69424	299
335.7149	303
335.73557	305
335.75623	303
335.77689	298
335.79755	306
335.81821	299
335.83887	299
335.85953	306
335.88019	305
335.90085	306
335.92151	308
335.94217	298
335.96283	298
335.98349	296
336.00412	306
336.02478	302
336.04544	300
336.0661	303
336.08676	309
336.10742	298
336.12808	303
336.14874	295
336.1694	297
336.19003	298
336.21069	305
336.23135	302
336.25201	303
336.27267	302
336.29333	300
336.31396	299
336.33463	303
336.35529	305
336.37595	303
336.39661	306
336.41724	307
336.4379	300
336.45856	298
336.47922	305
336.49985	299
336.52051	303
336.54117	301
336.5618	294
336.58246	302
336.60312	309
336.62375	305
336.64441	302
336.66507	300
336.6857	298
336.70636	301
336.72702	300
336.74765	302
336.76831	294
336.78894	304
336.8096	297
336.83026	302
336.85089	300
336.87155	306
336.89218	301
336.91284	303
336.93347	305
336.95413	312
336.97476	298
336.99542	300
337.01605	301
337.03671	302
337.05734	296
337.078	306
337.09863	299
337.11929	302
337.13992	300
337.16058	296
337.18121	308
337.20184	301
337.2225	301
337.24313	305
337.26379	297
337.28442	296
337.30505	299
337.32571	304
337.34634	307
337.36697	303
337.38763	304
337.40826	307
337.42889	305
337.44955	300
337.47018	304
337.49081	302
337.51147	302
337.5321	303
337.55273	297
337.57336	301
337.59402	304
337.61465	304
337.63528	302
337.65591	302
337.67654	299
337.6972	295
337.71783	300
337.73846	302
337.75909	299
337.77972	301
337.80038	303
337.82101	303
337.84164	299
337.86227	302
337.8829	306
337.90353	303
337.92416	300
337.94479	305
337.96542	308
337.98608	296
338.00671	301
338.02734	298
338.04797	305
338.0686	301
338.08923	306
338.10986	301
338.13049	299
338.15112	300
338.17175	302
338.19238	300
338.21301	305
338.23364	303
338.25427	304
338.2749	310
338.29553	297
338.31613	299
338.33676	302
338.35739	302
338.37802	301
338.39865	298
338.41928	305
338.43991	303
338.46054	302
338.48117	300
338.50177	297
338.5224	304
338.54303	300
338.56366	301
338.58429	306
338.60492	302
338.62552	297
338.64615	302
338.66678	299
338.68741	303
338.70801	298
338.72864	300
338.74927	302
338.7699	302
338.7905	298
338.81113	299
338.83176	299
338.85236	308
338.87299	297
338.89362	304
338.91422	298
338.93484	302
338.95547	298
338.97607	306
338.9967	301
339.01733	302
339.03793	306
339.05856	300
339.07916	298
339.09979	298
339.12042	304
339.14102	294
339.16165	299
339.18225	303
339.20288	295
339.22348	304
339.24411	304
339.26471	300
339.28534	299
339.30594	301
339.32657	304
339.34717	302
339.3678	305
339.3884	304
339.40903	299
339.42963	301
339.45026	299
339.47086	305
339.49146	304
339.51208	296
339.53268	298
339.55331	305
339.57391	299
339.59451	307
339.61514	289
339.63574	299
339.65634	304
339.67697	299
339.69757	301
339.71817	301
339.7388	298
339.7594	308
339.78	299
339.8006	305
339.82123	304
339.84183	305
339.86243	298
339.88303	300
339.90366	303
339.92426	306
339.94485	294
339.96545	303
339.98605	303
340.00668	306
340.02728	307
340.04788	299
340.06848	304
340.08908	299
340.10968	300
340.13031	305
340.15091	297
340.17151	306
340.19211	305
340.21271	302
340.23331	301
340.25391	300
340.27451	297
340.2951	302
340.3157	302
340.3363	311
340.3569	299
340.3775	300
340.3981	300
340.4187	296
340.4393	299
340.4599	297
340.4805	302
340.5011	298
340.5217	304
340.5423	303
340.5629	303
340.5835	303
340.6041	303
340.62469	299
340.64529	304
340.66589	305
340.68646	303
340.70706	301
340.72766	300
340.74826	299
340.76886	301
340.78946	305
340.81006	304
340.83063	304
340.85123	300
340.87183	303
340.89243	303
340.91299	296
340.93359	298
340.95419	300
340.97479	300
340.99539	302
341.01596	304
341.03656	302
341.05716	308
341.07773	302
341.09833	302
341.11893	298
341.1395	299
341.1601	304
341.18069	301
341.20126	306
341.22186	303
341.24246	302
341.26303	301
341.28363	300
341.3042	308
341.3248	301
341.3454	302
341.36597	298
341.38657	299
341.40714	300
341.42773	296
341.4483	299
341.4689	294
341.48947	307
341.51007	304
341.53064	301
341.55124	304
341.57181	308
341.59241	307
341.61298	300
341.63358	292
341.65414	299
341.67474	301
341.69531	307
341.71591	301
341.73648	304
341.75705	309
341.77765	300
341.79822	296
