Date and Time:                Fri Sep 9 14:45:33.000 2022
264.19363	304
264.21487	303
264.23608	306
264.25729	305
264.27853	304
264.29974	304
264.32095	299
264.34219	305
264.3634	309
264.38461	307
264.40582	299
264.42706	306
264.44827	306
264.46948	305
264.49069	303
264.51193	308
264.53314	305
264.55435	306
264.57556	306
264.5968	302
264.61801	304
264.63922	298
264.66043	303
264.68167	305
264.70288	300
264.72409	300
264.7453	302
264.76651	304
264.78772	298
264.80896	303
264.83017	305
264.85138	309
264.87259	306
264.8938	305
264.91501	307
264.93622	310
264.95746	304
264.97867	307
264.99988	306
265.02109	305
265.0423	306
265.06351	307
265.08472	304
265.10593	303
265.12714	303
265.14835	305
265.16956	303
265.19077	305
265.21198	304
265.23318	308
265.25443	304
265.27563	304
265.29684	306
265.31805	302
265.33926	310
265.36047	300
265.38168	306
265.40289	305
265.4241	310
265.44531	299
265.46649	305
265.4877	313
265.50891	304
265.53012	308
265.55133	308
265.57254	309
265.59375	300
265.61496	307
265.63617	301
265.65738	307
265.67859	312
265.6998	301
265.72101	301
265.74222	302
265.7634	307
265.78461	302
265.80582	301
265.82703	308
265.84824	307
265.86945	302
265.89066	307
265.91183	306
265.93304	303
265.95425	304
265.97546	315
265.99667	301
266.01785	309
266.03906	306
266.06027	297
266.08148	306
266.10269	308
266.12387	303
266.14508	298
266.16629	305
266.1875	301
266.20868	308
266.22989	307
266.2511	309
266.27231	302
266.29349	307
266.3147	306
266.33591	312
266.35712	301
266.3783	305
266.39951	304
266.42072	300
266.44189	293
266.4631	305
266.48431	305
266.50549	308
266.5267	303
266.54791	303
266.56909	303
266.5903	301
266.61151	300
266.63269	310
266.6539	301
266.67508	300
266.69629	311
266.7175	301
266.73868	300
266.75989	305
266.78107	309
266.80228	305
266.82349	307
266.84467	305
266.86588	311
266.88705	297
266.90826	305
266.92944	303
266.95065	304
266.97183	300
266.99304	307
267.01422	303
267.03543	303
267.05661	308
267.07782	307
267.099	306
267.12021	300
267.14139	303
267.1626	305
267.18378	298
267.20499	314
267.22617	307
267.24738	300
267.26855	303
267.28973	301
267.31094	306
267.33212	305
267.35333	305
267.37451	306
267.39569	299
267.4169	301
267.43808	302
267.45929	307
267.48047	304
267.50165	303
267.52286	305
267.54404	309
267.56522	297
267.58643	299
267.6076	300
267.62878	297
267.64999	298
267.67117	305
267.69235	303
267.71356	313
267.73474	307
267.75592	306
267.77713	305
267.79831	313
267.81949	297
267.84067	311
267.86188	313
267.88306	301
267.90424	306
267.92542	303
267.94662	305
267.9678	303
267.98898	304
268.01016	299
268.03134	307
268.05255	306
268.07373	306
268.09491	307
268.11609	302
268.13727	302
268.15848	304
268.17966	307
268.20084	301
268.22202	301
268.24319	303
268.26437	306
268.28555	304
268.30676	299
268.32794	303
268.34912	304
268.3703	301
268.39148	298
268.41266	304
268.43384	307
268.45502	308
268.4762	307
268.49738	303
268.51855	307
268.53976	309
268.56094	301
268.58212	300
268.6033	303
268.62448	304
268.64566	305
268.66684	302
268.68802	304
268.7092	302
268.73038	309
268.75156	307
268.77274	303
268.79391	305
268.81509	298
268.83627	299
268.85745	306
268.8786	305
268.89978	305
268.92096	302
268.94214	308
268.96332	307
268.9845	306
269.00568	305
269.02686	308
269.04803	304
269.06921	301
269.09039	303
269.11154	306
269.13272	310
269.1539	301
269.17508	312
269.19626	297
269.21744	302
269.23862	304
269.25977	305
269.28094	303
269.30212	305
269.3233	308
269.34448	300
269.36566	308
269.38681	306
269.40799	300
269.42917	300
269.45035	305
269.4715	305
269.49268	302
269.51385	303
269.53503	306
269.55618	307
269.57736	306
269.59854	302
269.61972	302
269.64087	304
269.66205	304
269.68323	304
269.70438	303
269.72556	310
269.74673	303
269.76791	307
269.78906	308
269.81024	306
269.83142	300
269.85257	300
269.87375	299
269.8949	309
269.91608	300
269.93726	305
269.9584	303
269.97958	300
270.00076	305
270.02191	300
270.04309	297
270.06424	312
270.08542	299
270.10657	300
270.12775	309
270.14893	306
270.17007	306
270.19125	307
270.2124	307
270.23358	302
270.25473	305
270.27591	302
270.29706	305
270.31824	310
270.33939	308
270.36057	304
270.38171	302
270.40289	308
270.42404	305
270.44522	303
270.46637	303
270.48755	305
270.5087	306
270.52988	302
270.55103	302
270.57217	301
270.59335	306
270.6145	306
270.63568	305
270.65683	305
270.67798	304
270.69916	302
270.72031	310
270.74149	305
270.76263	298
270.78378	307
270.80496	299
270.82611	306
270.84726	299
270.86844	305
270.88959	302
270.91074	306
270.93192	303
270.95306	301
270.97421	299
270.99539	311
271.01654	301
271.03769	300
271.05884	307
271.08002	307
271.10117	302
271.12231	308
271.14346	300
271.16464	302
271.18579	307
271.20694	311
271.22809	307
271.24927	310
271.27042	303
271.29156	311
271.31271	303
271.33386	304
271.35504	301
271.37619	305
271.39734	306
271.41849	304
271.43964	307
271.46078	307
271.48196	308
271.50311	307
271.52426	307
271.54541	302
271.56656	303
271.58771	299
271.60886	307
271.63	305
271.65115	306
271.67233	305
271.69348	310
271.71463	305
271.73578	307
271.75693	309
271.77808	301
271.79922	303
271.82037	304
271.84152	306
271.86267	306
271.88382	306
271.90497	311
271.92612	301
271.94727	305
271.96841	308
271.98956	306
272.01071	310
272.03186	307
272.05301	306
272.07416	303
272.09531	302
272.11646	304
272.1376	303
272.15875	309
272.1799	311
272.20105	302
272.22217	301
272.24332	304
272.26447	305
272.28561	301
272.30676	302
272.32791	304
272.34906	304
272.37021	302
272.39133	310
272.41248	308
272.43362	308
272.45477	307
272.47592	307
272.49707	302
272.51819	312
272.53934	303
272.56049	304
272.58163	302
272.60278	304
272.6239	307
272.64505	300
272.6662	304
272.68735	309
272.7085	304
272.72961	302
272.75076	304
272.77191	306
272.79303	306
272.81418	308
272.83533	303
272.85648	304
272.87759	306
272.89874	297
272.91989	303
272.94101	309
272.96216	309
272.98331	302
273.00443	308
273.02557	307
273.04672	303
273.06784	303
273.08899	307
273.11014	305
273.13126	300
273.1524	302
273.17352	305
273.19467	306
273.21582	305
273.23694	312
273.25809	311
273.27921	303
273.30035	306
273.3215	307
273.34262	302
273.36377	310
273.38489	305
273.40604	302
273.42715	308
273.4483	309
273.46942	304
273.49057	302
273.51169	307
273.53284	309
273.55396	307
273.5751	301
273.59622	303
273.61737	306
273.63849	307
273.65964	304
273.68076	307
273.70187	308
273.72302	302
273.74414	306
273.76529	304
273.78641	310
273.80756	304
273.82867	302
273.84979	304
273.87094	301
273.89206	306
273.91318	312
273.93433	304
273.95544	310
273.97659	305
273.99771	301
274.01883	306
274.03998	305
274.0611	305
274.08221	302
274.10333	311
274.12448	307
274.1456	305
274.16672	302
274.18787	305
274.20898	303
274.2301	308
274.25122	301
274.27237	308
274.29349	307
274.31461	297
274.33572	301
274.35687	302
274.37799	305
274.39911	305
274.42023	308
274.44135	306
274.46249	307
274.48361	309
274.50473	311
274.52585	307
274.54697	308
274.56812	308
274.58923	311
274.61035	311
274.63147	306
274.65259	306
274.67371	305
274.69482	309
274.71594	303
274.73709	310
274.75821	305
274.77933	305
274.80045	306
274.82156	304
274.84268	303
274.8638	310
274.88492	307
274.90604	306
274.92715	301
274.94827	310
274.96939	306
274.99051	307
275.01163	308
275.03275	302
275.05386	311
275.07498	306
275.0961	307
275.11722	301
275.13834	309
275.15945	308
275.18057	308
275.20169	302
275.22281	306
275.24393	311
275.26505	301
275.28616	309
275.30728	306
275.3284	304
275.34952	306
275.37061	305
275.39172	314
275.41284	304
275.43396	306
275.45508	306
275.4762	306
275.49731	297
275.51843	308
275.53952	303
275.56064	308
275.58176	306
275.60287	313
275.62399	303
275.64508	309
275.6662	308
275.68732	304
275.70844	300
275.72955	308
275.75064	308
275.77176	300
275.79288	306
275.814	300
275.83508	306
275.8562	306
275.87732	307
275.89844	306
275.91953	308
275.94064	306
275.96176	300
275.98285	307
276.00397	301
276.02509	309
276.04617	303
276.06729	303
276.08841	310
276.1095	307
276.13062	298
276.15173	314
276.17282	305
276.19394	305
276.21506	308
276.23615	310
276.25726	312
276.27835	308
276.29947	309
276.32059	307
276.34167	307
276.36279	309
276.38388	304
276.405	311
276.42609	307
276.4472	310
276.46829	304
276.48941	308
276.51053	306
276.53162	304
276.55273	305
276.57382	309
276.59494	300
276.61603	302
276.63712	303
276.65823	306
276.67932	302
276.70044	304
276.72153	309
276.74265	311
276.76373	305
276.78485	303
276.80594	311
276.82703	308
276.84814	306
276.86923	309
276.89035	302
276.91144	307
276.93253	305
276.95364	308
276.97473	307
276.99585	305
277.01694	311
277.03802	300
277.05914	305
277.08023	303
277.10132	305
277.12244	309
277.14352	312
277.16461	299
277.1857	306
277.20682	308
277.22791	306
277.24899	306
277.27011	306
277.2912	309
277.31229	308
277.33337	309
277.35449	305
277.37558	308
277.39667	300
277.41776	311
277.43884	307
277.45996	308
277.48105	309
277.50214	303
277.52322	304
277.54431	312
277.56543	311
277.58652	306
277.6076	310
277.62869	307
277.64978	307
277.67087	301
277.69196	311
277.71307	311
277.73416	314
277.75525	307
277.77634	310
277.79742	307
277.81851	306
277.8396	309
277.86069	308
277.88177	305
277.90286	310
277.92395	312
277.94504	303
277.96613	312
277.98721	307
278.0083	305
278.02939	303
278.05048	306
278.07156	307
278.09265	312
278.11374	310
278.13483	306
278.15591	308
278.177	311
278.19809	303
278.21918	303
278.24026	305
278.26135	305
278.28244	306
278.30353	308
278.32462	306
278.3457	306
278.36679	305
278.38788	308
278.40894	306
278.43002	300
278.45111	307
278.4722	309
278.49329	308
278.51437	311
278.53546	314
278.55652	301
278.57761	307
278.59869	312
278.61978	310
278.64087	306
278.66193	313
278.68301	311
278.7041	311
278.72519	307
278.74628	307
278.76733	307
278.78842	304
278.80951	312
278.8306	304
278.85165	305
278.87274	309
278.89383	317
278.91489	310
278.93597	309
278.95706	310
278.97815	308
278.99921	312
279.02029	305
279.04138	315
279.06244	306
279.08353	307
279.10461	312
279.12567	308
279.14676	312
279.16782	315
279.1889	308
279.20999	311
279.23105	313
279.25214	313
279.27319	306
279.29428	312
279.31537	312
279.33643	318
279.35751	305
279.37857	308
279.39966	309
279.42072	306
279.4418	314
279.46286	311
279.48395	310
279.505	313
279.52609	308
279.54715	316
279.56824	317
279.58929	308
279.61038	312
279.63144	312
279.65253	308
279.67358	309
279.69467	313
279.71573	312
279.73682	312
279.75787	309
279.77893	310
279.80002	308
279.82108	312
279.84216	314
279.86322	310
279.88428	314
279.90536	313
279.92642	312
279.94751	315
279.96857	310
279.98962	313
280.01071	312
280.03177	308
280.05283	308
280.07391	315
280.09497	312
280.11603	312
280.13708	316
280.15817	313
280.17923	312
280.20029	320
280.22137	313
280.24243	319
280.26349	309
280.28455	311
280.3056	314
280.32669	317
280.34775	310
280.3688	313
280.38986	322
280.41095	320
280.43201	316
280.45306	319
280.47412	320
280.49518	316
280.51624	318
280.53732	313
280.55838	316
280.57944	311
280.60049	318
280.62155	316
280.64261	322
280.66367	318
280.68472	323
280.70581	321
280.72687	314
280.74792	318
280.76898	325
280.79004	325
280.8111	328
280.83215	317
280.85321	325
280.87427	318
280.89532	319
280.91638	317
280.93744	319
280.9585	322
280.97955	318
281.00061	327
281.02167	325
281.04272	324
281.06378	323
281.08484	326
281.1059	325
281.12695	319
281.14801	323
281.16907	327
281.19012	325
281.21118	327
281.23224	335
281.25327	331
281.27432	326
281.29538	335
281.31644	337
281.33749	335
281.35855	326
281.37961	330
281.40067	339
281.42169	336
281.44275	338
281.46381	338
281.48486	341
281.50592	333
281.52698	334
281.548	342
281.56906	343
281.59012	343
281.61118	344
281.6322	350
281.65326	352
281.67432	350
281.69537	355
281.71643	356
281.73746	356
281.75851	365
281.77957	369
281.8006	381
281.82166	374
281.84271	382
281.86377	378
281.8848	386
281.90585	393
281.92691	401
281.94794	410
281.96899	419
281.99002	422
282.01108	425
282.03214	442
282.05316	452
282.07422	461
282.09528	469
282.1163	477
282.13736	486
282.15839	500
282.17944	506
282.2005	524
282.22153	529
282.24258	541
282.26361	548
282.28467	580
282.30569	599
282.32675	612
282.34778	633
282.36884	635
282.38986	661
282.41092	673
282.43195	699
282.453	715
282.47403	742
282.49509	765
282.51611	786
282.53717	801
282.5582	815
282.57925	858
282.60028	882
282.62131	907
282.64236	945
282.66339	978
282.68445	1029
282.70547	1070
282.7265	1122
282.74756	1160
282.76859	1215
282.78964	1308
282.81067	1391
282.8317	1478
282.85275	1582
282.87378	1714
282.89481	1880
282.91586	2033
282.93689	2209
282.95792	2484
282.97897	2796
283	3178
283.02103	3637
283.04205	4148
283.06311	4894
283.08414	5742
283.10516	6865
283.12619	8184
283.14725	9748
283.16827	11712
283.1893	14116
283.21033	16834
283.23135	19892
283.25241	23299
283.27344	26793
283.29446	30015
283.31549	32461
283.33652	33926
283.35757	34783
283.3786	34980
283.39963	34587
283.42065	33885
283.44168	33021
283.46271	31909
283.48373	30473
283.50479	28711
283.52582	27188
283.54684	25606
283.56787	23955
283.5889	22188
283.60992	20378
283.63095	18582
283.65198	16804
283.673	14940
283.69403	13136
283.71506	11481
283.73608	10031
283.75711	8748
283.77814	7689
283.79916	6627
283.82019	5784
283.84122	4963
283.86224	4334
283.88327	3768
283.9043	3304
283.92532	2913
283.94635	2581
283.96738	2321
283.9884	2057
284.00943	1846
284.03046	1650
284.05148	1495
284.07251	1340
284.09354	1251
284.11453	1142
284.13556	1059
284.15659	980
284.17761	909
284.19864	847
284.21967	788
284.24069	740
284.26169	703
284.28271	673
284.30374	635
284.32477	604
284.34579	588
284.36682	563
284.38782	546
284.40884	526
284.42987	510
284.4509	493
284.47189	481
284.49292	474
284.51395	460
284.53497	451
284.55597	437
284.577	428
284.59802	411
284.61905	408
284.64005	412
284.66107	401
284.6821	390
284.70309	388
284.72412	385
284.74515	382
284.76614	382
284.78717	378
284.8082	369
284.82919	378
284.85022	368
284.87122	364
284.89224	363
284.91327	352
284.93427	360
284.95529	349
284.97629	355
284.99731	351
285.01834	347
285.03934	348
285.06036	347
285.08136	345
285.10239	343
285.12338	338
285.14441	332
285.16541	345
285.18643	338
285.20743	338
285.22845	337
285.24945	335
285.27048	341
285.29147	328
285.3125	330
285.3335	330
285.35452	336
285.37552	330
285.39651	324
285.41754	325
285.43854	330
285.45956	330
285.48056	334
285.50156	323
285.52258	327
285.54358	326
285.56461	323
285.5856	324
285.6066	320
285.62762	319
285.64862	325
285.66962	322
285.69064	318
285.71164	322
285.73264	317
285.75366	322
285.77466	321
285.79565	321
285.81665	321
285.83768	322
285.85867	323
285.87967	322
285.90067	316
285.92169	319
285.94269	319
285.96368	314
285.98468	323
286.00571	322
286.0267	317
286.0477	314
286.0687	312
286.08969	320
286.11069	319
286.13171	316
286.15271	320
286.17371	315
286.1947	318
286.2157	317
286.23669	322
286.25769	315
286.27869	318
286.29971	312
286.32071	315
286.34171	312
286.3627	313
286.3837	308
286.40469	320
286.42569	317
286.44669	313
286.46768	313
286.48868	313
286.50967	312
286.53067	315
286.55167	319
286.57266	304
286.59366	308
286.61465	318
286.63565	316
286.65665	317
286.67764	312
286.69864	313
286.71964	310
286.74063	314
286.76163	314
286.78262	311
286.80362	313
286.82458	309
286.84558	312
286.86658	314
286.88757	313
286.90857	304
286.92957	315
286.95056	311
286.97156	314
286.99252	307
287.01352	311
287.03452	311
287.05551	319
287.07651	309
287.0975	315
287.11847	309
287.13947	311
287.16046	311
287.18146	312
287.20242	313
287.22342	313
287.24442	307
287.26541	311
287.28638	311
287.30737	314
287.32837	308
287.34937	312
287.37033	310
287.39133	309
287.41232	305
287.43329	311
287.45428	310
287.47528	311
287.49625	314
287.51724	312
287.53824	313
287.5592	315
287.5802	306
287.60117	310
287.62216	312
287.64316	311
287.66412	313
287.68512	312
287.70609	312
287.72708	312
287.74808	311
287.76904	309
287.79004	309
287.811	308
287.832	305
287.85297	309
287.87396	310
287.89493	303
287.91592	307
287.93689	305
287.95789	313
287.97885	316
287.99985	303
288.02081	314
288.04181	310
288.06277	309
288.08374	310
288.10474	306
288.1257	314
288.1467	308
288.16766	308
288.18866	314
288.20963	308
288.23059	306
288.25159	304
288.27255	303
288.29352	311
288.31451	309
288.33548	304
288.35645	303
288.37744	312
288.39841	308
288.41937	311
288.44037	312
288.46133	313
288.4823	310
288.5033	305
288.52426	306
288.54523	311
288.56619	304
288.58719	310
288.60815	312
288.62912	309
288.65009	309
288.67105	310
288.69205	306
288.71301	309
288.73398	309
288.75494	302
288.77591	309
288.79691	304
288.81787	309
288.83884	309
288.8598	307
288.88077	306
288.90173	306
288.9227	306
288.9437	311
288.96466	307
288.98563	311
289.00659	308
289.02756	312
289.04852	301
289.06949	308
289.09045	309
289.11142	302
289.13239	306
289.15335	308
289.17432	307
289.19528	309
289.21625	310
289.23721	306
289.25818	305
289.27914	310
289.30011	305
289.32108	311
289.34204	311
289.36301	305
289.38397	303
289.40494	304
289.4259	303
289.44687	310
289.46783	308
289.4888	309
289.50977	303
289.5307	308
289.55167	311
289.57263	307
289.5936	310
289.61456	305
289.63553	297
289.65649	303
289.67746	307
289.69839	307
289.71936	304
289.74033	305
289.76129	312
289.78226	308
289.80319	302
289.82416	305
289.84512	311
289.86609	302
289.88702	308
289.90799	304
289.92896	308
289.94992	302
289.97086	309
289.99182	305
290.01279	305
290.03372	306
290.05469	306
290.07565	316
290.09662	311
290.11755	304
290.13852	299
290.15948	307
290.18042	309
290.20139	306
290.22232	302
290.24329	307
290.26425	310
290.28519	314
290.30615	308
290.32709	306
290.34805	310
290.36902	299
290.38995	311
290.41092	307
290.43185	309
290.45282	305
290.47375	307
290.49472	305
290.51566	304
290.53662	303
290.55756	311
290.57852	305
290.59946	307
290.62042	307
290.64136	308
290.66232	307
290.68326	304
290.70422	309
290.72516	299
290.74612	311
290.76706	305
290.78799	307
290.80896	305
290.8299	302
290.85086	301
290.8718	303
290.89273	301
290.9137	301
290.93463	303
290.95557	316
290.97653	307
290.99747	305
291.0184	305
291.03937	309
291.0603	303
291.08124	303
291.1022	308
291.12314	302
291.14407	312
291.16501	310
291.18597	304
291.20691	305
291.22784	301
291.24878	306
291.26974	304
291.29068	301
291.31161	305
291.33255	306
291.35349	302
291.37445	304
291.39539	309
291.41632	310
291.43726	306
291.45819	311
291.47913	303
291.50009	301
291.52103	307
291.54196	302
291.5629	310
291.58383	306
291.60477	306
291.6257	303
291.64664	304
291.66757	310
291.68851	306
291.70944	306
291.73038	298
291.75134	306
291.77228	303
291.79321	307
291.81415	310
291.83508	309
291.85602	309
291.87695	308
291.89789	306
291.91882	303
291.93976	300
291.96066	306
291.9816	306
292.00253	305
292.02347	306
292.0444	306
292.06534	303
292.08627	304
292.10721	309
292.12814	309
292.14908	312
292.17001	300
292.19092	303
292.21185	307
292.23279	305
292.25372	310
292.27466	309
292.29559	303
292.31653	305
292.33743	304
292.35837	306
292.3793	301
292.40024	301
292.42114	307
292.44208	306
292.46301	306
292.48395	309
292.50488	309
292.52579	308
292.54672	302
292.56766	310
292.58856	298
292.6095	306
292.63043	302
292.65137	304
292.67227	312
292.69321	302
292.71414	310
292.73505	302
292.75598	303
292.77689	303
292.79782	301
292.81876	304
292.83966	312
292.8606	304
292.88153	315
292.90244	310
292.92337	310
292.94427	307
292.96521	300
292.98611	308
293.00705	301
293.02798	304
293.04889	304
293.06982	309
293.09073	307
293.11166	304
293.13257	309
293.1535	313
293.17441	309
293.19534	309
293.21625	300
293.23715	306
293.25809	302
293.27899	310
293.29993	310
293.32083	307
293.34177	307
293.36267	306
293.38358	301
293.40451	309
293.42542	302
293.44635	310
293.46725	305
293.48816	300
293.50909	303
293.53	303
293.5509	308
293.57184	301
293.59274	304
293.61365	304
293.63458	306
293.65549	309
293.67639	308
293.69733	303
293.71823	303
293.73914	306
293.76004	307
293.78098	301
293.80188	306
293.82278	307
293.84369	312
293.86459	310
293.88553	303
293.90643	305
293.92734	306
293.94824	304
293.96915	309
293.99008	303
294.01099	307
294.03189	303
294.0528	304
294.0737	306
294.0946	309
294.11551	301
294.13641	305
294.15735	307
294.17825	306
294.19916	304
294.22006	305
294.24097	313
294.26187	309
294.28278	307
294.30368	312
294.32458	308
294.34549	310
294.36639	305
294.3873	303
294.4082	309
294.42911	307
294.45001	303
294.47092	304
294.49182	304
294.51273	308
294.53363	304
294.55453	307
294.57544	298
294.59634	304
294.61725	310
294.63812	310
294.65903	308
294.67993	306
294.70084	302
294.72174	296
294.74265	305
294.76355	314
294.78445	308
294.80533	306
294.82623	303
294.84714	301
294.86804	305
294.88895	306
294.90982	300
294.93073	307
294.95163	299
294.97253	301
294.99344	312
295.01431	300
295.03522	308
295.05612	301
295.07703	300
295.0979	304
295.1188	302
295.13971	301
295.16058	305
295.18149	303
295.20239	304
295.22327	306
295.24417	304
295.26508	308
295.28595	307
295.30685	304
295.32776	304
295.34863	309
295.36954	310
295.39044	307
295.41132	306
295.43222	305
295.45309	304
295.474	307
295.49487	305
295.51578	310
295.53668	303
295.55756	309
295.57846	304
295.59933	307
295.62024	309
295.64111	310
295.66202	309
295.68289	305
295.7038	304
295.72467	301
295.74557	304
295.76645	306
295.78732	301
295.80823	306
295.8291	308
295.85001	307
295.87088	309
295.89178	301
295.91266	302
295.93353	308
295.95444	301
295.97531	304
295.99619	306
296.01709	308
296.03796	300
296.05884	304
296.07974	302
296.10062	309
296.12149	306
296.1424	307
296.16327	311
296.18414	306
296.20505	308
296.22592	304
296.2468	302
296.26767	305
296.28857	305
296.30945	301
296.33032	303
296.3512	312
296.37207	307
296.39297	308
296.41385	305
296.43472	304
296.4556	302
296.47647	307
296.49738	304
296.51825	307
296.53912	301
296.56	309
296.58087	304
296.60175	305
296.62262	304
296.64349	312
296.6644	306
296.68527	311
296.70615	304
296.72702	307
296.74789	305
296.76877	305
296.78964	311
296.81052	296
296.83139	306
296.85226	306
296.87314	308
296.89401	306
296.91489	301
296.93576	306
296.95663	307
296.97751	310
296.99838	304
297.01926	303
297.04013	301
297.061	301
297.08188	305
297.10272	305
297.1236	309
297.14447	307
297.16534	304
297.18622	305
297.20709	307
297.22797	312
297.24884	306
297.26968	302
297.29056	303
297.31143	301
297.33231	310
297.35318	304
297.37405	311
297.3949	306
297.41577	307
297.43665	305
297.45752	307
297.47836	302
297.49924	301
297.52011	303
297.54099	303
297.56183	299
297.5827	311
297.60358	301
297.62445	307
297.64529	301
297.66617	314
297.68704	301
297.70789	308
297.72876	302
297.74963	302
297.77048	311
297.79135	302
297.81219	305
297.83307	303
297.85394	309
297.87479	308
297.89566	304
297.9165	300
297.93738	313
297.95825	311
297.9791	304
297.99997	303
298.02081	309
298.04169	301
298.06253	294
298.0834	311
298.10425	303
298.12512	311
298.14597	313
298.16684	305
298.18768	304
298.20856	300
298.2294	303
298.25027	305
298.27112	300
298.29196	307
298.31284	302
298.33368	309
298.35455	296
298.3754	309
298.39624	307
298.41711	309
298.43796	307
298.4588	305
298.47968	308
298.50052	304
298.52136	305
298.54224	305
298.56308	310
298.58392	301
298.6048	304
298.62564	302
298.64648	306
298.66736	306
298.6882	302
298.70905	306
298.72989	308
298.75076	302
298.77161	299
298.79245	307
298.81329	310
298.83414	301
298.85501	309
298.87585	305
298.8967	308
298.91754	303
298.93839	305
298.95923	302
298.9801	307
299.00095	305
299.02179	307
299.04263	300
299.06348	302
299.08432	305
299.10516	304
299.12601	304
299.14685	308
299.16769	303
299.18857	305
299.20941	304
299.23026	307
299.2511	308
299.27194	308
299.29279	309
299.31363	304
299.33447	307
299.35532	302
299.37616	312
299.397	303
299.41785	303
299.43866	302
299.4595	304
299.48035	306
299.50119	295
299.52203	302
299.54288	298
299.56372	306
299.58456	306
299.60541	305
299.62625	298
299.64709	307
299.66791	307
299.68875	302
299.70959	307
299.73044	308
299.75128	303
299.77213	304
299.79294	304
299.81378	301
299.83463	300
299.85547	298
299.87628	307
299.89713	305
299.91797	306
299.93881	302
299.95963	307
299.98047	304
300.00131	302
300.02216	306
300.04297	303
300.06381	306
300.08466	304
300.10547	306
300.12631	305
300.14716	310
300.16797	307
300.18881	302
300.20966	306
300.23047	305
300.25131	306
300.27213	299
300.29297	303
300.31381	308
300.33463	303
300.35547	301
300.37628	307
300.39713	308
300.41794	302
300.43878	307
300.45959	306
300.48044	313
300.50125	301
300.52209	302
300.54291	310
300.56375	300
300.58456	300
300.60541	300
300.62622	305
300.64706	300
300.66788	309
300.68872	303
300.70953	298
300.73035	311
300.75119	306
300.772	302
300.79285	303
300.81366	302
300.83447	302
300.85532	301
300.87613	303
300.89694	305
300.91779	302
300.9386	304
300.95941	304
300.98026	304
301.00107	300
301.02188	314
301.04272	310
301.06354	314
301.08435	310
301.10516	307
301.12601	302
301.14682	303
301.16763	308
301.18845	308
301.20926	303
301.2301	303
301.25092	304
301.27173	308
301.29254	303
301.31335	302
301.3342	304
301.35501	304
301.37582	309
301.39664	308
301.41745	297
301.43826	301
301.45908	316
301.47989	302
301.5007	303
301.52155	299
301.54236	310
301.56317	303
301.58398	308
301.6048	306
301.62561	301
301.64642	301
301.66724	300
301.68805	302
301.70886	298
301.72968	306
301.75049	299
301.7713	306
301.79211	305
