Date and Time:                Mon Oct 10 12:34:26.000 2022
229.18607	8796
229.20728	8789
229.2285	8797
229.24973	8761
229.27094	8758
229.29216	8770
229.31337	8778
229.33458	8768
229.3558	8722
229.37701	8788
229.39824	8728
229.41945	8736
229.44067	8696
229.46188	8673
229.48309	8597
229.50432	8625
229.52553	8608
229.54674	8553
229.56795	8528
229.58917	8502
229.61038	8493
229.63159	8377
229.6528	8401
229.67403	8389
229.69524	8420
229.71645	8365
229.73766	8294
229.75887	8251
229.78008	8260
229.8013	8197
229.82251	8079
229.84372	8054
229.86493	7962
229.88614	7954
229.90735	7892
229.92856	7811
229.94977	7716
229.97098	7723
229.99219	7691
230.0134	7637
230.03461	7633
230.05582	7532
230.07703	7453
230.09824	7428
230.11943	7465
230.14064	7419
230.16185	7387
230.18306	7380
230.20427	7344
230.22548	7260
230.24667	7200
230.26788	7158
230.28909	7137
230.3103	7105
230.3315	7095
230.35271	7070
230.37392	7002
230.39511	6934
230.41632	6947
230.43753	6920
230.45872	6924
230.47993	6907
230.50114	6906
230.52234	6917
230.54355	6867
230.56474	6850
230.58595	6849
230.60715	6775
230.62836	6821
230.64955	6813
230.67076	6851
230.69196	6814
230.71317	6793
230.73436	6768
230.75557	6753
230.77676	6747
230.79796	6784
230.81917	6717
230.84036	6684
230.86156	6598
230.88277	6644
230.90396	6626
230.92516	6602
230.94637	6485
230.96756	6458
230.98875	6491
231.00995	6467
231.03114	6497
231.05235	6525
231.07355	6447
231.09474	6448
231.11594	6489
231.13713	6474
231.15833	6446
231.17952	6447
231.20071	6454
231.22192	6463
231.24312	6434
231.26431	6394
231.28551	6355
231.3067	6423
231.3279	6439
231.34909	6365
231.37027	6306
231.39146	6369
231.41266	6355
231.43385	6341
231.45505	6346
231.47624	6355
231.49744	6335
231.51863	6261
231.53983	6257
231.561	6283
231.5822	6219
231.60339	6200
231.62459	6232
231.64577	6217
231.66696	6201
231.68816	6196
231.70935	6125
231.73053	6132
231.75172	6078
231.77292	6131
231.7941	6151
231.81529	6156
231.83647	6130
231.85767	6054
231.87886	6040
231.90004	6078
231.92123	6014
231.94241	6046
231.96361	6020
231.98479	6013
232.00598	5930
232.02716	5909
232.04834	5933
232.06953	5920
232.09071	5888
232.11191	5893
232.13309	5910
232.15427	5918
232.17546	5906
232.19664	5858
232.21782	5876
232.23901	5865
232.26019	5834
232.28137	5760
232.30257	5812
232.32375	5801
232.34492	5790
232.3661	5768
232.38728	5718
232.40848	5744
232.42966	5731
232.45084	5699
232.47202	5748
232.49319	5747
232.51437	5711
232.53555	5684
232.55673	5675
232.57791	5655
232.59909	5622
232.62027	5583
232.64145	5633
232.66263	5588
232.68381	5603
232.70499	5582
232.72617	5536
232.74734	5556
232.76852	5503
232.7897	5539
232.81088	5495
232.83205	5534
232.85323	5543
232.8744	5551
232.89558	5530
232.91676	5462
232.93793	5408
232.95911	5404
232.98029	5359
233.00146	5300
233.02263	5317
233.04381	5289
233.06499	5294
233.08615	5320
233.10733	5308
233.12851	5330
233.14967	5314
233.17085	5267
233.19202	5298
233.2132	5298
233.23438	5314
233.25554	5375
233.27672	5343
233.29788	5335
233.31906	5257
233.34023	5305
233.36139	5289
233.38257	5308
233.40373	5278
233.42491	5284
233.44608	5285
233.46724	5257
233.48842	5246
233.50958	5170
233.53075	5261
233.55193	5214
233.57309	5305
233.59425	5246
233.61542	5254
233.6366	5246
233.65776	5248
233.67892	5194
233.70009	5225
233.72127	5229
233.74243	5264
233.7636	5275
233.78476	5268
233.80592	5224
233.82709	5252
233.84825	5215
233.86942	5189
233.89058	5175
233.91174	5224
233.93291	5146
233.95407	5175
233.97523	5148
233.9964	5146
234.01756	5178
234.03873	5159
234.05989	5150
234.08105	5140
234.10222	5129
234.12338	5137
234.14453	5096
234.1657	5067
234.18686	5048
234.20802	5110
234.22919	5114
234.25034	5137
234.2715	5131
234.29266	5122
234.31383	5071
234.33498	5045
234.35614	5038
234.3773	5031
234.39845	4995
234.41962	5015
234.44078	4997
234.46193	4965
234.48309	4960
234.50424	4967
234.52541	4975
234.54655	5005
234.56772	4974
234.58887	4980
234.61003	4946
234.63118	4944
234.65234	4922
234.67349	4922
234.69466	4932
234.71581	4892
234.73695	4875
234.75812	4895
234.77927	4855
234.80043	4883
234.82158	4884
234.84273	4854
234.86388	4850
234.88504	4868
234.90619	4891
234.92734	4865
234.94849	4881
234.96965	4847
234.9908	4837
235.01195	4831
235.0331	4799
235.05424	4794
235.07539	4826
235.09656	4834
235.11771	4768
235.13885	4845
235.16	4814
235.18115	4781
235.2023	4763
235.22345	4783
235.2446	4788
235.26575	4777
235.2869	4733
235.30804	4691
235.32919	4680
235.35034	4682
235.37148	4660
235.39262	4685
235.41377	4681
235.43492	4701
235.45607	4701
235.47722	4665
235.49835	4699
235.5195	4648
235.54065	4665
235.5618	4665
235.58293	4671
235.60408	4670
235.62523	4624
235.64638	4634
235.66751	4637
235.68866	4636
235.70981	4608
235.73094	4589
235.75209	4573
235.77322	4484
