Date and Time:                Mon Oct 10 12:48:06.000 2022
228.20978	34656
228.231	35050
228.25223	34876
228.27347	35146
228.29469	35110
228.31592	35268
228.33714	35164
228.35837	35451
228.37959	35349
228.40083	35374
228.42206	35360
228.44328	35478
228.46451	35550
228.48573	35539
228.50696	35900
228.52818	35973
228.54941	35933
228.57063	35948
228.59186	35895
228.61308	35660
228.63431	35811
228.65553	35992
228.67676	36035
228.69798	36354
228.71921	36426
228.74043	36626
228.76166	36460
228.78287	36780
228.80409	36624
228.82532	36831
228.84654	36896
228.86777	36941
228.88899	37024
228.9102	37277
228.93143	37178
228.95265	36861
228.97388	37110
228.99509	37087
229.01631	37249
229.03754	37563
229.05875	37734
229.07997	37679
229.1012	37771
229.12241	37929
229.14363	37926
229.16484	38216
229.18607	38091
229.20728	38681
229.2285	38620
229.24973	38690
229.27094	38669
229.29216	38735
229.31337	38783
229.33458	38725
229.3558	38857
229.37701	38778
229.39824	38874
229.41945	38867
229.44067	38713
229.46188	38782
229.48309	38961
229.50432	38575
229.52553	38661
229.54674	38716
229.56795	38562
229.58917	38481
229.61038	38448
229.63159	38621
229.6528	38363
229.67403	38550
229.69524	38483
229.71645	38526
229.73766	38150
229.75887	38376
229.78008	38067
229.8013	38219
229.82251	37906
229.84372	37641
229.86493	37526
229.88614	37582
229.90735	37300
229.92856	37156
229.94977	36944
229.97098	37077
229.99219	36814
230.0134	36621
230.03461	36559
230.05582	36333
230.07703	36357
230.09824	36107
230.11943	36201
230.14064	36161
230.16185	36163
230.18306	36167
230.20427	36126
230.22548	35898
230.24667	35709
230.26788	35647
230.28909	35668
230.3103	35304
230.3315	35525
230.35271	35372
230.37392	35198
230.39511	35300
230.41632	35135
230.43753	34889
230.45872	35148
230.47993	35252
230.50114	35383
230.52234	35256
230.54355	35135
230.56474	35142
230.58595	35123
230.60715	35014
230.62836	35302
230.64955	35265
230.67076	35298
230.69196	35352
230.71317	35151
230.73436	35361
230.75557	35429
230.77676	35406
230.79796	35345
230.81917	35214
230.84036	35184
230.86156	35160
230.88277	35169
230.90396	35027
230.92516	34980
230.94637	34848
230.96756	34796
230.98875	34658
231.00995	34935
231.03114	34845
231.05235	35042
231.07355	35040
231.09474	34856
231.11594	34941
231.13713	35148
231.15833	35131
231.17952	35011
231.20071	35222
231.22192	35275
231.24312	35268
231.26431	35241
231.28551	35224
231.3067	35391
231.3279	35367
231.34909	35251
231.37027	35304
231.39146	35282
231.41266	35331
231.43385	35272
231.45505	35639
231.47624	35437
231.49744	35397
231.51863	35401
231.53983	35375
231.561	35351
231.5822	35296
231.60339	35358
231.62459	35452
231.64577	35348
231.66696	35270
231.68816	35456
231.70935	35159
231.73053	35178
231.75172	35126
231.77292	35314
231.7941	35379
231.81529	35636
231.83647	35306
231.85767	35358
231.87886	35155
231.90004	35327
231.92123	35290
231.94241	35495
231.96361	35359
231.98479	35510
232.00598	35219
232.02716	35239
232.04834	35269
232.06953	35019
232.09071	35327
232.11191	35249
232.13309	35290
232.15427	35323
232.17546	35489
232.19664	35383
232.21782	35379
232.23901	35158
232.26019	35172
232.28137	35283
232.30257	35263
232.32375	35255
232.34492	35315
232.3661	35302
232.38728	35226
232.40848	35189
232.42966	35193
232.45084	35388
232.47202	35417
232.49319	35393
232.51437	35546
232.53555	35405
232.55673	35435
232.57791	35297
232.59909	35431
232.62027	35449
232.64145	35297
232.66263	35161
232.68381	35441
232.70499	35358
232.72617	35324
232.74734	35130
232.76852	35100
232.7897	35379
232.81088	35317
232.83205	35429
232.85323	35532
232.8744	35624
232.89558	35500
232.91676	35303
232.93793	35202
232.95911	35119
232.98029	34878
233.00146	34932
233.02263	34941
233.04381	34978
233.06499	34840
233.08615	35074
233.10733	34960
233.12851	35146
233.14967	35022
233.17085	35379
233.19202	34921
233.2132	35323
233.23438	35342
233.25554	35660
233.27672	35622
233.29788	35602
233.31906	35702
233.34023	35807
233.36139	35743
233.38257	35946
233.40373	35763
233.42491	35867
233.44608	35874
233.46724	35735
233.48842	35776
233.50958	35926
233.53075	35908
233.55193	35952
233.57309	36015
233.59425	36221
233.61542	36185
233.6366	36206
233.65776	36126
233.67892	36284
233.70009	36360
233.72127	36653
233.74243	36656
233.7636	36585
233.78476	36677
233.80592	36806
233.82709	36767
233.84825	36683
233.86942	36717
233.89058	36820
233.91174	36907
233.93291	36724
233.95407	36891
233.97523	36633
233.9964	36748
234.01756	36993
234.03873	36921
234.05989	36839
234.08105	37127
234.10222	36837
234.12338	36960
234.14453	36892
234.1657	36758
234.18686	36942
234.20802	37234
234.22919	37221
234.25034	37476
234.2715	37177
234.29266	37654
234.31383	37591
234.33498	37141
234.35614	37321
234.3773	37183
234.39845	37214
234.41962	37247
234.44078	37402
234.46193	37356
234.48309	37227
234.50424	37192
234.52541	37391
234.54655	37660
234.56772	37657
234.58887	37362
234.61003	37503
234.63118	37443
234.65234	37503
234.67349	37585
234.69466	37444
234.71581	37360
234.73695	37506
234.75812	37596
234.77927	37418
234.80043	37640
234.82158	37678
234.84273	37528
234.86388	37832
234.88504	37598
234.90619	37890
234.92734	37722
234.94849	38127
234.96965	37969
234.9908	38097
235.01195	38061
235.0331	37951
235.05424	38131
235.07539	37996
235.09656	38299
235.11771	38017
235.13885	38366
235.16	38323
235.18115	38327
235.2023	38280
235.22345	38456
235.2446	38258
235.26575	38455
235.2869	38243
235.30804	38316
235.32919	38312
235.35034	38268
235.37148	38268
235.39262	38392
235.41377	38350
235.43492	38670
235.45607	38409
235.47722	38575
235.49835	38723
235.5195	38357
235.54065	38796
235.5618	38494
235.58293	38855
235.60408	38903
235.62523	38844
235.64638	38965
235.66751	39009
235.68866	38831
235.70981	38946
235.73094	38767
235.75209	38152
235.77322	36504
