Date and Time:                Fri Sep 9 18:55:17.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              276
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
289.01923	23828
289.04016	23816
289.06107	23683
289.082	23510
289.10291	23463
289.12384	23591
289.14474	23529
289.16568	23624
289.18661	23673
289.20752	23591
289.22845	23568
289.24936	23580
289.27029	23614
289.2912	23828
289.31213	24080
289.33304	23978
289.35397	23933
289.37488	23972
289.39578	24031
289.41672	23956
289.43762	24043
289.45856	24091
289.47946	24114
289.5004	24075
289.5213	24014
289.54221	23901
289.56314	23971
289.58405	24015
289.60495	24241
289.62589	24371
289.64679	24505
289.66772	24491
289.68863	24302
289.70953	24307
289.73047	24333
289.75137	24425
289.77228	24599
289.79318	24741
289.81412	24767
289.83502	24696
289.85593	24760
289.87686	24837
289.89777	24976
289.91867	25075
289.93958	25195
289.96048	25164
289.98141	24989
290.00232	25035
290.02322	25095
290.04413	25199
290.06503	25150
290.08597	25017
290.10687	24907
290.12778	24876
290.14868	24989
290.16959	24964
290.19049	25141
290.21143	25265
290.23233	25206
290.25323	25340
290.27414	25411
290.29504	25465
290.31595	25373
290.33685	25533
290.35776	25785
290.37866	25850
290.39957	25933
290.42047	25761
290.44138	25800
290.46228	25888
290.48318	25873
290.50409	25816
290.52499	26040
290.5459	26186
290.5668	26204
290.58771	26090
290.60861	25965
290.62952	25891
290.65042	26035
290.67133	26090
290.69223	26211
290.71313	26395
290.73404	26325
290.75494	26330
290.77585	26428
290.79675	26970
290.81763	27243
290.83853	27562
290.85944	27795
290.88034	28126
290.90125	28119
290.92215	28084
290.94305	28048
290.96393	27930
290.98483	27944
291.00574	27914
291.02664	27825
291.04755	27888
291.06842	27959
291.08932	27949
291.11023	27655
291.13113	27664
291.15201	27577
291.17291	27505
291.19382	27406
291.21472	27542
291.2356	27629
291.2565	27453
291.2774	27394
291.29828	27287
291.31918	27220
291.34009	27151
291.36096	27331
291.38187	27482
291.40277	27350
291.42365	27276
291.44455	27239
291.46545	27375
291.48633	27308
291.50723	27323
291.52811	27222
291.54901	27344
291.56992	27247
291.59079	27140
291.61169	27165
291.63257	27253
291.65347	27280
291.67435	27195
291.69525	27004
291.71613	27087
291.73703	27065
291.7579	27046
291.77881	27052
291.79968	27169
291.82059	26849
291.84146	26799
291.86237	26562
291.88324	26484
291.90414	26484
291.92502	26478
291.94589	26498
291.9668	26679
291.98767	26719
292.00858	26595
292.02945	26531
292.05032	26597
292.07123	26644
292.0921	26812
292.11298	26852
292.13388	27022
292.15475	27119
292.17563	27036
292.19653	26931
292.21741	26971
292.23828	27126
292.25919	27220
292.28006	27360
292.30093	27365
292.32181	27430
292.34271	27158
292.36359	27233
292.38446	27131
292.40533	27154
292.42624	27139
292.44711	27205
292.46799	27537
292.48886	27841
292.50974	27831
292.53064	27750
292.55151	27637
292.57239	27594
292.59326	27824
292.61414	27870
292.63501	28128
292.65591	28281
292.67679	28242
292.69766	28241
292.71854	28186
292.73941	28103
292.76028	28012
292.78116	28080
292.80203	28163
292.82291	28237
292.84378	28067
292.86465	28061
292.88553	28124
292.9064	28088
292.92728	28156
292.94815	28135
292.96902	28147
292.9899	28059
293.01077	28004
293.03165	27991
293.05252	27992
293.07339	28176
293.09427	28271
293.11514	28311
293.13602	28541
293.15689	28551
293.17776	28531
293.19864	28526
293.21951	28276
293.24039	28264
293.26126	28225
293.2821	28246
293.30298	28367
293.32385	28217
293.34473	28127
293.3656	28213
293.38647	28293
293.40732	28269
293.42819	28300
293.44907	28269
293.46994	28150
293.49081	28321
293.51166	28388
293.53253	28792
293.55341	29067
293.57428	29203
293.59512	29159
293.616	28949
293.63687	28838
293.65775	28802
293.67859	28715
293.69946	28992
293.72034	29091
293.74118	29112
293.76205	29068
293.78293	28875
293.80377	28815
293.82465	28764
293.84552	28814
293.86636	29151
293.88724	29466
293.90808	29568
293.92896	29486
293.94983	29315
293.97067	29141
293.99155	29287
294.01239	29502
294.03326	29623
294.05411	29797
294.07498	29993
294.09586	29926
294.1167	29794
294.13757	30024
294.15842	29873
294.17929	30064
294.20013	30069
294.22101	30181
294.24185	30199
294.2627	30123
294.28357	30129
294.30441	30038
294.32529	30131
294.34613	30112
294.367	30101
294.38785	30062
294.40869	30249
294.42957	30118
294.45041	30237
294.47128	30239
294.49213	30233
294.51297	30503
294.53384	30730
294.55469	30874
294.57553	30814
294.59641	30751
294.61725	30798
294.63809	30717
294.65897	30536
294.67981	30495
294.70065	30529
294.7215	30681
294.74237	30495
294.76321	30478
294.78406	30410
294.8049	30658
294.82578	30690
294.84662	30844
294.86746	30930
294.88831	30949
294.90915	30753
294.93002	30894
294.95087	31086
294.97171	31393
294.99255	31392
295.0134	31331
295.03424	31545
295.05511	31617
295.07596	31687
295.0968	31670
295.11765	31709
295.13849	31768
295.15933	31707
295.18018	31612
295.20102	31658
295.22186	31761
295.24271	31759
295.26355	31852
295.28439	32077
295.30524	32384
295.32608	32310
295.34692	32415
295.36777	32300
295.38861	32144
295.40945	32081
295.4303	32247
295.45114	32240
295.47198	32422
295.49283	32554
295.51367	32633
295.53452	32639
295.55536	32718
295.5762	32931
295.59705	33089
295.61789	33188
295.63873	32997
295.65955	33066
295.68039	32859
295.70123	33065
295.72208	33244
295.74292	33014
295.76376	32911
295.78458	33009
295.80542	32912
295.82626	33149
295.84711	32971
295.86795	33263
295.88876	33371
295.90961	33692
295.93045	33674
295.95129	33848
295.97211	33509
295.99295	33771
296.01379	33922
296.03464	33838
296.05545	34123
296.07629	34033
296.09714	34059
296.11795	34052
296.13879	34028
296.15964	33985
296.18045	33833
296.20129	34000
296.22214	34122
296.24295	34289
296.26379	34129
296.28461	33594
296.30545	33808
296.32629	33740
296.34711	33817
296.36795	33914
296.38876	33848
296.40961	33784
296.43042	33742
296.45126	33755
296.47211	33861
296.49292	34005
296.51376	33944
296.53458	33848
296.55542	34057
296.57623	33906
296.59708	34090
296.61789	33796
296.6387	33999
296.65955	33819
296.68036	33852
296.7012	33923
296.72202	34001
296.74286	34197
296.76367	34038
296.78448	34212
296.80533	34025
296.82614	34287
296.84698	34259
296.8678	34400
296.88861	34296
296.90945	34439
296.93027	34167
296.95108	34386
296.97192	34309
296.99274	34432
297.01355	34516
297.03436	34683
297.05521	34563
297.07602	34593
297.09683	34574
297.11765	34605
297.13849	34314
297.1593	34476
297.18011	34613
297.20093	34367
297.22177	34636
297.24258	34531
297.2634	34692
297.28421	34543
297.30502	34683
297.32587	34826
297.34668	34883
297.36749	34759
297.38831	34901
297.40912	34821
297.42993	34639
297.45074	33877
